"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd34",0.974123690544462,0.974002716337385,1.59362422101901,0.874217611794179,19354.6089520053,12916.6773208582,0.999917668550185,0.999932323272782,0.0206185567010309,0.0151515151515152,1.36082474226804,0.0412371134020619,0.0227272727272727,1.81443298969072,0.509417419216774,NA,NA,NA,NA,0.916817627740685,0.999997418709707,NA
"Gng11",0.885639051275662,0.865318028302456,1.66772054549152,1.85622494552194,14291.0211841669,13255.4775790901,0.999883316529408,0.999859985048807,0.103092783505155,0.159090909090909,0.648011782032401,0.190721649484536,0.25,0.762886597938144,0.498383098482918,NA,NA,NA,NA,0.919246494013298,0.999997418709707,NA
"Cryl1",0.915901996523699,0.887265399824991,1.59362425890339,1.34399870628051,16029.9937416845,13767.7986392031,0.999900594730732,0.999902390530651,0.0670103092783505,0.106060606060606,0.631811487481591,0.134020618556701,0.151515151515152,0.884536082474227,0.487167191326648,NA,NA,NA,NA,0.921701542202284,0.999997418709707,NA
"Xaf1",0.935309237353925,0.932735264679184,1.59362457799952,1.1262593871181,15398.5768181271,15738.5034932584,0.999896519029843,0.999928444353214,0.0515463917525773,0.0454545454545455,1.1340206185567,0.103092783505155,0.0757575757575758,1.36082474226804,0.486066706943802,NA,NA,NA,NA,0.921941657592625,0.999997418709707,NA
"Reln",0.969453575381968,0.980984821741175,1.85622464278338,1.59362371017888,17111.7005036511,12033.0799886939,0.999891534841515,0.999867580645599,0.0309278350515464,0.0151515151515152,2.04123711340206,0.0567010309278351,0.0303030303030303,1.87113402061856,0.483216505252457,NA,NA,NA,NA,0.922562894355335,0.999997418709707,NA
"Thy1",0.96765461397225,0.948283345243753,1.59362426292391,1.31837290068139,19336.8487953518,15876.8444558989,0.999917592935959,0.999916969430601,0.0257731958762887,0.0454545454545455,0.56701030927835,0.0515463917525773,0.0681818181818182,0.756013745704467,0.474879612960734,NA,NA,NA,NA,0.924374557569992,0.999997418709707,NA
"Fn3krp",0.96765461397225,0.948283345243753,1.59362426292391,1.31837290068139,19336.8487953518,15876.8444558989,0.999917592935959,0.999916969430601,0.0257731958762887,0.0454545454545455,0.56701030927835,0.0515463917525773,0.0681818181818182,0.756013745704467,0.474879612960734,NA,NA,NA,NA,0.924374557569992,0.999997418709707,NA
"Insig1",0.788385058370669,0.753323883127572,2.09484281264364,1.96552663465631,16119.9345034461,13549.8465434241,0.999870063329643,0.999854962080016,0.262886597938144,0.325757575757576,0.807000719251978,0.443298969072165,0.484848484848485,0.91430412371134,0.452073162611214,NA,NA,NA,NA,0.929287256985575,0.999997418709707,NA
"Hist1h2ap",0.835746691483459,0.824197370239984,2.44781537585708,2.37008213017497,3.70630016411977,1.73638562980313,0.602247413140656,0.422841656453768,0.268041237113402,0.401515151515151,0.667574401867341,0.402061855670103,0.416666666666667,0.964948453608247,0.448159969505696,NA,NA,NA,NA,0.93012355620825,0.999997418709707,NA
"Hpgds",0.935309237353925,0.91071630501246,1.59362457799952,1.44245682793787,15398.5768181271,18008.5455463481,0.999896519029843,0.999919907951761,0.0515463917525773,0.0757575757575758,0.680412371134021,0.103092783505155,0.128787878787879,0.800485142510612,0.443170112302397,NA,NA,NA,NA,0.931187029465609,0.999997418709707,NA
"Asprv1",0.987061845594308,0.974002716337385,1.59362425500743,0.874217611794179,16922.0001076413,12916.6773208582,0.999905834169725,0.999932323272782,0.0103092783505155,0.0151515151515152,0.680412371134021,0.0206185567010309,0.0227272727272727,0.907216494845361,0.442808422391288,NA,NA,NA,NA,0.93126398664834,0.999997418709707,NA
"Hspa1b",0.987061845594308,0.974002716337385,1.59362425500743,0.874217611794179,16922.0001076413,12916.6773208582,0.999905834169725,0.999932323272782,0.0103092783505155,0.0151515151515152,0.680412371134021,0.0206185567010309,0.0227272727272727,0.907216494845361,0.442808422391288,NA,NA,NA,NA,0.93126398664834,0.999997418709707,NA
"C1qc",0.937296441198464,0.919609265550315,1.7263361988831,1.88473180591726,13974.0847447484,11017.6455812338,0.99987647685069,0.999828964415689,0.0567010309278351,0.0909090909090909,0.623711340206186,0.108247422680412,0.151515151515152,0.714432989690722,0.441345050913924,NA,NA,NA,NA,0.931575170932262,0.999997418709707,NA
"Sparcl1",0.96765461397225,0.980984821741175,1.59362426292391,1.59362371017888,19336.8487953518,12033.0799886939,0.999917592935959,0.999867580645599,0.0257731958762887,0.0151515151515152,1.70103092783505,0.0515463917525773,0.0303030303030303,1.70103092783505,0.440286235782992,NA,NA,NA,NA,0.931800147226564,0.999997418709707,NA
"Plagl1",0.853321287500677,0.821432611411802,1.65169177384888,1.44245383577495,10479.5333323703,13275.0041350261,0.999842413642156,0.999891352416769,0.123711340206186,0.174242424242424,0.709995517705065,0.242268041237113,0.257575757575758,0.94057004244997,0.434821826066582,NA,NA,NA,NA,0.932958802724502,0.999997418709707,NA
"Pcp4l1",0.980592775692173,0.990492422544007,1.5936237938874,1.59362690123489,12183.8694275471,17635.3882321429,0.999869219266664,0.999909642879152,0.0154639175257732,0.00757575757575758,2.04123711340206,0.0309278350515464,0.0151515151515152,2.04123711340206,0.428666727876383,NA,NA,NA,NA,0.934258986449463,0.999997418709707,NA
"Pde1a",0.980592775692173,0.990492422544007,1.5936237938874,1.59362690123489,12183.8694275471,17635.3882321429,0.999869219266664,0.999909642879152,0.0154639175257732,0.00757575757575758,2.04123711340206,0.0309278350515464,0.0151515151515152,2.04123711340206,0.428666727876383,NA,NA,NA,NA,0.934258986449463,0.999997418709707,NA
"Tbx3",0.980592775692173,0.990492422544007,1.5936237938874,1.59362690123489,12183.8694275471,17635.3882321429,0.999869219266664,0.999909642879152,0.0154639175257732,0.00757575757575758,2.04123711340206,0.0309278350515464,0.0151515151515152,2.04123711340206,0.428666727876383,NA,NA,NA,NA,0.934258986449463,0.999997418709707,NA
"Fzd10",0.980592775692173,0.990492422544007,1.5936237938874,1.59362690123489,12183.8694275471,17635.3882321429,0.999869219266664,0.999909642879152,0.0154639175257732,0.00757575757575758,2.04123711340206,0.0309278350515464,0.0151515151515152,2.04123711340206,0.428666727876383,NA,NA,NA,NA,0.934258986449463,0.999997418709707,NA
"Lama2",0.980592775692173,0.990492422544007,1.5936237938874,1.59362690123489,12183.8694275471,17635.3882321429,0.999869219266664,0.999909642879152,0.0154639175257732,0.00757575757575758,2.04123711340206,0.0309278350515464,0.0151515151515152,2.04123711340206,0.428666727876383,NA,NA,NA,NA,0.934258986449463,0.999997418709707,NA
"RP23-316J6.4",0.980592775692173,0.990492422544007,1.5936237938874,1.59362690123489,12183.8694275471,17635.3882321429,0.999869219266664,0.999909642879152,0.0154639175257732,0.00757575757575758,2.04123711340206,0.0309278350515464,0.0151515151515152,2.04123711340206,0.428666727876383,NA,NA,NA,NA,0.934258986449463,0.999997418709707,NA
"Coro2b",0.980592775692173,0.990492422544007,1.5936237938874,1.59362690123489,12183.8694275471,17635.3882321429,0.999869219266664,0.999909642879152,0.0154639175257732,0.00757575757575758,2.04123711340206,0.0309278350515464,0.0151515151515152,2.04123711340206,0.428666727876383,NA,NA,NA,NA,0.934258986449463,0.999997418709707,NA
"Emcn",0.974123690544462,0.957481252565668,1.59362422101901,1.24722165801221,19354.6089520053,12530.53945945,0.999917668550185,0.999900475352019,0.0206185567010309,0.0303030303030303,0.680412371134021,0.0412371134020619,0.053030303030303,0.777614138438881,0.424336574489246,NA,NA,NA,NA,0.935170491897632,0.999997418709707,NA
"Pdlim1",0.974123690544462,0.957481252565668,1.59362422101901,1.24722165801221,19354.6089520053,12530.53945945,0.999917668550185,0.999900475352019,0.0206185567010309,0.0303030303030303,0.680412371134021,0.0412371134020619,0.053030303030303,0.777614138438881,0.424336574489246,NA,NA,NA,NA,0.935170491897632,0.999997418709707,NA
"Clec11a",0.877087533429828,0.887265399824991,1.59362426010137,1.34399870628051,18670.1026041215,13767.7986392031,0.999914650268481,0.999902390530651,0.103092783505155,0.0909090909090909,1.1340206185567,0.195876288659794,0.151515151515152,1.29278350515464,0.416473538387038,NA,NA,NA,NA,0.93681881319238,0.999997418709707,NA
"Kctd12",0.919665343510916,0.895417203767828,1.79660812346702,1.59363080264072,10505.8226128078,15959.9593599445,0.999829018535437,0.999900158161078,0.0824742268041237,0.121212121212121,0.680412371134021,0.144329896907216,0.166666666666667,0.865979381443299,0.412567441765646,NA,NA,NA,NA,0.937634293358379,0.999997418709707,NA
"Cpa2",0.980592775692173,0.966367631349584,1.5936237938874,1.12626102509168,12183.8694275471,10448.3081406503,0.999869219266664,0.999892217991731,0.0154639175257732,0.0227272727272727,0.680412371134021,0.0309278350515464,0.0378787878787879,0.816494845360825,0.397406245176256,NA,NA,NA,NA,0.940777781239264,0.999997418709707,NA
"Rasip1",0.980592775692173,0.966367631349584,1.5936237938874,1.12626102509168,12183.8694275471,10448.3081406503,0.999869219266664,0.999892217991731,0.0154639175257732,0.0227272727272727,0.680412371134021,0.0309278350515464,0.0378787878787879,0.816494845360825,0.397406245176256,NA,NA,NA,NA,0.940777781239264,0.999997418709707,NA
"Upb1",0.974123690544462,0.964492232758998,1.59362422101901,1.92019614503031,19354.6089520053,15046.7712240665,0.999917668550185,0.999872401121705,0.0206185567010309,0.0454545454545455,0.45360824742268,0.0412371134020619,0.0681818181818182,0.604810996563574,0.395263797663461,NA,NA,NA,NA,0.941219136399988,0.999997418709707,NA
"Irf8",0.924393404679085,0.901259507709555,1.70442345875543,1.45776368030095,16772.5505733486,19622.7840146308,0.999898390512182,0.999925716178145,0.0670103092783505,0.0833333333333333,0.804123711340206,0.128865979381443,0.143939393939394,0.895279435702659,0.394811420194998,NA,NA,NA,NA,0.941312236236244,0.999997418709707,NA
"Lrrc8a",0.776663031693073,0.758902658754764,1.77716751292368,1.53967752387861,10209.8980517575,18061.1662779685,0.99982596709406,0.999914759309725,0.211340206185567,0.21969696969697,0.961962317810167,0.396907216494845,0.371212121212121,1.06921944035346,0.383744846957427,NA,NA,NA,NA,0.943579576036157,0.999997418709707,NA
"Ets1",0.89002601032796,0.896566804869104,1.59362741442214,1.31837396703108,15653.7783809363,19060.3856729527,0.999898205714079,0.999930836510535,0.0927835051546392,0.0909090909090909,1.02061855670103,0.175257731958763,0.136363636363636,1.28522336769759,0.383107400348052,NA,NA,NA,NA,0.943709573471863,0.999997418709707,NA
"H2-DMb1",0.892100711726967,0.887265411832167,1.67204998975883,1.34399901318483,12974.8798351729,14387.3944501548,0.999871148360169,0.999906593686588,0.0927835051546392,0.0909090909090909,1.02061855670103,0.180412371134021,0.151515151515152,1.19072164948454,0.36509332906121,NA,NA,NA,NA,0.947355133676334,0.999997418709707,NA
"Gucy1b3",0.940230747619866,0.955106019750132,1.98357352962411,1.85622517195259,16186.3866911318,18480.5152544443,0.999877469226538,0.999899567803082,0.0670103092783505,0.0606060606060606,1.10567010309278,0.118556701030928,0.0833333333333333,1.42268041237113,0.3637103177048,NA,NA,NA,NA,0.947632719401164,0.999997418709707,NA
"Fam111a",0.856311355418255,0.850916843266857,1.97305191116164,1.67691631562688,10564.7060213117,10200.6438382588,0.999813276063606,0.999835633837049,0.164948453608247,0.159090909090909,1.03681885125184,0.283505154639175,0.25,1.1340206185567,0.358807087384605,NA,NA,NA,NA,0.948614137044866,0.999997418709707,NA
"Akr1b7",0.993530928844981,0.991944794938425,1.59362357592136,2.82143937157204,17747.0284426717,14369.3690768282,0.999910211419795,0.999803687589001,0.00515463917525773,0.0227272727272727,0.22680412371134,0.0103092783505155,0.0227272727272727,0.45360824742268,0.353506661474945,NA,NA,NA,NA,0.949670228256285,0.999997418709707,NA
"Lrrtm1",0.993530928844981,0.991944794938425,1.59362357592136,2.82143937157204,17747.0284426717,14369.3690768282,0.999910211419795,0.999803687589001,0.00515463917525773,0.0151515151515152,0.34020618556701,0.0103092783505155,0.0227272727272727,0.45360824742268,0.353506661474945,NA,NA,NA,NA,0.949670228256285,0.999997418709707,NA
"Gpr182",0.993530928844981,0.991944794938425,1.59362357592136,2.82143937157204,17747.0284426717,14369.3690768282,0.999910211419795,0.999803687589001,0.00515463917525773,0.0151515151515152,0.34020618556701,0.0103092783505155,0.0227272727272727,0.45360824742268,0.353506661474945,NA,NA,NA,NA,0.949670228256285,0.999997418709707,NA
"Tm6sf1",0.958468844836717,0.948005438484345,1.36525637604967,0.874217368140353,16339.3539802954,12207.9685432111,0.999916450655796,0.999928394739347,0.0309278350515464,0.0303030303030303,1.02061855670103,0.0567010309278351,0.0454545454545455,1.24742268041237,0.347027551693344,NA,NA,NA,NA,0.95095422257973,0.999997418709707,NA
"Adh1",0.980592775692173,0.973818714621502,1.5936237938874,2.02549862412586,12183.8694275471,16435.6471845446,0.999869219266664,0.999876777043614,0.0154639175257732,0.0378787878787879,0.408247422680412,0.0309278350515464,0.053030303030303,0.583210603829161,0.344860588281023,NA,NA,NA,NA,0.951381926775119,0.999997418709707,NA
"Nos3",0.980592775692173,0.974002716337385,1.5936237938874,0.874217611794179,12183.8694275471,12916.6773208582,0.999869219266664,0.999932323272782,0.0154639175257732,0.0151515151515152,1.02061855670103,0.0309278350515464,0.0227272727272727,1.36082474226804,0.344400779685948,NA,NA,NA,NA,0.951472568572159,0.999997418709707,NA
"Cd38",0.980592775692173,0.974002716337385,1.5936237938874,0.874217611794179,12183.8694275471,12916.6773208582,0.999869219266664,0.999932323272782,0.0154639175257732,0.0151515151515152,1.02061855670103,0.0309278350515464,0.0227272727272727,1.36082474226804,0.344400779685948,NA,NA,NA,NA,0.951472568572159,0.999997418709707,NA
"Ednrb",0.980592775692173,0.974002716337385,1.5936237938874,0.874217611794179,12183.8694275471,12916.6773208582,0.999869219266664,0.999932323272782,0.0154639175257732,0.0151515151515152,1.02061855670103,0.0309278350515464,0.0227272727272727,1.36082474226804,0.344400779685948,NA,NA,NA,NA,0.951472568572159,0.999997418709707,NA
"Map3k8",0.980592775692173,0.974002716337385,1.5936237938874,0.874217611794179,12183.8694275471,12916.6773208582,0.999869219266664,0.999932323272782,0.0154639175257732,0.0151515151515152,1.02061855670103,0.0309278350515464,0.0227272727272727,1.36082474226804,0.344400779685948,NA,NA,NA,NA,0.951472568572159,0.999997418709707,NA
"Abhd2",0.890025687652631,0.893477025248749,1.59362425731484,1.92020043388674,13457.8356897403,11447.137460401,0.999881597932562,0.999832283102176,0.0876288659793814,0.121212121212121,0.722938144329897,0.175257731958763,0.204545454545455,0.856815578465063,0.339162259987575,NA,NA,NA,NA,0.952502419480426,0.999997418709707,NA
"Wfdc15b",0.983047325824086,0.980984821741175,2.43248427648237,1.59362371017888,13884.414582109,12033.0799886939,0.999824835380929,0.999867580645599,0.0257731958762887,0.0151515151515152,1.70103092783505,0.0412371134020619,0.0303030303030303,1.36082474226804,0.328758934353758,NA,NA,NA,NA,0.954531991269785,0.999997418709707,NA
"Alx1",0.956618840382117,0.948283418477335,1.78233104601041,1.31837373363725,11709.7314526,14719.345416049,0.999847813777199,0.999910440605637,0.0412371134020619,0.0378787878787879,1.08865979381443,0.077319587628866,0.0681818181818182,1.1340206185567,0.303635959067577,NA,NA,NA,NA,0.959343210384377,0.999997418709707,NA
"Gem",0.974123690544462,0.961969570250543,1.59362422101901,1.5936211729942,19354.6089520053,17625.8524348979,0.999917668550185,0.999909594324219,0.0206185567010309,0.0378787878787879,0.544329896907216,0.0412371134020619,0.0606060606060606,0.680412371134021,0.302479071174432,NA,NA,NA,NA,0.959561561627056,0.999997418709707,NA
"Col6a2",0.945674377622586,0.940997057602647,1.42326329503149,1.02717010395542,19001.4905769507,12833.6145090268,0.999925102891746,0.99991996893021,0.0412371134020619,0.0378787878787879,1.08865979381443,0.077319587628866,0.0606060606060606,1.27577319587629,0.29345243652358,NA,NA,NA,NA,0.961255159922353,0.999997418709707,NA
"Sox9",0.948247407786592,0.961969939693972,1.59362544498261,1.59362577897225,15023.4578740118,11311.3513829043,0.999893935442082,0.999859132544377,0.0412371134020619,0.0378787878787879,1.08865979381443,0.0824742268041237,0.0606060606060606,1.36082474226804,0.270845743768348,NA,NA,NA,NA,0.965414988138775,0.999997418709707,NA
"Ehd3",0.948247407786592,0.961969570250543,1.59362544498261,1.5936211729942,15023.4578740118,17625.8524348979,0.999893935442082,0.999909594324219,0.0412371134020619,0.0303030303030303,1.36082474226804,0.0824742268041237,0.0606060606060606,1.36082474226804,0.2707315471024,NA,NA,NA,NA,0.965435693256628,0.999997418709707,NA
"Trim30a",0.982311131814892,0.990492422544007,0.874217465873392,1.59362690123489,16604.9674885635,17635.3882321429,0.999947354823601,0.999909642879152,0.0103092783505155,0.00757575757575758,1.36082474226804,0.0154639175257732,0.0151515151515152,1.02061855670103,0.270046046278061,NA,NA,NA,NA,0.965559915157281,0.999997418709707,NA
"Col6a1",0.945674377622586,0.929576835315945,1.42326329503149,1.3984770268159,19001.4905769507,16418.6537731093,0.999925102891746,0.999914831146362,0.0412371134020619,0.0606060606060606,0.680412371134021,0.077319587628866,0.0984848484848485,0.785091197462332,0.246954986446553,NA,NA,NA,NA,0.969675197133917,0.999997418709707,NA
