"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc31a2",0.757374880044895,0.885682733613393,1.34399267396596,1.92020163225819,18644.7908274395,16944.6605408009,0.99992792111143,0.999886690910606,0.201086956521739,0.121951219512195,1.64891304347826,0.326086956521739,0.219512195121951,1.48550724637681,2.39269171037836,NA,NA,NA,NA,0.494996508449456,0.994179033883685,NA
"Snai1",0.888358648924594,0.969390219570262,1.50910270351646,1.59362422918157,15538.7608831444,14005.4918796476,0.999902890831054,0.999886227279134,0.103260869565217,0.024390243902439,4.23369565217391,0.168478260869565,0.0487804878048781,3.45380434782609,2.37916842047699,NA,NA,NA,NA,0.497524194528349,0.996189363360405,NA
"Calcrl",0.888358696803167,0.969390219570262,1.50910346036495,1.59362422918157,12430.5279982392,14005.4918796476,0.999878611731286,0.999886227279134,0.0923913043478261,0.024390243902439,3.78804347826087,0.168478260869565,0.0487804878048781,3.45380434782609,2.37898316446734,NA,NA,NA,NA,0.497558890317166,0.996189363360405,NA
"Sgk1",0.888358628554543,0.969390219570262,1.50910235964408,1.59362422918157,14989.342704526,14005.4918796476,0.999899331780536,0.999886227279134,0.0923913043478261,0.024390243902439,3.78804347826087,0.168478260869565,0.0487804878048781,3.45380434782609,2.37892186365386,NA,NA,NA,NA,0.49757037148896,0.996189363360405,NA
"E330013P04Rik",0.890869479252523,0.969390219570262,1.59362424215918,1.59362422918157,13040.221532923,14005.4918796476,0.999877806561207,0.999886227279134,0.103260869565217,0.024390243902439,4.23369565217391,0.173913043478261,0.0487804878048781,3.56521739130435,2.37554598625587,NA,NA,NA,NA,0.498202962334206,0.996405924668412,NA
"Rprm",0.972717417366589,0.908170641364235,1.59362464192826,1.59362456174981,17925.445075209,10342.3445345771,0.999911104970062,0.999845936379623,0.0217391304347826,0.121951219512195,0.178260869565217,0.0434782608695652,0.146341463414634,0.297101449275362,2.35633162728263,NA,NA,NA,NA,0.50181523558934,1,NA
"Ppp1r18",0.843124765667844,0.938780441194782,1.59362346967374,1.59362427587995,16798.376911702,17366.9609498869,0.99990514129377,0.999908246580389,0.135869565217391,0.0487804878048781,2.78532608695652,0.25,0.0975609756097561,2.5625,2.34065782066102,NA,NA,NA,NA,0.504776724823776,1,NA
"B230312C02Rik",0.895602455163493,0.82513293458983,2.81115775201777,1.81322406367853,84.5887574897293,14078.034283617,0.967835692469013,0.999871218487083,0.201086956521739,0.24390243902439,0.82445652173913,0.293478260869565,0.317073170731707,0.925585284280937,2.33957348021704,NA,NA,NA,NA,0.504982098475672,1,NA
"Dcxr",0.790333261929598,0.663292386714394,1.50342296799116,1.59362433594537,10301.1181465809,13735.6573569391,0.999854073746391,0.99988399248597,0.179347826086957,0.390243902439024,0.459578804347826,0.315217391304348,0.536585365853659,0.587450592885375,2.33618804878893,NA,NA,NA,NA,0.505623708154251,1,NA
"Rassf9",0.945459334291294,1.82328024056102e-09,1.1957574678959,0.0487804879126907,15612.7246406812,14187.7938475283,0.999923417217623,0.999996561810756,0.0434782608695652,0.0487804878048781,0.891304347826087,0.0652173913043478,0.0487804878048781,1.33695652173913,2.32382480426487,NA,NA,NA,NA,0.507972078501068,1,NA
"Slc38a5",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Chil4",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Apoc1",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Scube2",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Slc5a8",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Itga2",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Agr2",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Parp14",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Cd86",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Pi16",3.93919563303869e-14,0.969390219570262,0.00543478260318917,1.59362422918157,18831.8505865762,14005.4918796476,0.999999711404835,0.999886227279134,0.00543478260869565,0.024390243902439,0.222826086956522,0.00543478260869565,0.0487804878048781,0.111413043478261,2.31643873281053,NA,NA,NA,NA,0.509378999371278,1,NA
"Gsta3",0.993179343173396,2.17639637131893e-13,1.59362543268284,0.0243902438977498,10037.921147144,16687.9502653615,0.999841264695677,0.999998538453923,0.00543478260869565,0.024390243902439,0.222826086956522,0.0108695652173913,0.024390243902439,0.445652173913043,2.29725772128891,NA,NA,NA,NA,0.513046458342266,1,NA
"Lmod1",0.993179343173396,2.17639637131893e-13,1.59362543268284,0.0243902438977498,10037.921147144,16687.9502653615,0.999841264695677,0.999998538453923,0.00543478260869565,0.024390243902439,0.222826086956522,0.0108695652173913,0.024390243902439,0.445652173913043,2.29725772128891,NA,NA,NA,NA,0.513046458342266,1,NA
"Cubn",0.993179343173396,2.17639637131893e-13,1.59362543268284,0.0243902438977498,10037.921147144,16687.9502653615,0.999841264695677,0.999998538453923,0.00543478260869565,0.024390243902439,0.222826086956522,0.0108695652173913,0.024390243902439,0.445652173913043,2.29725772128891,NA,NA,NA,NA,0.513046458342266,1,NA
"Cd52",0.993179343173396,2.17639637131893e-13,1.59362543268284,0.0243902438977498,10037.921147144,16687.9502653615,0.999841264695677,0.999998538453923,0.00543478260869565,0.024390243902439,0.222826086956522,0.0108695652173913,0.024390243902439,0.445652173913043,2.29725772128891,NA,NA,NA,NA,0.513046458342266,1,NA
"Exoc3l2",0.993179343173396,2.17639637131893e-13,1.59362543268284,0.0243902438977498,10037.921147144,16687.9502653615,0.999841264695677,0.999998538453923,0.00543478260869565,0.024390243902439,0.222826086956522,0.0108695652173913,0.024390243902439,0.445652173913043,2.29725772128891,NA,NA,NA,NA,0.513046458342266,1,NA
"Tmem204",0.993179343173396,2.17639637131893e-13,1.59362543268284,0.0243902438977498,10037.921147144,16687.9502653615,0.999841264695677,0.999998538453923,0.00543478260869565,0.024390243902439,0.222826086956522,0.0108695652173913,0.024390243902439,0.445652173913043,2.29725772128891,NA,NA,NA,NA,0.513046458342266,1,NA
"Calb1",0.929164835638658,2.17639637131893e-13,1.4577628499821,0.0243902438977498,17948.3126200897,16687.9502653615,0.999918786546074,0.999998538453923,0.0543478260869565,0.024390243902439,2.22826086956522,0.103260869565217,0.024390243902439,4.23369565217391,2.29343024378871,NA,NA,NA,NA,0.513780666126342,1,NA
"Tcf19",0.648660351560623,0.776944529700888,2.13468649074458,2.07757496582248,18761.8828072198,14892.9104163652,0.999886235104425,0.999860518520254,0.494565217391304,0.341463414634146,1.44836956521739,0.75,0.463414634146341,1.61842105263158,2.29119024872557,NA,NA,NA,NA,0.514210722093486,1,NA
"Efhd2",0.794281201504241,0.908171366090877,1.45301741646297,1.59363037115117,13637.5618373084,16185.0833596323,0.999893466102065,0.999901546786154,0.173913043478261,0.0975609756097561,1.78260869565217,0.298913043478261,0.146341463414634,2.04257246376812,2.26990361645221,NA,NA,NA,NA,0.518311081397256,1,NA
"Ptpn18",0.92579783169509,0.84695109836266,1.31837375721326,1.59362426985982,17855.6064052911,13944.7219467868,0.999926170167958,0.999885731520864,0.0543478260869565,0.146341463414634,0.371376811594203,0.0978260869565217,0.24390243902439,0.401086956521739,2.24785331496543,NA,NA,NA,NA,0.522584364098756,1,NA
"Fxyd4",0.962435528288398,2.17639637131893e-13,2.02550035460693,0.0243902438977498,11021.8834390118,16687.9502653615,0.999816262963914,0.999998538453923,0.0434782608695652,0.024390243902439,1.78260869565217,0.0760869565217391,0.024390243902439,3.1195652173913,2.24537914475826,NA,NA,NA,NA,0.523065488702684,1,NA
"Cfi",0.962699563466491,1.82328024056102e-09,0.874217565041622,0.0487804879126907,16845.6248663192,14187.7938475283,0.999948106870117,0.999996561810756,0.0217391304347826,0.0487804878048781,0.445652173913043,0.0326086956521739,0.0487804878048781,0.668478260869565,2.24221618657428,NA,NA,NA,NA,0.523681035230211,1,NA
"Acy1",0.765682227297455,0.863110316516841,1.55400508383357,1.24722123244514,14644.4956608718,10017.7972829188,0.99989389595698,0.999875514952356,0.21195652173913,0.0975609756097561,2.17255434782609,0.364130434782609,0.170731707317073,2.13276397515528,2.19367079427803,NA,NA,NA,NA,0.533196103086025,1,NA
"Ctsh",0.897263949869667,0.783440504684577,1.16381007312589,1.12626171727353,16500.4756859588,12985.9824293687,0.99992947306397,0.999913278486839,0.0706521739130435,0.170731707317073,0.413819875776397,0.119565217391304,0.24390243902439,0.490217391304348,2.17899672499036,NA,NA,NA,NA,0.536097201069384,1,NA
"S100a9",0.949479339138288,0.863110316516841,1.39848079351502,1.24722123244514,10549.7913106747,10017.7972829188,0.999867457526482,0.999875514952356,0.0380434782608696,0.0975609756097561,0.389945652173913,0.0706521739130435,0.170731707317073,0.413819875776397,2.17347512146324,NA,NA,NA,NA,0.537191824218362,1,NA
"Islr",0.883105197220514,0.838971071235102,1.81322424055057,0.605859954344274,15428.219650093,11098.1747190377,0.999882487337822,0.999945412025219,0.125,0.0731707317073171,1.70833333333333,0.21195652173913,0.0975609756097561,2.17255434782609,2.17244060895405,NA,NA,NA,NA,0.537397091466035,1,NA
"Ier3",0.898958729114514,0.825132932994576,1.39848023724498,1.81322406003533,14582.3186444929,16628.8509569264,0.999904106735938,0.999890971037578,0.0869565217391304,0.170731707317073,0.509316770186335,0.141304347826087,0.317073170731707,0.445652173913043,2.15709297099414,NA,NA,NA,NA,0.540449086960072,1,NA
"H2-D1",0.831154262266882,0.733807771808973,1.48063478884811,1.740902192821,14931.0830465559,10534.8953836005,0.999900845238604,0.999834776284803,0.146739130434783,0.317073170731707,0.462792642140468,0.25,0.463414634146341,0.539473684210526,2.15614856695311,NA,NA,NA,NA,0.540637300361688,1,NA
"Retsat",0.92579792121453,2.17639637131893e-13,1.31837393981977,0.0243902438977498,12725.663347398,16687.9502653615,0.999896411107623,0.999998538453923,0.0597826086956522,0.024390243902439,2.45108695652174,0.0978260869565217,0.024390243902439,4.01086956521739,2.12984753547299,NA,NA,NA,NA,0.545898044114706,1,NA
"Aspn",0.986358685043441,0.938780441194782,1.59362422878816,1.59362427587995,10084.5840861831,17366.9609498869,0.99984199919191,0.999908246580389,0.0108695652173913,0.0487804878048781,0.222826086956522,0.0217391304347826,0.0975609756097561,0.222826086956522,2.11915493484759,NA,NA,NA,NA,0.548047320365728,1,NA
"Cytip",0.981349768475964,0.916301451999191,0.874216855778423,0.87421745185171,10832.2814731598,15141.7521740368,0.999919301736189,0.999942267779099,0.0108695652173913,0.0487804878048781,0.222826086956522,0.016304347826087,0.0731707317073171,0.222826086956522,2.11904130227221,NA,NA,NA,NA,0.548070193840194,1,NA
"Prr15",0.903380297935781,0.969390219570262,1.85622447606115,1.59362422918157,17715.9491793175,14005.4918796476,0.999895233950607,0.999886227279134,0.114130434782609,0.024390243902439,4.67934782608696,0.179347826086957,0.0487804878048781,3.67663043478261,2.10307408232501,NA,NA,NA,NA,0.551291105941549,1,NA
"Mcam",0.844747168605254,0.938780441194782,1.47025212582062,1.59362427587995,11432.4518463639,17366.9609498869,0.999871413141251,0.999908246580389,0.135869565217391,0.0487804878048781,2.78532608695652,0.228260869565217,0.0975609756097561,2.33967391304348,2.09144390438652,NA,NA,NA,NA,0.553645658250276,1,NA
"Cfp",0.954261168868258,2.17639637131893e-13,1.78233424069387,0.0243902438977498,12389.4972295177,16687.9502653615,0.999856162212181,0.999998538453923,0.0489130434782609,0.024390243902439,2.0054347826087,0.0815217391304348,0.024390243902439,3.34239130434783,2.09031030824249,NA,NA,NA,NA,0.553875539994467,1,NA
"Coro1a",0.964118591155404,0.938780441194782,0.605860354409605,1.59362427587995,10578.9878239437,17366.9609498869,0.999942733116933,0.999908246580389,0.016304347826087,0.0731707317073171,0.222826086956522,0.0217391304347826,0.0975609756097561,0.222826086956522,2.08511196544663,NA,NA,NA,NA,0.554930581265179,1,NA
"Slfn2",0.964118591155404,0.938780441194782,0.605860354409605,1.59362427587995,10578.9878239437,17366.9609498869,0.999942733116933,0.999908246580389,0.016304347826087,0.0487804878048781,0.334239130434783,0.0217391304347826,0.0975609756097561,0.222826086956522,2.08511196544663,NA,NA,NA,NA,0.554930581265179,1,NA
"Mep1a",0.964118591155404,0.938780441194782,0.605860354409605,1.59362427587995,10578.9878239437,17366.9609498869,0.999942733116933,0.999908246580389,0.016304347826087,0.0487804878048781,0.334239130434783,0.0217391304347826,0.0975609756097561,0.222826086956522,2.08511196544663,NA,NA,NA,NA,0.554930581265179,1,NA
"Ttc36",0.833854663830778,0.733807756512118,1.53741538240699,1.74090271604445,18386.5210250535,10892.8761661189,0.999916390553827,0.999840205240345,0.141304347826087,0.268292682926829,0.526679841897233,0.255434782608696,0.463414634146341,0.551201372997712,2.07318028192964,NA,NA,NA,NA,0.557357601118125,1,NA
"Tmem150a",0.935948663726546,2.17639637131893e-13,1.44245821752168,0.0243902438977498,13268.1206774556,16687.9502653615,0.999891295726711,0.999998538453923,0.0489130434782609,0.024390243902439,2.0054347826087,0.0923913043478261,0.024390243902439,3.78804347826087,2.05507030881479,NA,NA,NA,NA,0.561055682671796,1,NA
"Ang",0.935948663726546,2.17639637131893e-13,1.44245821752168,0.0243902438977498,13268.1206774556,16687.9502653615,0.999891295726711,0.999998538453923,0.0489130434782609,0.024390243902439,2.0054347826087,0.0923913043478261,0.024390243902439,3.78804347826087,2.05507030881479,NA,NA,NA,NA,0.561055682671796,1,NA
"Col12a1",0.935948663726546,2.17639637131893e-13,1.44245821752168,0.0243902438977498,13268.1206774556,16687.9502653615,0.999891295726711,0.999998538453923,0.0543478260869565,0.024390243902439,2.22826086956522,0.0923913043478261,0.024390243902439,3.78804347826087,2.05507030881479,NA,NA,NA,NA,0.561055682671796,1,NA
"Aebp1",0.706389716951685,0.803485236717448,1.68442994438962,1.36525474398047,12876.822219868,12624.3133661561,0.99986920611293,0.999891866822769,0.282608695652174,0.146341463414634,1.93115942028985,0.494565217391304,0.268292682926829,1.84337944664032,2.05326184751004,NA,NA,NA,NA,0.561425920307258,1,NA
"Rora",0.803945626632297,0.703305116192007,1.49692338070742,1.72633647088406,12542.5220320759,17563.5015286848,0.999880666364901,0.999901718526845,0.168478260869565,0.341463414634146,0.493400621118012,0.293478260869565,0.51219512195122,0.572981366459627,2.04422276586473,NA,NA,NA,NA,0.56327902187841,1,NA
"Uncx",0.106068434982066,0.0114765580801801,8.10416067639048,7.5500647337224,1.82358599305982,1.58266661747419,0.183685790318499,0.173296088170471,6.22826086956522,6.5609756097561,0.949288831420721,7.2445652173913,7.46341463414634,0.970677038931515,2.04123417883761,NA,NA,NA,NA,0.563892654491539,1,NA
"Sned1",0.957671800075653,1,1.0271700952961,0,17534.0355153885,1,0.999941421931948,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,2.03689888559975,NA,NA,NA,NA,0.564783631612295,1,NA
"Lrrn4",0.957671800075653,1,1.0271700952961,0,17534.0355153885,1,0.999941421931948,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,2.03689888559975,NA,NA,NA,NA,0.564783631612295,1,NA
"Klf5",0.957671800075653,1,1.0271700952961,0,17534.0355153885,1,0.999941421931948,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,2.03689888559975,NA,NA,NA,NA,0.564783631612295,1,NA
"Magi2",0.965896720731589,1,1.59362488742397,0,12302.9808921745,1,0.999870485169137,1,0.0380434782608696,0,Inf,0.0543478260869565,0,Inf,2.0368934452928,NA,NA,NA,NA,0.564784750306873,1,NA
"Wisp1",0.913628082104626,1,0.566309002918002,0,0.49604716195469,1,0.466931127579171,1,0.0380434782608696,0,Inf,0.0489130434782609,0,Inf,2.03682028775944,NA,NA,NA,NA,0.564799793898194,1,NA
"Pde1a",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,2.03681342942971,NA,NA,NA,NA,0.564801204210371,1,NA
"Gbp7",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,2.03681342942971,NA,NA,NA,NA,0.564801204210371,1,NA
"Cd72",0.962898968114981,1,1.3183741122548,0,10216.3783562277,1,0.999870971497095,1,0.0271739130434783,0,Inf,0.0489130434782609,0,Inf,2.03681342942971,NA,NA,NA,NA,0.564801204210371,1,NA
