"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Smim5",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
"Akr1c18",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
"Elmo1",1,0.972717340725547,0,1.59362218352075,1,13485.1325742926,1,0.999881837729905,0,0.0217391304347826,0,0,0.0434782608695652,0,4.02643675925918,NA,NA,NA,NA,0.258623551618945,0.56498090538313,NA
"Aox3",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,4.02643399863239,NA,NA,NA,NA,0.25862384677303,0.56498090538313,NA
"Prrx1",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,4.02643399863239,NA,NA,NA,NA,0.25862384677303,0.56498090538313,NA
"Actc1",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,4.02643399863239,NA,NA,NA,NA,0.25862384677303,0.56498090538313,NA
"Gjb5",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,4.02643399863239,NA,NA,NA,NA,0.25862384677303,0.56498090538313,NA
"Tac2",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,4.02643399863239,NA,NA,NA,NA,0.25862384677303,0.56498090538313,NA
"Apela",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,4.02643399863239,NA,NA,NA,NA,0.25862384677303,0.56498090538313,NA
"Trim10",1,0.962699565070947,0,0.874217353509164,1,11599.4410661472,1,0.999924638483339,0,0.0217391304347826,0,0,0.0326086956521739,0,4.02643399863239,NA,NA,NA,NA,0.25862384677303,0.56498090538313,NA
"Gucy1b3",0.89653110808596,0.881370846874621,1.40689200296813,1.74090204660975,0.768571826955613,18663.2524001992,0.353291016096808,0.999906729029128,0.120253164556962,0.130434782608696,0.921940928270042,0.145569620253165,0.206521739130435,0.704863424383744,4.02118962887431,NA,NA,NA,NA,0.259185104873734,0.56498090538313,NA
"Ntng1",7.19813502854513e-13,0.959075888861088,0.00632911778907899,1.59362250259653,17108.8276788647,18605.3264492967,0.999999630067263,0.999914353235439,0.00632911392405063,0.0543478260869565,0.116455696202532,0.00632911392405063,0.0652173913043478,0.0970464135021097,4.02013527335811,NA,NA,NA,NA,0.259298076710944,0.56498090538313,NA
"Amt",0.594031970091375,0.728845634241351,1.63696802987406,1.843968120294,4.14502692208634,10196.4830026206,0.716885254401849,0.999819189154693,0.531645569620253,0.293478260869565,1.81153305203938,0.664556962025316,0.5,1.32911392405063,4.01809242542902,NA,NA,NA,NA,0.259517090663835,0.56498090538313,NA
"Slc26a4",3.84802920550038e-08,0.972717340725547,0.0253164532682663,1.59362218352075,15816.9956588554,13485.1325742926,0.999998399417102,0.999881837729905,0.0253164556962025,0.0217391304347826,1.16455696202532,0.0253164556962025,0.0434782608695652,0.582278481012658,4.01467451168533,NA,NA,NA,NA,0.259883901522983,0.56498090538313,NA
"Ehd2",0.916427983203216,0.885443758614765,0.605860052058413,1.42326147330017,13451.8489348528,13835.6808500135,0.999954962862816,0.999897141666216,0.0379746835443038,0.108695652173913,0.349367088607595,0.0506329113924051,0.16304347826087,0.310548523206751,4.01385314683733,NA,NA,NA,NA,0.259972120663168,0.56498090538313,NA
"Cpz",1,1.01511586371667e-09,0,0.021739129617313,1,15466.6986884894,1,0.999998594457712,0,0.0217391304347826,0,0,0.0217391304347826,0,3.99868761003876,NA,NA,NA,NA,0.261605879230565,0.566843023562324,NA
"Prdm1",1,1.01511586371667e-09,0,0.021739129617313,1,15466.6986884894,1,0.999998594457712,0,0.0217391304347826,0,0,0.0217391304347826,0,3.99868761003876,NA,NA,NA,NA,0.261605879230565,0.566843023562324,NA
"Tmigd1",0.91570621097405,0.986358685052677,1.12626340935432,1.59362425984007,16470.7939255402,18352.3598257903,0.999931625250946,0.99991317269796,0.0569620253164557,0.0108695652173913,5.24050632911392,0.0949367088607595,0.0217391304347826,4.36708860759494,3.99531047184372,NA,NA,NA,NA,0.261970959724323,0.566843023562324,NA
"Milr1",0.91570621097405,0.986358685052677,1.12626340935432,1.59362425984007,16470.7939255402,18352.3598257903,0.999931625250946,0.99991317269796,0.0569620253164557,0.0108695652173913,5.24050632911392,0.0949367088607595,0.0217391304347826,4.36708860759494,3.99531047184372,NA,NA,NA,NA,0.261970959724323,0.566843023562324,NA
"Kap",0.844456456631907,0.959075888861088,1.3834701109653,1.59362250259653,0.305517282657656,18605.3264492967,0.180887840732965,0.999914353235439,0.139240506329114,0.0326086956521739,4.27004219409283,0.215189873417722,0.0652173913043478,3.29957805907173,3.99336197907368,NA,NA,NA,NA,0.26218180898897,0.566843023562324,NA
"Birc5",0.330157276457261,0.750430869173395,1.26611969703069,2.61319825690944,0.37519382293099,2.35222485086369,0.228593634529831,0.473720929678962,0.879746835443038,0.467391304347826,1.88224904327348,0.848101265822785,0.652173913043478,1.30042194092827,3.99031136114718,NA,NA,NA,NA,0.262512230235025,0.566972291074615,NA
"Col6a3",0.918819167244142,0.962699565070947,1.94907907780008,0.874217353509164,12081.2425921617,11599.4410661472,0.999838695012805,0.999924638483339,0.139240506329114,0.0326086956521739,4.27004219409283,0.158227848101266,0.0326086956521739,4.85232067510549,3.98153142581342,NA,NA,NA,NA,0.263465320572113,0.568050968021917,NA
"Rac2",5.8244742764795e-06,0.986358685052677,0.107595084496316,1.59362425984007,0.0395344135090341,18352.3598257903,0.268704875942665,0.99991317269796,0.0886075949367089,0.0108695652173913,8.15189873417722,0.107594936708861,0.0217391304347826,4.9493670886076,3.9762867297482,NA,NA,NA,NA,0.264036146018182,0.568050968021917,NA
"Lama2",0.936484319863869,0.86358684210317,1.19575777756983,1.59362391106358,11173.9766740356,16834.9681775291,0.999892998717929,0.999905347426045,0.0506329113924051,0.130434782608696,0.388185654008439,0.0759493670886076,0.217391304347826,0.349367088607595,3.97592645758519,NA,NA,NA,NA,0.264075398688425,0.568050968021917,NA
"Gas7",0.936484319863869,0.863586838192002,1.19575777756983,1.59362448720352,11173.9766740356,13119.9772897225,0.999892998717929,0.999878549260784,0.0443037974683544,0.119565217391304,0.37054085155351,0.0759493670886076,0.217391304347826,0.349367088607595,3.97573510200294,NA,NA,NA,NA,0.264096249572003,0.568050968021917,NA
"Irf1",3.67810156883555e-06,0.891706035658718,0.0632911364682857,1.90704625942182,0.042340129851951,5.19453691105781,0.400829520717764,0.731461814409332,0.0506329113924051,0.16304347826087,0.310548523206751,0.0632911392405063,0.206521739130435,0.306462358427715,3.96932193347823,NA,NA,NA,NA,0.264795918686712,0.568496359018084,NA
"Adgre5",0.814721481091312,0.986358685052677,0.273281556549663,1.59362425984007,14431.9803365916,18352.3598257903,0.999981064526457,0.99991317269796,0.0443037974683544,0.0108695652173913,4.07594936708861,0.0506329113924051,0.0217391304347826,2.32911392405063,3.96886314378081,NA,NA,NA,NA,0.264846036468568,0.568496359018084,NA
"Ebi3",0.978280643428003,0.931793485309427,0.874211667692913,1.59362434990204,12605.6651406735,15786.8918196067,0.999930654111865,0.999899064140411,0.0189873417721519,0.0543478260869565,0.349367088607595,0.0189873417721519,0.108695652173913,0.174683544303797,3.95977129538464,NA,NA,NA,NA,0.265840997486542,0.570047993586802,NA
"Lef1",0.955321680248488,0.922070112070015,0.708298174211315,1.81322406177775,1.16497248411648,15829.3983035331,0.621892239083278,0.999885465236908,0.0316455696202532,0.0760869565217391,0.415913200723327,0.0316455696202532,0.141304347826087,0.223953261927946,3.94678120502266,NA,NA,NA,NA,0.267268438324835,0.572522881687658,NA
"Emcn",0.921308833646751,0.986358685052677,1.28687664014991,1.59362425984007,10857.5761732354,18352.3598257903,0.999881490664885,0.99991317269796,0.0759493670886076,0.0108695652173913,6.9873417721519,0.10126582278481,0.0217391304347826,4.65822784810127,3.92958603910492,NA,NA,NA,NA,0.269168638184018,0.576004389168047,NA
"Slc51a",0.932838148237345,0.986358685052677,1.88473485942757,1.59362425984007,18899.6252869752,18352.3598257903,0.999900286545506,0.99991317269796,0.107594936708861,0.0108695652173913,9.89873417721519,0.126582278481013,0.0217391304347826,5.82278481012658,3.91803020161898,NA,NA,NA,NA,0.270452509576145,0.578161232206146,NA
"Slc9a9",9.70772064315487e-12,0.959075888861088,0.0126582278254303,1.59362250259653,11603.5099707961,18605.3264492967,0.999998909104741,0.999914353235439,0.0126582278481013,0.0326086956521739,0.388185654008439,0.0126582278481013,0.0652173913043478,0.194092827004219,3.90558854977198,NA,NA,NA,NA,0.271840986400781,0.580537070855899,NA
"Tmem119",0.925408556986697,0.986358685052677,1.44245683562621,1.59362425984007,16506.0145035823,18352.3598257903,0.999912617864818,0.99991317269796,0.0822784810126582,0.0108695652173913,7.56962025316456,0.107594936708861,0.0217391304347826,4.9493670886076,3.89564925958872,NA,NA,NA,NA,0.27295482881629,0.58206140991172,NA
"Hnf1b",0.176000749978757,0.295890662970789,2.89572585098963,3.14921444933767,30.3697759521316,15886.3080056437,0.912951084636339,0.999801804781264,2.03164556962025,1.58695652173913,1.28021501647304,2.38607594936709,2.21739130434783,1.07607346736163,3.89426361874439,NA,NA,NA,NA,0.273110437204401,0.58206140991172,NA
"Slco1a6",0.773965664000616,0.898958679263615,1.20402907627804,1.39848079703076,13997.6729064979,14778.6574566046,0.999913991023579,0.999905380547749,0.189873417721519,0.0760869565217391,2.49547920433996,0.272151898734177,0.141304347826087,1.92599805258033,3.8789054124527,NA,NA,NA,NA,0.274840548189542,0.585153402903548,NA
"Bmpr2",0.57823991307662,0.566996796065778,1.51564943884085,2.1086299820414,12338.5204235997,13133.656129321,0.999877176255412,0.999839474136399,0.518987341772152,0.608695652173913,0.852622061482821,0.639240506329114,0.91304347826087,0.700120554550934,3.85323327080653,NA,NA,NA,NA,0.277754631304814,0.5907573122676,NA
"S1pr3",0.854826776013715,0.925399120814646,1.35150612195632,0.874217464166056,10127.1935954819,12994.3542757251,0.999866564634071,0.999932727811241,0.145569620253165,0.0543478260869565,2.67848101265823,0.19620253164557,0.0652173913043478,3.0084388185654,3.83583860972396,NA,NA,NA,NA,0.279744929695111,0.594387046360302,NA
"Pdlim1",0.958214012887018,0.903489838483781,0.605859939165205,1.12626121926287,16909.3750699742,11731.4475101196,0.999964171459348,0.999904005613669,0.0189873417721519,0.0652173913043478,0.291139240506329,0.0253164556962025,0.108695652173913,0.232911392405063,3.81037986040292,NA,NA,NA,NA,0.282681085244112,0.600017095832233,NA
"6330403K07Rik",0.745540509245418,0.68088589041423,1.392875485465,1.90745452421309,43.709606927855,18795.765767687,0.969117542739651,0.999898527094196,0.284810126582278,0.402173913043478,0.708176530961341,0.354430379746835,0.608695652173913,0.582278481012658,3.77172499735639,NA,NA,NA,NA,0.287192162324982,0.607977658236623,NA
"Efemp2",0.328381977534114,0.272867988182992,1.88473510968817,2.27217875897128,10272.9732881861,17145.2870627784,0.999816568257643,0.999867492584398,0.955696202531646,1.1195652173913,0.853631559542829,1.26582278481013,1.65217391304348,0.766155896069287,3.76900984402164,NA,NA,NA,NA,0.287511442089327,0.607977658236623,NA
"2810001G20Rik",0.55057167806446,0.567987273008166,1.08435937342918,1.63541881038458,13203.5184081574,15239.5418153007,0.999917880197343,0.999892697343173,0.322784810126582,0.41304347826087,0.781479013990673,0.487341772151899,0.706521739130435,0.689776046738072,3.76870120065962,NA,NA,NA,NA,0.287547756179984,0.607977658236623,NA
"Dcdc2a",0.0460281452959554,0.123882029761729,3.70867827821355,4.00730213348963,13.261475472285,11.3738897442728,0.781458769747174,0.739467385535757,3.10759493670886,2.59782608695652,1.19622901329379,3.5379746835443,3.51086956521739,1.00772034330054,3.76607574980449,NA,NA,NA,NA,0.287856825688131,0.607977658236623,NA
"Ahnak",0.662127713679225,0.681557315551444,1.4611168528588,2.18454463118446,11255.4517311356,17526.3804540238,0.999870202703655,0.999875372306213,0.373417721518987,0.5,0.746835443037975,0.493670886075949,0.695652173913043,0.709651898734177,3.76585777036917,NA,NA,NA,NA,0.287882499747365,0.607977658236623,NA
"Gas2l3",0.898011322466712,0.972717340725547,1.36525435599953,1.59362218352075,12069.7496126337,13485.1325742926,0.999886899066818,0.999881837729905,0.107594936708861,0.0217391304347826,4.9493670886076,0.139240506329114,0.0434782608695652,3.20253164556962,3.75330270575719,NA,NA,NA,NA,0.289364732837308,0.609110344284079,NA
"Tmem106a",0.773108279713275,0.92579792432525,0.697369798510927,1.3183739575806,11012.4985536369,11760.1699379624,0.999936678707674,0.999887907557053,0.113924050632911,0.0543478260869565,2.09620253164557,0.158227848101266,0.0978260869565217,1.61744022503516,3.73705119654369,NA,NA,NA,NA,0.291293525587406,0.609110344284079,NA
"Clec11a",0.858498339360432,0.959075888861088,0.984020372511479,1.59362250259653,15567.1020042657,18605.3264492967,0.999936792463059,0.999914353235439,0.10126582278481,0.0326086956521739,3.10548523206751,0.139240506329114,0.0652173913043478,2.13502109704641,3.73566446472253,NA,NA,NA,NA,0.291458640761743,0.609110344284079,NA
"Rhog",0.647500580027218,0.713532384036835,0.897748133129224,1.59362419488597,10198.1108099011,17947.8774094405,0.999911976921284,0.999911216091444,0.234177215189873,0.260869565217391,0.897679324894515,0.316455696202532,0.456521739130435,0.693188667872212,3.72120303950248,NA,NA,NA,NA,0.293185534622729,0.609110344284079,NA
"9230102O04Rik",0.96447814524301,1,1.24721701857628,0,14005.0758486963,1,0.999910953287831,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,3.70872002200293,NA,NA,NA,NA,0.294683540210385,0.609110344284079,NA
"Cldn19",0.742369069804657,1,0.245665517135824,0,0.0673005688014567,1,0.21504109175249,1,0.0506329113924051,0,Inf,0.0632911392405063,0,Inf,3.7087143592714,NA,NA,NA,NA,0.294684221309303,0.609110344284079,NA
"Hsd11b2",0.971856197722313,1,2.92350689161926,0,4.95673069536938,1,0.629007773008472,1,0.069620253164557,0,Inf,0.0822784810126582,0,Inf,3.70871435927126,NA,NA,NA,NA,0.294684221309321,0.609110344284079,NA
"Mia",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.70871300585886,NA,NA,NA,NA,0.294684384094524,0.609110344284079,NA
"Il16",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.70871300585886,NA,NA,NA,NA,0.294684384094524,0.609110344284079,NA
"Ednrb",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,3.70871300585886,NA,NA,NA,NA,0.294684384094524,0.609110344284079,NA
"Kcnd3",0.97349449783483,1,3.1042046045914,0,12095.4258482647,1,0.999743422995106,1,0.0759493670886076,0,Inf,0.0822784810126582,0,Inf,3.70871274123262,NA,NA,NA,NA,0.294684415923144,0.609110344284079,NA
"Scnn1g",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,3.70871212005391,NA,NA,NA,NA,0.294684490637066,0.609110344284079,NA
"Chrna3",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,3.70871212005391,NA,NA,NA,NA,0.294684490637066,0.609110344284079,NA
"Pparg",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,3.70870702222579,NA,NA,NA,NA,0.294685103792549,0.609110344284079,NA
"Gm12927",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.70869275227557,NA,NA,NA,NA,0.294686820156646,0.609110344284079,NA
"Sult5a1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,3.70869275227557,NA,NA,NA,NA,0.294686820156646,0.609110344284079,NA
"Ccl21a",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.70868089647201,NA,NA,NA,NA,0.294688246158303,0.609110344284079,NA
"Tmem72",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.70868089647201,NA,NA,NA,NA,0.294688246158303,0.609110344284079,NA
"Lyve1",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,3.70868089647201,NA,NA,NA,NA,0.294688246158303,0.609110344284079,NA
"Mal",0.681102368568627,0.959075888861088,0.516017550984243,1.59362250259653,0.184750552261228,18605.3264492967,0.263640070667588,0.999914353235439,0.126582278481013,0.0326086956521739,3.88185654008439,0.164556962025316,0.0652173913043478,2.52320675105485,3.7080015446611,NA,NA,NA,NA,0.294769968082495,0.609110344284079,NA
"Sprr1a",0.958214012887018,0.965138625582672,0.605859939165205,3.11793960031584,16909.3750699742,10.8010530703655,0.999964171459348,0.775993875843947,0.0189873417721519,0.0652173913043478,0.291139240506329,0.0253164556962025,0.108695652173913,0.232911392405063,3.7074890199336,NA,NA,NA,NA,0.29483163513301,0.609110344284079,NA
"Tmem213",1.28771693101364e-06,1,0.145569618944218,0,0.00901805208955023,1,0.0583361663271342,1,0.126582278481013,0,Inf,0.145569620253165,0,Inf,3.70673729622153,NA,NA,NA,NA,0.294922103519301,0.609110344284079,NA
