"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ncf2",0.981784248741738,2.17639637131893e-13,2.23160878873088,0.0243902438977498,12510.8100340996,16687.9502653615,0.999821657367376,0.999998538453923,0.032520325203252,0.024390243902439,1.33333333333333,0.040650406504065,0.024390243902439,1.66666666666667,2.24345596373883,NA,NA,NA,NA,0.523439696624774,1,NA
"Angpt2",0.981784248741738,2.17639637131893e-13,2.23160878873088,0.0243902438977498,12510.8100340996,16687.9502653615,0.999821657367376,0.999998538453923,0.024390243902439,0.024390243902439,1,0.040650406504065,0.024390243902439,1.66666666666667,2.24345596373883,NA,NA,NA,NA,0.523439696624774,1,NA
"H2-K1",0.604471807926561,0.61844217871539,1.84994989987298,1.21453434787003,17160.3190668727,17176.2449143488,0.999892207686682,0.999929294879054,0.504065040650406,0.292682926829268,1.72222222222222,0.731707317073171,0.463414634146341,1.57894736842105,2.22119294077214,NA,NA,NA,NA,0.527786095163726,1,NA
"Gk",0.666668783060919,0.755232240459785,1.63415671820318,1.19575767393315,14948.4843196638,10696.4374084583,0.999890692724557,0.999888222221181,0.349593495934959,0.170731707317073,2.04761904761905,0.544715447154472,0.292682926829268,1.86111111111111,2.22074714851618,NA,NA,NA,NA,0.527873399621365,1,NA
"Akr1c19",0.642251697961937,0.726220500903494,1.70442815027348,1.24722114765408,12318.3105125778,10499.2163726432,0.999861653727007,0.999881222277806,0.414634146341463,0.219512195121951,1.88888888888889,0.609756097560976,0.341463414634146,1.78571428571429,2.21153895766412,NA,NA,NA,NA,0.529679134069048,1,NA
"Ctsz",0.357179780956566,0.35010254719847,2.56744713620253,1.98905676789529,10260.2839897351,10649.0869303709,0.99974983101412,0.999813252973662,1.17073170731707,0.853658536585366,1.37142857142857,1.65040650406504,1.29268292682927,1.27672955974843,2.18985709510008,NA,NA,NA,NA,0.533948969436785,1,NA
"Ehd4",0.85019713039207,0.733807771808973,1.68242772862935,1.740902192821,12507.4740976276,10534.8953836005,0.999865504302771,0.999834776284803,0.170731707317073,0.365853658536585,0.466666666666667,0.252032520325203,0.463414634146341,0.543859649122807,2.18680135814515,NA,NA,NA,NA,0.534552768873512,1,NA
"Cd55",0.951821092478815,2.17639637131893e-13,1.85622472812529,0.0243902438977498,10937.7895691058,16687.9502653615,0.999830321313587,0.999998538453923,0.0487804878048781,0.024390243902439,2,0.0894308943089431,0.024390243902439,3.66666666666667,2.18472136193976,NA,NA,NA,NA,0.534964052982211,1,NA
"Mxra8",0.827199618368173,0.938780441194782,1.22327342004947,1.59362427587995,12440.1269618445,17366.9609498869,0.999901676795772,0.999908246580389,0.138211382113821,0.0487804878048781,2.83333333333333,0.211382113821138,0.0975609756097561,2.16666666666667,2.17119674472485,NA,NA,NA,NA,0.537643974014511,1,NA
"Was",1.97511289632934e-11,0.969390219570262,0.0162601616159597,1.59362422918157,16458.0005465747,14005.4918796476,0.999999012021812,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.016260162601626,0.0487804878048781,0.333333333333333,2.11590511259717,NA,NA,NA,NA,0.548701758581195,1,NA
"Cxcl2",1.97511289632934e-11,0.969390219570262,0.0162601616159597,1.59362422918157,16458.0005465747,14005.4918796476,0.999999012021812,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.016260162601626,0.0487804878048781,0.333333333333333,2.11590511259717,NA,NA,NA,NA,0.548701758581195,1,NA
"Fzd10",1.97511289632934e-11,0.969390219570262,0.0162601616159597,1.59362422918157,16458.0005465747,14005.4918796476,0.999999012021812,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.016260162601626,0.0487804878048781,0.333333333333333,2.11590511259717,NA,NA,NA,NA,0.548701758581195,1,NA
"Ptprb",1.97511289632934e-11,0.969390219570262,0.0162601616159597,1.59362422918157,16458.0005465747,14005.4918796476,0.999999012021812,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.016260162601626,0.0487804878048781,0.333333333333333,2.11590511259717,NA,NA,NA,NA,0.548701758581195,1,NA
"Pcdhb9",1.97511289632934e-11,0.969390219570262,0.0162601616159597,1.59362422918157,16458.0005465747,14005.4918796476,0.999999012021812,0.999886227279134,0.016260162601626,0.024390243902439,0.666666666666667,0.016260162601626,0.0487804878048781,0.333333333333333,2.11590511259717,NA,NA,NA,NA,0.548701758581195,1,NA
"Gm2a",0.543358830481249,0.637049588880313,1.70919248683239,1.34399869366292,14783.8061960534,13851.69596549,0.999884400885467,0.999902981677875,0.495934959349593,0.317073170731707,1.56410256410256,0.780487804878049,0.48780487804878,1.6,2.11360225729851,NA,NA,NA,NA,0.54916583946403,1,NA
"Ifngr1",0.553889330917311,0.44501751060377,1.53084623286588,1.80186059866421,13058.6630338168,17715.8421941542,0.999882785336349,0.99989830134339,0.447154471544715,0.609756097560976,0.733333333333333,0.682926829268293,1,0.682926829268293,2.11325959988255,NA,NA,NA,NA,0.549234917270049,1,NA
"Ctsa",0.368061622272945,0.489454677348973,1.89119974596421,1.67205368140881,13243.1656379719,15697.8721661473,0.999857214674944,0.999893496673662,0.804878048780488,0.560975609756098,1.43478260869565,1.19512195121951,0.853658536585366,1.4,2.11017667200264,NA,NA,NA,NA,0.549856698534445,1,NA
"Dkk3",0.946323361189039,0.891720308686254,0.605859346455406,1.12626124396236,17590.4054099486,10376.38554598,0.999965558583462,0.999891470974461,0.024390243902439,0.0731707317073171,0.333333333333333,0.032520325203252,0.121951219512195,0.266666666666667,2.1059346719321,NA,NA,NA,NA,0.550713072169181,1,NA
"Egr4",0.908921425152483,0.969390219570262,2.23161194116657,1.59362422918157,12627.7827924408,14005.4918796476,0.999823308836418,0.999886227279134,0.154471544715447,0.024390243902439,6.33333333333333,0.203252032520325,0.0487804878048781,4.16666666666667,2.07370273800514,NA,NA,NA,NA,0.557251171221421,1,NA
"Nos1",0.967183301565675,0.969390219570262,4.70710366493462,1.59362422918157,18894.5849478934,14005.4918796476,0.999750937566757,0.999886227279134,0.130081300813008,0.024390243902439,5.33333333333333,0.154471544715447,0.0487804878048781,3.16666666666667,2.05369634037489,NA,NA,NA,NA,0.561336952981208,1,NA
"Gsn",0.843176200164908,0.938780441194782,1.50342206723898,1.59362427587995,13028.320538207,17366.9609498869,0.999884616855007,0.999908246580389,0.154471544715447,0.0487804878048781,3.16666666666667,0.235772357723577,0.0975609756097561,2.41666666666667,2.04836076817801,NA,NA,NA,NA,0.562430158211559,1,NA
"Rnase4",0.843176200164908,0.938780441194782,1.50342206723898,1.59362427587995,13028.320538207,17366.9609498869,0.999884616855007,0.999908246580389,0.138211382113821,0.0487804878048781,2.83333333333333,0.235772357723577,0.0975609756097561,2.41666666666667,2.04836076817801,NA,NA,NA,NA,0.562430158211559,1,NA
"Prkcd",0.518418165207289,0.510464480932966,1.75573129357617,1.19575767387795,16145.8566206785,11394.3843797595,0.999891269913142,0.999895068293193,0.601626016260163,0.365853658536585,1.64444444444444,0.845528455284553,0.585365853658537,1.44444444444444,2.04557656216571,NA,NA,NA,NA,0.563001207276249,1,NA
"Ifit3b",0.969390259912636,0.827823921803434,1.59362720759476,0.708293879373688,11691.1263518998,1.16495619925666,0.999863707742044,0.621890377876527,0.024390243902439,0.0975609756097561,0.25,0.0487804878048781,0.121951219512195,0.4,2.04557441134985,NA,NA,NA,NA,0.563001648572238,1,NA
"Defb1",1.39517901612073e-07,0.969390219570262,0.333333335446129,1.59362422918157,0.0162201224278911,14005.4918796476,0.046402408737541,0.999886227279134,0.300813008130081,0.024390243902439,12.3333333333333,0.333333333333333,0.0487804878048781,6.83333333333333,2.04195387160266,NA,NA,NA,NA,0.563744840554223,1,NA
"Ostf1",0.0897782441200982,0.175404892248681,3.11725866333819,2.92826629638583,16846.7227858983,14120.2907511258,0.999814997729647,0.999792662969202,2.17886178861789,1.80487804878049,1.20720720720721,2.83739837398374,2.41463414634146,1.17508417508418,2.04092191684731,NA,NA,NA,NA,0.563956796791503,1,NA
"Pdzd2",0.963568518837376,0.891720308686254,2.23161374810216,1.12626124396236,16616.4647760785,10376.38554598,0.999865716678628,0.999891470974461,0.0569105691056911,0.0731707317073171,0.777777777777778,0.0813008130081301,0.121951219512195,0.666666666666667,2.04086964841127,NA,NA,NA,NA,0.563967533844511,1,NA
"Prr15l",0.210701240106946,0.305987937825431,2.36908902203926,2.10862996641369,10268.3515879224,15139.9391046915,0.999769335658465,0.999860743407803,1.31707317073171,0.926829268292683,1.42105263157895,1.86991869918699,1.46341463414634,1.27777777777778,2.03965251846842,NA,NA,NA,NA,0.564217598791711,1,NA
"Macrod2",0.650265868389242,0.505756463336513,1.81322406211349,1.82590181151967,14851.4885137364,14601.703528691,0.999877924511727,0.99987496845744,0.398373983739837,0.536585365853659,0.742424242424242,0.634146341463415,0.902439024390244,0.702702702702703,2.03804495319446,NA,NA,NA,NA,0.564547999374581,1,NA
"Mfap5",0.971902993717137,2.17639637131893e-13,2.02550357684599,0.0243902438977498,13408.7232537205,16687.9502653615,0.999848964169451,0.999998538453923,0.040650406504065,0.024390243902439,1.66666666666667,0.0569105691056911,0.024390243902439,2.33333333333333,2.02832207243525,NA,NA,NA,NA,0.56654921105235,1,NA
"Fzd5",0.655919729658777,0.810039301397451,1.01602471353832,1.02717010785227,10649.8150106287,13264.1078367818,0.999904606062178,0.999922566177629,0.235772357723577,0.121951219512195,1.93333333333333,0.349593495934959,0.195121951219512,1.79166666666667,2.01720182475526,NA,NA,NA,NA,0.568844089076351,1,NA
"Kap",0.882374923880755,0.969390219570262,1.17501629411398,1.59362422918157,10757.1032093592,14005.4918796476,0.999890780265255,0.999886227279134,0.0813008130081301,0.024390243902439,3.33333333333333,0.138211382113821,0.0487804878048781,2.83333333333333,2.01698492396524,NA,NA,NA,NA,0.568888914865098,1,NA
"Gprc5a",0.924424666928257,0.855463263628493,1.39848402813881,1.85622485959158,17977.7275232743,14169.9134028134,0.999922216239679,0.999869019543193,0.0650406504065041,0.170731707317073,0.380952380952381,0.105691056910569,0.268292682926829,0.393939393939394,2.01669632821836,NA,NA,NA,NA,0.568948561288258,1,NA
"Hs3st6",0.793431157039789,0.890705681618139,1.37752064401907,2.23161417597264,18607.2235671318,17462.2230184593,0.999925973981735,0.999872219647111,0.186991869918699,0.146341463414634,1.27777777777778,0.284552845528455,0.24390243902439,1.16666666666667,1.99177050832677,NA,NA,NA,NA,0.57411652216468,1,NA
"Cela1",0.588276509632095,0.518649152786389,1.55996896362272,1.97614891588172,10799.1220358427,14154.1996507697,0.99985556755,0.999860403759896,0.414634146341463,0.634146341463415,0.653846153846154,0.642276422764228,0.951219512195122,0.675213675213675,1.98159772579129,NA,NA,NA,NA,0.576234937637888,1,NA
"Spp2",0.924424666928257,0.810039301397451,1.39848402813881,1.02717010785227,17977.7275232743,13264.1078367818,0.999922216239679,0.999922566177629,0.0650406504065041,0.121951219512195,0.533333333333333,0.105691056910569,0.195121951219512,0.541666666666667,1.95947505577813,NA,NA,NA,NA,0.58086026731551,1,NA
"Crip2",0.155451118582153,0.260668013129734,2.7146825706349,2.57318638304664,18694.143698703,14674.043418047,0.999854805416222,0.99982467441561,1.68292682926829,1.39024390243902,1.21052631578947,2.29268292682927,1.90243902439024,1.20512820512821,1.95818250863135,NA,NA,NA,NA,0.581131286746931,1,NA
"Chpt1",0.390213073147146,0.518651175876375,2.1198928427472,1.97615261896271,10531.6993810279,11440.1893529788,0.99979875363459,0.999827292078759,0.926829268292683,0.585365853658537,1.58333333333333,1.29268292682927,0.951219512195122,1.35897435897436,1.94338441790325,NA,NA,NA,NA,0.584240229693171,1,NA
"Cldn11",0.883876001736417,0.785731541519541,1.47025386779262,1.59362425856955,14322.5173980029,11364.1507061085,0.999897357223175,0.999859787074894,0.130081300813008,0.219512195121951,0.592592592592593,0.170731707317073,0.341463414634146,0.5,1.94331602109293,NA,NA,NA,NA,0.584254625244858,1,NA
"Spint2",0,0,10.3414634146341,9.53658536585365,9.86705352382586,17.5837688572073,0.48826212996597,0.648360589709978,9.14634146341463,8.41463414634146,1.08695652173913,10.3414634146341,9.53658536585366,1.0843989769821,1.90703353190395,NA,NA,NA,NA,0.591924601021053,1,NA
"Fyb",0.800794533616057,0.838971071235102,1.18357014353342,0.605859954344274,10505.873189097,11098.1747190377,0.999887354739709,0.999945412025219,0.138211382113821,0.0731707317073171,1.88888888888889,0.235772357723577,0.0975609756097561,2.41666666666667,1.90621758295663,NA,NA,NA,NA,0.592097856619555,1,NA
"Rnf128",0.58670386245478,0.722395788315796,2.00647482012963,2.10862936675425,14098.7847971713,17642.3990333933,0.999857704806672,0.999880493726033,0.601626016260163,0.365853658536585,1.64444444444444,0.829268292682927,0.585365853658537,1.41666666666667,1.90411048488551,NA,NA,NA,NA,0.59254542550009,1,NA
"Rcn3",0.304847821625682,0.203676614863871,2.83028542340385,2.51154264046656,44.0808069053941,17627.4491023774,0.939667032190031,0.999857541222522,1.42276422764228,1.4390243902439,0.988700564971752,1.96747967479675,2,0.983739837398374,1.88857663373392,NA,NA,NA,NA,0.595851872613977,1,NA
"2200002D01Rik",0.934495046490889,2.17639637131893e-13,1.36524538332198,0.0243902438977498,17536.128480623,16687.9502653615,0.999922152765689,0.999998538453923,0.0487804878048781,0.024390243902439,2,0.0894308943089431,0.024390243902439,3.66666666666667,1.88850894282635,NA,NA,NA,NA,0.595866307453545,1,NA
"Hpgd",0.93449508024957,2.17639637131893e-13,1.36525462402975,0.0243902438977498,17894.6784822923,16687.9502653615,0.999923711930743,0.999998538453923,0.0569105691056911,0.024390243902439,2.33333333333333,0.0894308943089431,0.024390243902439,3.66666666666667,1.88837499809236,NA,NA,NA,NA,0.595894871357775,1,NA
"Dab2",0.916301451118886,0.877560117190224,0.874217493108126,1.59363003406494,15835.5607265337,11598.7295708187,0.99994479707736,0.999862621928159,0.0487804878048781,0.0975609756097561,0.5,0.0731707317073171,0.195121951219512,0.375,1.88325284926984,NA,NA,NA,NA,0.59698785168832,1,NA
"Cox4i2",0.948983735130376,0.975116378550381,1.59362072965376,3.92069039444239,11153.4921329169,10554.0651436751,0.999857139535737,0.99962865167125,0.040650406504065,0.0731707317073171,0.555555555555556,0.0813008130081301,0.0975609756097561,0.833333333333333,1.8802692753531,NA,NA,NA,NA,0.597625101725936,1,NA
"Acvr1b",0.673495681459215,0.755232240459785,1.59362426244811,1.19575767393315,10631.4377172724,10696.4374084583,0.999850125123188,0.999888222221181,0.349593495934959,0.170731707317073,2.04761904761905,0.520325203252033,0.292682926829268,1.77777777777778,1.88021317375183,NA,NA,NA,NA,0.597637088516409,1,NA
"Rrad",0.843429286250647,0.916301451999191,1.29814847457921,0.87421745185171,16503.0599480932,15141.7521740368,0.999921345109759,0.999942267779099,0.130081300813008,0.0487804878048781,2.66666666666667,0.203252032520325,0.0731707317073171,2.77777777777778,1.87107434186777,NA,NA,NA,NA,0.599591810209041,1,NA
"Anxa6",0.624661061832154,0.666995549970679,1.86281503958557,1.318373940536,17529.4299982921,16360.8401383957,0.999893743430138,0.999919425426692,0.495934959349593,0.268292682926829,1.84848484848485,0.699186991869919,0.439024390243902,1.59259259259259,1.86822787636379,NA,NA,NA,NA,0.600201496856306,1,NA
"Dnm3os",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Il2rg",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Kcnj8",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Flt4",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Bcl6b",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Pnmt",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Dhx58",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Prkch",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Nov",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Cd86",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Clic5",7.99488351117834e-14,0.969390219570262,0.00813008138971052,1.59362422918157,18911.8514178008,14005.4918796476,0.999999570106717,0.999886227279134,0.00813008130081301,0.024390243902439,0.333333333333333,0.00813008130081301,0.0487804878048781,0.166666666666667,1.85035316154342,NA,NA,NA,NA,0.60403929811525,1,NA
"Ifi27l2a",0.888335177998919,0.846951102874095,1.74738962437749,1.59362427737628,2.31784929646726,13003.8293293181,0.570163117494117,0.999877464632787,0.146341463414634,0.121951219512195,1.2,0.195121951219512,0.24390243902439,0.8,1.8366291934355,NA,NA,NA,NA,0.606996636033747,1,NA
