"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Serpinb8",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Cfap45",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Hsd11b1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Scn9a",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Sgk2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Matn4",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Nrk",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Tnfaip8l2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Ctsk",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Gbp7",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.024,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Clca3a1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.024,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Spon2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.024,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Oas1a",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Fzd9",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Upk3b",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Pilrb1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Actg2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Slc7a10",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Fah",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"RP23-16L19.4",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"P2ry6",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Scnn1b",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Tnni2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"S100b",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Cyp27b1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Arhgap9",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Tnfsf13b",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Fgf20",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Lrrc25",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Irf8",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Foxl1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Mustn1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Lcp1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Cck",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Slc6a20b",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Vwc2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Trim7",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Spns3",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Ccl2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Ccl3",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Ccl4",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Serpinb1a",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Pxdc1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Fbp2",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Mirg",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Ly6g",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Upk3a",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Gm5483",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Abcg1",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Psmb9",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Aqp4",0.972546973992538,1,0.874223516047266,0,12532.0095926299,1,0.999930245621928,1,0.016,0,Inf,0.024,0,Inf,1.14268398161699,NA,NA,NA,NA,0.766781256015013,0.999999434525691,NA
"Myh11",0.978727143805288,1,1.88033216166384,0,2.44592828552394,1,0.565367784806824,1,0.04,0,Inf,0.04,0,Inf,1.14267450407274,NA,NA,NA,NA,0.766783538660201,0.999999434525691,NA
"Lum",0.98264918234882,1,5.53282175762532,0,1.83840292069022,1,0.249402643511651,1,0.128,0,Inf,0.096,0,Inf,1.14267450343694,NA,NA,NA,NA,0.766783538813333,0.999999434525691,NA
"Prex2",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Kcnb2",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.024,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"1500015O10Rik",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.024,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Eng",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.032,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Dapl1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Spi1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Srpx",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Rab33a",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Cysltr1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Gm34240",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Sprr2f",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Fcgr1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Vtcn1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Selplg",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Gm15627",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Vamp5",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Slc5a2",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.024,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Ctgf",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Gypa",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Lyl1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Snx20",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Gm16010",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Ifi47",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Tnfrsf13b",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Adap2os",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Ngfr",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Slc4a1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Lgals3bp",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.024,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Bhmt2",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Psmb8",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Map3k8",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Iigp1",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.024,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Slc22a12",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Slc22a19",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Fads3",0.979920069292912,1,1.593629278183,0,10152.2439694435,1,0.99984305152976,1,0.016,0,Inf,0.032,0,Inf,1.14266119180204,NA,NA,NA,NA,0.766786744892903,0.999999434525691,NA
"Creg1",0.601741623365891,0.47057297987078,1.62708386254355,1.33600486641465,19156.4891157012,13563.0694532599,0.999915070780154,0.99990150656654,0.448,0.439024390243902,1.02044444444444,0.648,0.707317073170732,0.916137931034483,1.14059762987421,NA,NA,NA,NA,0.767283781574118,0.999999434525691,NA
"Sox9",0.789188524935954,0.712662945241335,3.03588799697062,3.31046662770276,5.48899113452723,7.04770665071887,0.643879056800515,0.680400536009646,0.56,0.780487804878049,0.7175,0.64,0.951219512195122,0.672820512820513,1.13621626708476,NA,NA,NA,NA,0.768339300414435,0.999999434525691,NA
"Car2",0.871085906373471,0.761353179143637,1.36525409335374,0.715415755790111,19119.0948203469,10377.6210449517,0.999928597215337,0.999931066432612,0.112,0.121951219512195,0.9184,0.176,0.170731707317073,1.03085714285714,1.1353119757155,NA,NA,NA,NA,0.768557188996822,0.999999434525691,NA
"Prelp",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Ccdc3",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Itih5",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Apbb1ip",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Arhgef6",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Coro2a",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Hgf",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Gimap8",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Gata2",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Apold1",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
"Trim30a",2.14448460779135e-10,1,0.015999991375905,0,10282.6918566783,1,0.999998443990474,1,0.016,0,Inf,0.016,0,Inf,1.13469469025475,NA,NA,NA,NA,0.76870593038737,0.999999434525691,NA
