"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arg2",0.978728795755041,0.936484319863869,1.59362515646424,1.19575777756983,12544.4458970312,11173.9766740356,0.999872977830682,0.999892998717929,0.0169491525423729,0.0443037974683544,0.382566585956416,0.0338983050847458,0.0759493670886076,0.446327683615819,2.75639162054735,NA,NA,NA,NA,0.430729032827052,0.620507133509167,NA
"Wnt4",0.956068651751694,0.946244858213993,2.02550238766179,2.23705703481389,18774.3647920922,1.1112343830448,0.999892125038099,0.331881023592463,0.0508474576271186,0.113924050632911,0.446327683615819,0.0889830508474576,0.120253164556962,0.739964317573595,2.74884821205754,NA,NA,NA,NA,0.431989777181709,0.621901158195107,NA
"Ly6h",0.969620552186526,0.922713080108755,1.81322406339421,1.06458441460419,12881.1720306472,10761.3673866779,0.999859254355451,0.999901083285129,0.0296610169491525,0.069620253164557,0.426040061633282,0.0550847457627119,0.0822784810126582,0.669491525423729,2.69818358688227,NA,NA,NA,NA,0.440536063002859,0.632486535235909,NA
"Serpinb9",0.973410999711995,0.928955969065268,1.59362357624719,1.24722034270623,16476.6386053235,10068.740249649,0.999903289166331,0.99987614479696,0.0211864406779661,0.0569620253164557,0.371939736346516,0.0423728813559322,0.0886075949367089,0.478208232445521,2.69684844057304,NA,NA,NA,NA,0.440763134583106,0.632486535235909,NA
"Rnf213",0.916614501806508,0.895422455649849,1.67691659536456,0.786770064589359,11054.7044598385,10446.6610893514,0.999848330431244,0.999924692606733,0.0720338983050847,0.0632911392405063,1.13813559322034,0.139830508474576,0.0822784810126582,1.69947848761408,2.68604519538644,NA,NA,NA,NA,0.442603978692123,0.632486535235909,NA
"Wfdc13",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"Kcnn3",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"Rbp7",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"S100b",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"Gm16136",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"Wnt7b",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"Tmem151a",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"Trpm6",0.989364398817178,9.70772064315487e-12,1.59362424753861,0.0126582278254303,11702.0446622695,11603.5099707961,0.999863835141815,0.999998909104741,0.00847457627118644,0.0126582278481013,0.669491525423729,0.0169491525423729,0.0126582278481013,1.33898305084746,2.68594342354384,NA,NA,NA,NA,0.44262135005906,0.632486535235909,NA
"Il4ra",0.930868529756218,0.876145115049502,1.59362462349305,0.715414778198908,10933.2081506545,14885.1539781183,0.999854261224278,0.999951940007042,0.0550847457627119,0.069620253164557,0.791217257318952,0.110169491525424,0.0886075949367089,1.24334140435835,2.67627828364397,NA,NA,NA,NA,0.444273615502778,0.633578422991295,NA
"Unc93b1",0.930868529756218,0.876145115049502,1.59362462349305,0.715414778198908,10933.2081506545,14885.1539781183,0.999854261224278,0.999951940007042,0.0550847457627119,0.0632911392405063,0.870338983050847,0.110169491525424,0.0886075949367089,1.24334140435835,2.67627828364397,NA,NA,NA,NA,0.444273615502778,0.633578422991295,NA
"Snca",0.95213977813873,0.891403226744996,1.59362488404796,0.874218729589081,14921.9291267373,14115.4682527333,0.999893213893893,0.999938070450518,0.038135593220339,0.0822784810126582,0.463494132985658,0.076271186440678,0.0949367088607595,0.803389830508475,2.6762340203336,NA,NA,NA,NA,0.44428119387891,0.633578422991295,NA
"Lrrc8a",0.78042785978082,0.695362419917982,1.8911971964885,1.55819102882954,14574.2795400263,15655.739278405,0.99987025418194,0.999900481482716,0.228813559322034,0.354430379746835,0.645581113801453,0.415254237288136,0.474683544303797,0.874802259887006,2.65688607823165,NA,NA,NA,NA,0.447603843576593,0.637888083324063,NA
"Mecom",0.904817983633268,0.94168136500818,1.86974502593372,1.84495012002225,17923.6426767897,2.88011151091917,0.999895693635867,0.609539459138301,0.0974576271186441,0.0949367088607595,1.02655367231638,0.177966101694915,0.107594936708861,1.65403788634098,2.62927520261633,NA,NA,NA,NA,0.452380325394445,0.644262449991283,NA
"Fam111a",0.945650151064778,0.893765022571283,1.94907906886801,1.48941386466464,10065.2571749748,15933.4837694549,0.999806393251545,0.999906531762085,0.0593220338983051,0.132911392405063,0.446327683615819,0.105932203389831,0.158227848101266,0.669491525423729,2.61693465308602,NA,NA,NA,NA,0.454528415341601,0.646887523376846,NA
"Lgals9",0.921924763605131,0.869684599811565,1.68242776073743,0.874217836439321,14896.9557407661,17609.9596461098,0.999887075064062,0.999950359089002,0.0677966101694915,0.0759493670886076,0.892655367231638,0.13135593220339,0.113924050632911,1.1530131826742,2.59914613647862,NA,NA,NA,NA,0.457639259846563,0.650878357502954,NA
"Fli1",0.978728795755041,0.946734527719789,1.59362515646424,1.78233106800394,12544.4458970312,15484.5933310626,0.999872977830682,0.9998849097357,0.0169491525423729,0.069620253164557,0.243451463790447,0.0338983050847458,0.0949367088607595,0.357062146892655,2.58557920254117,NA,NA,NA,NA,0.460023309633417,0.653830852673885,NA
"Smc2",0.712028673287486,0.649349562515464,1.82457336069196,1.66056683646401,18504.4445558595,3.32954235899972,0.999901407823049,0.66722835685168,0.283898305084746,0.537974683544304,0.527716849451645,0.525423728813559,0.582278481012658,0.902358142962417,2.56340718371155,NA,NA,NA,NA,0.463940883965327,0.658957533985558,NA
"Rsad2",0.990506216078855,0.958214012887018,2.23161191248497,0.605859939165205,13862.8428353284,16909.3750699742,0.999839047967541,0.999964171459348,0.0127118644067797,0.0189873417721519,0.669491525423729,0.0211864406779661,0.0253164556962025,0.836864406779661,2.55148705106013,NA,NA,NA,NA,0.466058035490584,0.660014795989516,NA
"Tnfaip6",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.660014795989516,NA
"Gm13889",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.660014795989516,NA
"Was",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.660014795989516,NA
"Oas2",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.660014795989516,NA
"Podxl",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.660014795989516,NA
"Fbln2",0.978728795755041,7.19813502854513e-13,1.59362515646424,0.00632911778907899,12544.4458970312,17108.8276788647,0.999872977830682,0.999999630067263,0.0169491525423729,0.00632911392405063,2.67796610169492,0.0338983050847458,0.00632911392405063,5.35593220338983,2.54696905149659,NA,NA,NA,NA,0.466862492356392,0.660014795989516,NA
"Thbs2",0.978728795755041,0.944398684051236,1.59362515646424,1.59362119763403,12544.4458970312,17044.734443297,0.999872977830682,0.999906512347316,0.0169491525423729,0.0632911392405063,0.267796610169492,0.0338983050847458,0.0886075949367089,0.382566585956416,2.54516128762955,NA,NA,NA,NA,0.467184684910291,0.660030560172862,NA
"Apbb1ip",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.660273823225111,NA
"Thbd",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.660273823225111,NA
"Tnfsf15",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.660273823225111,NA
"Prkch",0.994682199261127,0.958214012887018,1.59362425945859,0.605859939165205,12616.1589884636,16909.3750699742,0.999873699833214,0.999964171459348,0.00423728813559322,0.0189873417721519,0.22316384180791,0.00847457627118644,0.0253164556962025,0.334745762711864,2.53722355467514,NA,NA,NA,NA,0.468601497538651,0.660273823225111,NA
"Tspan15",0.932542062897009,0.873445597803681,1.69597210612907,1.05023128485836,13377.7904494948,12669.7822860141,0.999873240866451,0.999917114263532,0.0593220338983051,0.10126582278481,0.585805084745763,0.114406779661017,0.132911392405063,0.860774818401937,2.53088951117803,NA,NA,NA,NA,0.469734513120137,0.661431079522847,NA
"Ctla2a",0.97747266132032,0.978280643428003,2.82143647357262,0.874211667692913,11615.8244482654,12605.6651406735,0.999757163054838,0.999930654111865,0.0423728813559322,0.0126582278481013,3.34745762711864,0.0635593220338983,0.0189873417721519,3.34745762711864,2.51935289014337,NA,NA,NA,NA,0.471803733445365,0.663904192553756,NA
"Aldh3b1",0.95213977813873,0.984113911824251,1.59362488404796,1.5936242662965,14921.9291267373,17122.8853141133,0.999893213893893,0.999906938817115,0.038135593220339,0.0126582278481013,3.01271186440678,0.076271186440678,0.0253164556962025,3.01271186440678,2.51220520411425,NA,NA,NA,NA,0.473089367337806,0.665272125573774,NA
"Coro2b",0.95213977813873,0.958214012887018,1.59362488404796,0.605859939165205,14921.9291267373,16909.3750699742,0.999893213893893,0.999964171459348,0.038135593220339,0.0189873417721519,2.00847457627119,0.076271186440678,0.0253164556962025,3.01271186440678,2.5078746636988,NA,NA,NA,NA,0.473869636125924,0.665928058184907,NA
"Ets1",0.905991616336884,0.839190125960427,1.66771999888041,1.37752086168392,19419.6079245837,10536.2986188574,0.999914129224599,0.999869276599184,0.0805084745762712,0.170886075949367,0.47112366603892,0.156779661016949,0.221518987341772,0.70774818401937,2.48687998650689,NA,NA,NA,NA,0.477666830519849,0.670819996269437,NA
"Rgs3",0.709196852358473,0.736710255278063,1.86508595999113,1.46635376104176,15608.7103542025,18380.7338536998,0.999880524201869,0.999920229692611,0.296610169491525,0.278481012658228,1.06510015408321,0.542372881355932,0.386075949367089,1.40483467629897,2.48036273486014,NA,NA,NA,NA,0.478850432627154,0.672037445790225,NA
"Scarf2",0.905991616336884,0.869684599811565,1.66771999888041,0.874217836439321,19419.6079245837,17609.9596461098,0.999914129224599,0.999950359089002,0.0805084745762712,0.0886075949367089,0.908595641646489,0.156779661016949,0.113924050632911,1.37617702448211,2.45486846318983,NA,NA,NA,NA,0.483502602708248,0.678117992694581,NA
"Klf4",0.932542062897009,0.886650891432026,1.69597210612907,1.89847000265533,13377.7904494948,20.9862236998726,0.999873240866451,0.917041930849806,0.0593220338983051,0.164556962025316,0.360495436766623,0.114406779661017,0.215189873417722,0.531655034895314,2.44777413152633,NA,NA,NA,NA,0.484803443121653,0.679493333093889,NA
"Bmp2",0.994682199261127,0.975725586160851,1.59362425945859,2.0858551647469,12616.1589884636,2.54968628872845,0.999873699833214,0.550029875542782,0.00423728813559322,0.0443037974683544,0.0956416464891041,0.00847457627118644,0.0506329113924051,0.167372881355932,2.40261615423145,NA,NA,NA,NA,0.493147812223512,0.690732447219995,NA
"Abi3bp",0.9801398163333,0.943804209933359,1.92020125926266,1.12626122221224,14303.0445629453,17772.0130243373,0.999865766795591,0.999936631272387,0.0211864406779661,0.0379746835443038,0.557909604519774,0.038135593220339,0.0632911392405063,0.602542372881356,2.39822206601031,NA,NA,NA,NA,0.493965670378105,0.69142160457938,NA
"Rasl11a",0.877149426190792,0.887608417682949,1.75906135812234,1.12626121855198,13309.2278324136,12946.1161795768,0.999867848915174,0.999913011498495,0.114406779661017,0.10126582278481,1.12976694915254,0.216101694915254,0.126582278481013,1.70720338983051,2.33634150541809,NA,NA,NA,NA,0.505594611483465,0.707232541574102,NA
"Defb1",0.994682199261127,0.986462840044736,1.59362425945859,5.14289953387524,12616.1589884636,2.37030428188787,0.999873699833214,0.315485156534,0.00423728813559322,0.0632911392405063,0.0669491525423729,0.00847457627118644,0.069620253164557,0.121725731895223,2.33079655883603,NA,NA,NA,NA,0.506646790596593,0.708237476710125,NA
"Slfn2",0.989364398817178,0.99362641524106,1.59362424753861,4.9651135616016,11702.0446622695,15488.076759898,0.999863835141815,0.999679526228474,0.00847457627118644,0.0316455696202532,0.267796610169492,0.0169491525423729,0.0316455696202532,0.535593220338983,2.31878507657245,NA,NA,NA,NA,0.508931740430278,0.710963234491804,NA
"Col9a1",0.968093195545944,0.992056955750877,1.59362426104963,1.59362421615012,15923.2384822271,11390.094562669,0.999899928347728,0.999860106404775,0.0254237288135593,0.0126582278481013,2.00847457627119,0.0508474576271186,0.0126582278481013,4.01694915254237,2.27136523016243,NA,NA,NA,NA,0.518028753182624,0.722719930475693,NA
"Lpcat2",0.968093195545944,0.992056955750877,1.59362426104963,1.59362421615012,15923.2384822271,11390.094562669,0.999899928347728,0.999860106404775,0.0254237288135593,0.00632911392405063,4.01694915254237,0.0508474576271186,0.0126582278481013,4.01694915254237,2.27136523016243,NA,NA,NA,NA,0.518028753182624,0.722719930475693,NA
"Fam105a",0.925550788105273,0.916879188862378,1.59362427798323,0.761435202615636,10282.9748743986,13129.8010191458,0.999845047045174,0.99994201046564,0.0593220338983051,0.0443037974683544,1.33898305084746,0.11864406779661,0.0632911392405063,1.87457627118644,2.24932553221464,NA,NA,NA,NA,0.522298234978721,0.728197670581371,NA
"Ckap2l",0.969620552186526,0.928956020788314,1.81322406339421,1.24722239668094,12881.1720306472,14603.3212233443,0.999859254355451,0.999914600530559,0.0296610169491525,0.10126582278481,0.292902542372881,0.0550847457627119,0.0886075949367089,0.621670702179177,2.24698615516076,NA,NA,NA,NA,0.522752953514176,0.728353097411085,NA
"Dnase2a",0.888326174632273,0.819414284232333,1.59362392512944,1.33181258581385,12837.6898416297,18981.0356461117,0.999875879060587,0.999929839489794,0.0889830508474576,0.158227848101266,0.562372881355932,0.177966101694915,0.240506329113924,0.739964317573595,2.24293331176989,NA,NA,NA,NA,0.523541427459754,0.728973037447243,NA
"Tbx3os1",0.994682199261127,0.979184738545371,1.59362425945859,2.43248777777317,12616.1589884636,13396.3526692005,0.999873699833214,0.999818454602468,0.00423728813559322,0.0506329113924051,0.0836864406779661,0.00847457627118644,0.0506329113924051,0.167372881355932,2.2298528407407,NA,NA,NA,NA,0.526092253603411,0.732044434194386,NA
