"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Emp2",0.945685277933167,0.823157194742848,1.81322422411578,0.605864415343251,14648.0152520147,11428.9866236541,0.999876228979264,0.999946991599571,0.053030303030303,0.0892857142857143,0.593939393939394,0.0984848484848485,0.107142857142857,0.919191919191919,4.47888200608975,NA,NA,NA,NA,0.214181716832311,0.387547672532427,NA
"Col3a1",0.828863503695339,1.97576023664479e-07,1.59362426221312,0.214285750863816,14169.0151642216,0.243761652511392,0.999887540169516,0.53217560172853,0.143939393939394,0.196428571428571,0.732782369146006,0.272727272727273,0.214285714285714,1.27272727272727,4.47277447679829,NA,NA,NA,NA,0.21473163575219,0.388176510247598,NA
"Plk2",0.952462118224614,2.64574066644421e-08,1.59362579591968,0.0267857163939169,17666.1847347016,12956.0832898332,0.999909800442172,0.999997932580363,0.0378787878787879,0.0267857142857143,1.41414141414141,0.0757575757575758,0.0267857142857143,2.82828282828283,4.45201874443075,NA,NA,NA,NA,0.216610243360866,0.390101836887286,NA
"Gpsm3",0.952462118224614,2.64574066644421e-08,1.59362579591968,0.0267857163939169,17666.1847347016,12956.0832898332,0.999909800442172,0.999997932580363,0.0378787878787879,0.0267857142857143,1.41414141414141,0.0757575757575758,0.0267857142857143,2.82828282828283,4.45201874443075,NA,NA,NA,NA,0.216610243360866,0.390101836887286,NA
"Islr",0.952462118224614,2.64574066644421e-08,1.59362579591968,0.0267857163939169,17666.1847347016,12956.0832898332,0.999909800442172,0.999997932580363,0.0378787878787879,0.0267857142857143,1.41414141414141,0.0757575757575758,0.0267857142857143,2.82828282828283,4.45201868981857,NA,NA,NA,NA,0.216610248323754,0.390101836887286,NA
"Smoc2",0.952462118224614,2.64574066644421e-08,1.59362579591968,0.0267857163939169,17666.1847347016,12956.0832898332,0.999909800442172,0.999997932580363,0.0378787878787879,0.0267857142857143,1.41414141414141,0.0757575757575758,0.0267857142857143,2.82828282828283,4.45201868981857,NA,NA,NA,NA,0.216610248323754,0.390101836887286,NA
"Hacd4",0.633461761589319,0.483321610946923,2.02550248538518,1.50342196819654,16645.9729728946,10378.6082457138,0.999878333573349,0.999855163218246,0.462121212121212,0.758928571428571,0.608912655971479,0.742424242424242,0.776785714285714,0.955764541971439,4.42570819653361,NA,NA,NA,NA,0.219013446361695,0.394059840639522,NA
"Dusp2",0.932735264679184,5.25734383817981e-14,1.1262593871181,0.0089285714242007,15738.5034932584,17166.2748630817,0.999928444353214,0.999999479877443,0.0454545454545455,0.00892857142857143,5.09090909090909,0.0757575757575758,0.00892857142857143,8.48484848484849,4.40570036115942,NA,NA,NA,NA,0.220857412995943,0.397005171627197,NA
"Adap2",0.914431751589825,0.767219207720999,1.59362425661042,0.690410430660791,11974.4174125029,13750.0791470855,0.999866931964932,0.999949791142396,0.0681818181818182,0.125,0.545454545454545,0.136363636363636,0.160714285714286,0.848484848484848,4.39766875690131,NA,NA,NA,NA,0.221601644948389,0.397969995328661,NA
"Sgce",0.914431751589825,0.969360377698318,1.59362425661042,0.87421797710377,11974.4174125029,12174.28464761,0.999866931964932,0.999928196585625,0.0681818181818182,0.0267857142857143,2.54545454545455,0.136363636363636,0.0267857142857143,5.09090909090909,4.34946135542519,NA,NA,NA,NA,0.226117491275033,0.405700045150152,NA
"Gpr182",0.991944794938425,1.95144169734425e-10,2.82143937157204,0.0178571428328323,14369.3690768282,10508.6053068789,0.999803687589001,0.999998300715274,0.0151515151515152,0.0178571428571429,0.848484848484849,0.0227272727272727,0.0178571428571429,1.27272727272727,4.3443095902212,NA,NA,NA,NA,0.226605065902499,0.406194875141115,NA
"Iyd",0.565481839623774,0.483289598042498,1.81322407045747,1.17501558267645,17315.8995247989,16239.63389149,0.999895296561575,0.999927650427426,0.446969696969697,0.517857142857143,0.863113897596656,0.787878787878788,0.607142857142857,1.29768270944742,4.33894176215267,NA,NA,NA,NA,0.227114118757845,0.406727245357187,NA
"Ube2l6",0.955106013820105,5.25734383817981e-14,1.85622485629689,0.0089285714242007,12157.9703069855,17166.2748630817,0.999847347751924,0.999999479877443,0.053030303030303,0.00892857142857143,5.93939393939394,0.0833333333333333,0.00892857142857143,9.33333333333333,4.29566883749411,NA,NA,NA,NA,0.231256459811922,0.413759225670958,NA
"Gimap8",0.938961245834917,2.64574066644421e-08,1.36525498427979,0.0267857163939169,17857.5469915055,12956.0832898332,0.999923553295663,0.999997932580363,0.0454545454545455,0.0267857142857143,1.6969696969697,0.0833333333333333,0.0267857142857143,3.11111111111111,4.26614668347463,NA,NA,NA,NA,0.23412222510905,0.418106543537391,NA
"Lrriq1",0.938961245834917,2.64574066644421e-08,1.36525498427979,0.0267857163939169,17857.5469915055,12956.0832898332,0.999923553295663,0.999997932580363,0.0454545454545455,0.0267857142857143,1.6969696969697,0.0833333333333333,0.0267857142857143,3.11111111111111,4.26614668347463,NA,NA,NA,NA,0.23412222510905,0.418106543537391,NA
"Gimap1",0.966367631349584,0.807662827241764,1.12626102509168,0.464216230326635,10448.3081406503,16947.4643464759,0.999892217991731,0.999972609264394,0.0227272727272727,0.0714285714285714,0.318181818181818,0.0378787878787879,0.0892857142857143,0.424242424242424,4.2427222781668,NA,NA,NA,NA,0.236419230574695,0.421815892318386,NA
"Lmo2",0.973818714621502,0.857688367908691,2.02549862412586,0.376437497717383,16435.6471845446,19370.1020501027,0.999876777043614,0.99998056643268,0.0303030303030303,0.0535714285714286,0.565656565656566,0.053030303030303,0.0535714285714286,0.98989898989899,4.23937315878116,NA,NA,NA,NA,0.236749330546739,0.421977898245884,NA
"S100a8",0.971477250660447,0.802622401476781,1.59362426048628,0.316651644314734,10950.89084762,11680.510015616,0.999854496551483,0.999972891332666,0.0227272727272727,0.0535714285714286,0.424242424242424,0.0454545454545455,0.0625,0.727272727272727,4.23733879526601,NA,NA,NA,NA,0.236950050266328,0.421977898245884,NA
"Tgfb1i1",0.904924115158978,0.857688367908691,1.59362400456563,0.376437497717383,11121.9046515164,19370.1020501027,0.999856733559435,0.99998056643268,0.0833333333333333,0.0446428571428571,1.86666666666667,0.151515151515152,0.0535714285714286,2.82828282828283,4.21934978570826,NA,NA,NA,NA,0.23873173099543,0.424756456446414,NA
"4930523C07Rik",0.939930199820396,0.903831044554293,2.14397049893668,0.464212756632853,18129.5230027535,12834.0674795627,0.999881755466715,0.999963830954821,0.0757575757575758,0.0446428571428571,1.6969696969697,0.128787878787879,0.0446428571428571,2.88484848484848,4.18346124608985,NA,NA,NA,NA,0.242322953052335,0.430746454081908,NA
"Bmper",0.99237100967285,5.25734383817981e-14,4.9651123654615,0.0089285714242007,18476.5947328227,17166.2748630817,0.999731347764634,0.999999479877443,0.0303030303030303,0.00892857142857143,3.39393939393939,0.0378787878787879,0.00892857142857143,4.24242424242424,4.17273899314679,NA,NA,NA,NA,0.243405440485823,0.432270032270194,NA
"Crip2",0.828863504453955,0.852470955970828,1.59362426690883,0.78677001765954,12650.585032717,18204.7403982074,0.999874043490049,0.999956784002441,0.136363636363636,0.107142857142857,1.27272727272727,0.272727272727273,0.116071428571429,2.34965034965035,4.15598413102509,NA,NA,NA,NA,0.24510582093175,0.434872726132127,NA
"S100a9",0.948283418477335,0.763750521222568,1.31837373363725,0.415722788719635,14719.345416049,11990.2964849708,0.999910440605637,0.999965329599984,0.0378787878787879,0.0803571428571429,0.471380471380471,0.0681818181818182,0.0982142857142857,0.694214876033058,4.15383759202101,NA,NA,NA,NA,0.245324447171513,0.434872726132127,NA
"Apoc1",0.938961245834917,1.95144169734425e-10,1.36525498427979,0.0178571428328323,17857.5469915055,10508.6053068789,0.999923553295663,0.999998300715274,0.0454545454545455,0.0178571428571429,2.54545454545455,0.0833333333333333,0.0178571428571429,4.66666666666667,4.14489051241286,NA,NA,NA,NA,0.246237633389444,0.436088440296356,NA
"Thbs3",0.990492422544007,0.912638207241906,1.59362690123489,0.715415716917529,17635.3882321429,17853.2611837277,0.999909642879152,0.999959929614955,0.00757575757575758,0.0446428571428571,0.16969696969697,0.0151515151515152,0.0625,0.242424242424242,4.12783654437012,NA,NA,NA,NA,0.247986857825324,0.438781174639273,NA
"Tnnt1",0.961969570250543,1.37835929582091e-07,1.5936211729942,0.0803571157798565,17625.8524348979,0.149115494514575,0.999909594324219,0.649818269479952,0.0303030303030303,0.0714285714285714,0.424242424242424,0.0606060606060606,0.0803571428571429,0.754208754208754,4.12132178562851,NA,NA,NA,NA,0.248658066138542,0.439563291109422,NA
"Sephs2",0.0302914948222165,0.0191612340314815,5.73430766730477,5.15229540641055,14.8825423976969,41.5534674901745,0.721863056227047,0.889686088249567,4.09848484848485,5.16071428571429,0.794170074446891,5.56060606060606,5.05357142857143,1.10033194132134,4.11167456301132,NA,NA,NA,NA,0.249655054986419,0.440575954996952,NA
"Osr1",0.984452426780877,0.941051943761175,3.8981037534257,0.605860251982045,30.7494826667629,13046.7013981611,0.88749277637549,0.999953564345502,0.0454545454545455,0.0357142857142857,1.27272727272727,0.0606060606060606,0.0357142857142857,1.6969696969697,4.11133382260164,NA,NA,NA,NA,0.249690335287636,0.440575954996952,NA
"Pla2g4a",0.89541658542419,0.96036197747642,1.59362425999112,1.12626249789877,11049.1385966029,15155.4684914806,0.999855790165924,0.999925691587314,0.0833333333333333,0.0267857142857143,3.11111111111111,0.166666666666667,0.0446428571428571,3.73333333333333,4.10503904933449,NA,NA,NA,NA,0.250342915590667,0.441321426565164,NA
"Med24",0.81292765299632,0.765480010647726,1.66035396234748,0.761433717813435,18348.9634076206,10499.7269981245,0.999909520570858,0.999927485876228,0.166666666666667,0.125,1.33333333333333,0.310606060606061,0.178571428571429,1.73939393939394,4.10123208207506,NA,NA,NA,NA,0.250738339206496,0.44161261211943,NA
"Hspb1",0.980984821741175,0.910397517773239,1.59362371017888,1.19575768871303,12033.0799886939,10214.0737010705,0.999867580645599,0.999882944087423,0.0151515151515152,0.0803571428571429,0.188552188552189,0.0303030303030303,0.107142857142857,0.282828282828283,4.0965761424163,NA,NA,NA,NA,0.251222718549584,0.442059792823947,NA
"C1qc",0.922965571755155,9.76097374968564e-08,2.16354005376602,0.116071429284778,17746.3316224828,0.0589625487935581,0.999878100084883,0.336863444691691,0.0909090909090909,0.151785714285714,0.598930481283423,0.166666666666667,0.116071428571429,1.43589743589744,4.05330805166417,NA,NA,NA,NA,0.255765061156067,0.449070282496891,NA
"Ehd4",0.901260073471142,5.82472589184961e-08,1.45776281892836,0.142857143281469,13176.860434428,0.162538977817953,0.999889381725565,0.532223452062243,0.0833333333333333,0.160714285714286,0.518518518518518,0.143939393939394,0.142857142857143,1.00757575757576,4.05193462051051,NA,NA,NA,NA,0.255910462839744,0.449070282496891,NA
"Col6a3",0.961969570250543,2.64574066644421e-08,1.5936211729942,0.0267857163939169,17625.8524348979,12956.0832898332,0.999909594324219,0.999997932580363,0.0303030303030303,0.0267857142857143,1.13131313131313,0.0606060606060606,0.0267857142857143,2.26262626262626,4.04752831405661,NA,NA,NA,NA,0.256377455335816,0.449070282496891,NA
"Emcn",0.961969570250543,2.64574066644421e-08,1.5936211729942,0.0267857163939169,17625.8524348979,12956.0832898332,0.999909594324219,0.999997932580363,0.0303030303030303,0.0267857142857143,1.13131313131313,0.0606060606060606,0.0267857142857143,2.26262626262626,4.04752831405661,NA,NA,NA,NA,0.256377455335816,0.449070282496891,NA
"Cxcl14",0.961969570250543,2.64574066644421e-08,1.5936211729942,0.0267857163939169,17625.8524348979,12956.0832898332,0.999909594324219,0.999997932580363,0.0303030303030303,0.0267857142857143,1.13131313131313,0.0606060606060606,0.0267857142857143,2.26262626262626,4.04752831405661,NA,NA,NA,NA,0.256377455335816,0.449070282496891,NA
"Ptgr1",0.85357204253692,0.852470955970828,1.75906132922561,0.78677001765954,16261.7943182543,18204.7403982074,0.999891840283106,0.999956784002441,0.143939393939394,0.107142857142857,1.34343434343434,0.257575757575758,0.116071428571429,2.21911421911422,4.02115911528614,NA,NA,NA,NA,0.259188373707828,0.4535796539887,NA
"Dach2",0.964492232758998,1.95144169734425e-10,1.92019614503031,0.0178571428328323,15046.7712240665,10508.6053068789,0.999872401121705,0.999998300715274,0.0378787878787879,0.0178571428571429,2.12121212121212,0.0681818181818182,0.0178571428571429,3.81818181818182,4.01118643028666,NA,NA,NA,NA,0.260258728412388,0.454623170396138,NA
"Mcam",0.964492232758998,1.95144169734425e-10,1.92019614503031,0.0178571428328323,15046.7712240665,10508.6053068789,0.999872401121705,0.999998300715274,0.0454545454545455,0.0178571428571429,2.54545454545455,0.0681818181818182,0.0178571428571429,3.81818181818182,4.01118643028666,NA,NA,NA,NA,0.260258728412388,0.454623170396138,NA
"Tor3a",0.888880695254734,0.882103826937297,1.7044250047333,0.605859965562228,12492.3081021597,10787.3199441621,0.999863580655052,0.99994383906818,0.0984848484848485,0.0535714285714286,1.83838383838384,0.189393939393939,0.0714285714285714,2.65151515151515,4.00366427811281,NA,NA,NA,NA,0.261068725868429,0.455623126674839,NA
"Sertad4",0.952462118224614,5.25734383817981e-14,1.59362579591968,0.0089285714242007,17666.1847347016,17166.2748630817,0.999909800442172,0.999999479877443,0.0378787878787879,0.00892857142857143,4.24242424242424,0.0757575757575758,0.00892857142857143,8.48484848484849,3.98862799928452,NA,NA,NA,NA,0.262694721804271,0.457628043978739,NA
"Snx20",0.952462118224614,5.25734383817981e-14,1.59362579591968,0.0089285714242007,17666.1847347016,17166.2748630817,0.999909800442172,0.999999479877443,0.0378787878787879,0.00892857142857143,4.24242424242424,0.0757575757575758,0.00892857142857143,8.48484848484849,3.98862799928452,NA,NA,NA,NA,0.262694721804271,0.457628043978739,NA
"Cfp",0.990492422544007,2.64574066644421e-08,1.59362690123489,0.0267857163939169,17635.3882321429,12956.0832898332,0.999909642879152,0.999997932580363,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,3.93812325430066,NA,NA,NA,NA,0.268223685839277,0.464733726478022,NA
"Sprr1a",0.990492422544007,2.64574066644421e-08,1.59362690123489,0.0267857163939169,17635.3882321429,12956.0832898332,0.999909642879152,0.999997932580363,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,3.93812325430066,NA,NA,NA,NA,0.268223685839277,0.464733726478022,NA
"Vsir",0.990492422544007,2.64574066644421e-08,1.59362690123489,0.0267857163939169,17635.3882321429,12956.0832898332,0.999909642879152,0.999997932580363,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,3.93812325430066,NA,NA,NA,NA,0.268223685839277,0.464733726478022,NA
"6030408B16Rik",0.990492422544007,2.64574066644421e-08,1.59362690123489,0.0267857163939169,17635.3882321429,12956.0832898332,0.999909642879152,0.999997932580363,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,3.93812325430066,NA,NA,NA,NA,0.268223685839277,0.464733726478022,NA
"Stfa1",0.990492422544007,2.64574066644421e-08,1.59362690123489,0.0267857163939169,17635.3882321429,12956.0832898332,0.999909642879152,0.999997932580363,0.00757575757575758,0.0267857142857143,0.282828282828283,0.0151515151515152,0.0267857142857143,0.565656565656566,3.93812325430066,NA,NA,NA,NA,0.268223685839277,0.464733726478022,NA
"Snai2",0.952462118224614,1.95144169734425e-10,1.59362579591968,0.0178571428328323,17666.1847347016,10508.6053068789,0.999909800442172,0.999998300715274,0.0378787878787879,0.0178571428571429,2.12121212121212,0.0757575757575758,0.0178571428571429,4.24242424242424,3.93370775613515,NA,NA,NA,NA,0.268712045184633,0.464733726478022,NA
"Scarf2",0.952462118224614,1.95144169734425e-10,1.59362579591968,0.0178571428328323,17666.1847347016,10508.6053068789,0.999909800442172,0.999998300715274,0.0378787878787879,0.0178571428571429,2.12121212121212,0.0757575757575758,0.0178571428571429,4.24242424242424,3.93370775613515,NA,NA,NA,NA,0.268712045184633,0.464733726478022,NA
"Aif1",0.952462118224614,1.95144169734425e-10,1.59362579591968,0.0178571428328323,17666.1847347016,10508.6053068789,0.999909800442172,0.999998300715274,0.0378787878787879,0.0178571428571429,2.12121212121212,0.0757575757575758,0.0178571428571429,4.24242424242424,3.93370775613515,NA,NA,NA,NA,0.268712045184633,0.464733726478022,NA
"Arhgdib",0.980984821741175,0.88210382695634,1.59362371017888,0.605859965659372,12033.0799886939,10783.8393909358,0.999867580645599,0.999943820942889,0.0151515151515152,0.0535714285714286,0.282828282828283,0.0303030303030303,0.0714285714285714,0.424242424242424,3.91160972914136,NA,NA,NA,NA,0.271168225494389,0.468559149998413,NA
"Gdf11",0.891793624447465,0.737130487296984,1.4702545739711,0.645350064352934,11127.2515341417,16082.3469134838,0.999867886483112,0.999959873756464,0.0909090909090909,0.169642857142857,0.535885167464115,0.159090909090909,0.169642857142857,0.937799043062201,3.88357673262621,NA,NA,NA,NA,0.274313276733911,0.473566934991577,NA
"H2-Eb1",0.844107268530335,0.712246246318455,1.74945451218634,1.36525462371667,17630.7387974095,13056.901447049,0.999900782323675,0.99989544901671,0.151515151515152,0.357142857142857,0.424242424242424,0.272727272727273,0.392857142857143,0.694214876033058,3.86661327402555,NA,NA,NA,NA,0.276232387319799,0.476451186042604,NA
"Fabp7",0.869903258691696,0.854432561268552,1.68872000578932,0.674699712017137,18616.6272798425,10703.8247919996,0.999909297919006,0.999936970456906,0.113636363636364,0.0892857142857143,1.27272727272727,0.21969696969697,0.0982142857142857,2.23691460055096,3.85224435801291,NA,NA,NA,NA,0.277867439653906,0.478840745063964,NA
"Crabp1",0.900797763695021,0.938720706590972,1.8328063540206,0.874217465558788,11938.1000498113,12988.0644749107,0.999846497767106,0.999932695235056,0.106060606060606,0.0535714285714286,1.97979797979798,0.181818181818182,0.0535714285714286,3.39393939393939,3.83413189511342,NA,NA,NA,NA,0.279940902748834,0.481980836151044,NA
