"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn6",0.0507955053395939,0.246119733109974,5.44628954780946,4.5127349872963,2.36179898475962,2.25801462761954,0.302481071379774,0.33349551468351,5.22321428571429,2.87628865979381,1.81595622119816,5.16964285714286,3.4020618556701,1.51956168831169,15.4594034412048,0.00575845496250516,0.0519529510613884,0.0187919889005745,0.118066363513155,0.00146331349589335,0.00328476989571858,NA
"Sept4",0.339842980725502,0.372687628905384,2.23161186987386,3.20463825210917,13152.9970467565,3.02006280522792,0.999830363125736,0.485173950910968,1.26785714285714,1.63917525773196,0.773472596585804,1.47321428571429,2.01030927835052,0.73282967032967,15.4233224543834,0.0347659691747554,0.000501038802417586,0.0797274229344572,0.00179206776205608,0.00148840270838047,0.00333758298825714,NA
"Gata3",5.25734383817981e-14,0.826057761137365,0.0089285714242007,1.95585708981292,17166.2748630817,1.46398790640675,0.999999479877443,0.42808604133376,0.00892857142857143,0.298969072164948,0.0298645320197044,0.00892857142857143,0.34020618556701,0.0262445887445887,15.3853791412558,0.773685094584017,0.361895242138613,0.791283130854003,0.533520034956104,0.00151524752127319,0.00339421798004277,NA
"Cds1",0.455005419756039,0.859245534324,0.851907864851875,1.31837451206604,15410.0925007822,11696.7040477606,0.999944720593219,0.99988729936869,0.375,0.134020618556701,2.79807692307692,0.464285714285714,0.185567010309278,2.50198412698413,15.3537359477989,0.0195742552139808,0.40262220409385,0.052101453095987,0.576679584703251,0.00153800205604404,0.003441581564153,NA
"Rora",0.732553826884322,0.533921280193745,1.10169030851839,1.8358918074766,10921.9071709003,13465.5723761032,0.999899140399636,0.999863678907556,0.223214285714286,0.556701030927835,0.400958994708995,0.294642857142857,0.855670103092783,0.34434165232358,15.2769749583471,0.03703371018986,0.148020985528892,0.083259716301846,0.27458034383455,0.00159461947285555,0.00356100921619584,NA
"Ube2l6",5.25734383817981e-14,0.801230111707155,0.0089285714242007,1.76342955066346,17166.2748630817,0.893886865509941,0.999999479877443,0.336387063305453,0.00892857142857143,0.247422680412371,0.0360863095238095,0.00892857142857143,0.350515463917526,0.0254726890756303,15.2768602906735,0.768190949715654,0.382032719930695,0.78899430451927,0.554123495844176,0.0015947055778659,0.00356100921619584,NA
"Fam212a",0.903831044554293,0.762389787816202,0.464212756632853,1.51855738334176,12834.0674795627,11836.4518201969,0.999963830954821,0.999871721474636,0.0357142857142857,0.22680412371134,0.157467532467532,0.0446428571428571,0.360824742268041,0.123724489795918,15.2736470152969,0.0256032871720899,0.248774303733142,0.0634538160426402,0.405708352849774,0.00159712033291037,0.00356267865493681,NA
"Rnase4",0.936971688147134,0.795094583917427,0.708299122982904,2.06280760457267,1.16497753318215,15.0506912506003,0.621892943227658,0.879463128958627,0.0535714285714286,0.278350515463918,0.192460317460317,0.0446428571428571,0.422680412371134,0.105618466898955,15.237471267465,0.337835369163469,0.597479474509711,0.400880989422062,0.770724035253818,0.00162455781098159,0.0036185374320602,NA
"Dusp6",0.534886959884142,0.424766693472968,1.86206655333924,2.99295863697327,15048.9640883056,13518.667527274,0.999876281439027,0.999778654504741,0.6875,1.39175257731959,0.493981481481482,0.866071428571429,1.72164948453608,0.50304747647562,15.2361771724647,0.00798775369767679,0.00575873816516059,0.0243500772527242,0.0169543647946396,0.00162554793391567,0.0036185374320602,NA
"Foxd1",5.25734383817981e-14,0.848785856302478,0.0089285714242007,1.70442521550763,17166.2748630817,14052.0545375989,0.999999479877443,0.999878721043956,0.00892857142857143,0.175257731958763,0.0509453781512605,0.00892857142857143,0.257731958762887,0.0346428571428571,15.2128334192846,0.524788519046495,0.335653252239619,0.571053366879461,0.501816303881245,0.00164351160746701,0.00365471831962226,NA
"Efhd2",0.735263912411554,0.568455778584369,0.775705131320463,1.55280316360501,12235.5905339093,12013.7560945825,0.999936606577789,0.999870764607317,0.160714285714286,0.494845360824742,0.324776785714286,0.205357142857143,0.670103092783505,0.306456043956044,15.0786071406167,0.0948692855196169,0.101104073609378,0.165578898439688,0.203990430567639,0.00175069107511527,0.00388596056008484,NA
"Abcc9",5.25734383817981e-14,0.844742147414248,0.0089285714242007,1.59362425898725,17166.2748630817,15077.4265745818,0.999999479877443,0.99989431513202,0.00892857142857143,0.144329896907216,0.0618622448979592,0.00892857142857143,0.247422680412371,0.0360863095238095,15.0780657531848,0.0917783371801344,0.284730277966457,0.160707825465632,0.442819475658042,0.00175113711715569,0.00388596056008484,NA
"Metrnl",0.592594577841207,0.938907437818373,0.701302095267834,1.85622758329234,16592.6668388435,14816.1951274455,0.999957736000955,0.999874732004984,0.241071428571429,0.0618556701030928,3.89732142857143,0.285714285714286,0.11340206185567,2.51948051948052,15.0224327589835,0.0143103737151786,0.118627153234206,0.0405782894311034,0.233361853002915,0.00179757862632235,0.00398488124943035,NA
"Rcan1",0.386613876454313,0.72361961009395,1.5720693879924,1.52934299168634,4.70157174309676,15310.3111333001,0.749416749357566,0.999900120237404,0.883928571428571,0.278350515463918,3.17559523809524,0.964285714285714,0.422680412371134,2.28135888501742,14.9952995351051,0.00454796204948127,0.445619317859981,0.0155594679899373,0.622680045711117,0.00182067024645771,0.00403188841106749,NA
"Rel",0.988794613811281,0.821119443740174,1.59362277945741,1.3831757360252,10046.8137670589,19480.7292868002,0.999841405436938,0.999929002784545,0.00892857142857143,0.144329896907216,0.0618622448979592,0.0178571428571429,0.247422680412371,0.072172619047619,14.8969964244546,0.183019486056196,0.74258200547182,0.259191825584646,0.899133721079366,0.00190682214234539,0.00421830115754875,NA
"Tmem45a",0.988794613811281,0.826957513731148,1.59362277945741,1.48941424732901,10046.8137670589,15310.3717802143,0.999841405436938,0.999902728072805,0.00892857142857143,0.144329896907216,0.0618622448979592,0.0178571428571429,0.257731958762887,0.0692857142857143,14.8813559989145,0.0285830315149711,0.837619400588148,0.0689387675811276,0.980988674735328,0.00192089723895084,0.00424138809353286,NA
"Ehd3",0.988794613811281,0.826957457885137,1.59362277945741,1.48941363787036,10046.8137670589,13207.8514596612,0.999841405436938,0.999887245423359,0.00892857142857143,0.144329896907216,0.0618622448979592,0.0178571428571429,0.257731958762887,0.0692857142857143,14.8809901125099,0.132103462382285,0.848923433242366,0.207638276079022,0.992381246473667,0.00192122773726711,0.00424138809353286,NA
"Epha3",1.95144169734425e-10,0.815320919197709,0.0178571428328323,1.61885727616037,10508.6053068789,2.98657566535693,0.999998300715274,0.648489664985324,0.0178571428571429,0.216494845360825,0.0824829931972789,0.0178571428571429,0.298969072164948,0.0597290640394089,14.7737178440365,0.504973375168576,0.188061038535602,0.552836068988902,0.327620970189022,0.00202059770522101,0.00445615820026552,NA
"Dkk2",1.95144169734425e-10,0.821516844286349,0.0178571428328323,2.71474422350321,10508.6053068789,0.796094838669327,0.999998300715274,0.226753441149392,0.0178571428571429,0.34020618556701,0.0524891774891775,0.0178571428571429,0.484536082474227,0.036854103343465,14.7161506443439,0.576189717934654,0.0975489303787509,0.618961480272806,0.198728322567714,0.00207600892243653,0.00457364027551224,NA
"Lpl",0.544352946369825,0.528951755030352,1.09734058179452,2.27612556542717,11755.3304197924,15520.1201983683,0.999906660373018,0.999853365065681,0.4375,0.804123711340206,0.544070512820513,0.5,1.07216494845361,0.466346153846154,14.6970429104471,0.127642340847647,0.00243605793060486,0.201886566742699,0.00764837140805866,0.00209473211260236,0.00461013648262744,NA
"Prrx1",5.25734383817981e-14,0.826418319852875,0.0089285714242007,1.24722203940913,17166.2748630817,15770.9301637465,0.999999479877443,0.999920922646956,0.00892857142857143,0.123711340206186,0.072172619047619,0.00892857142857143,0.216494845360825,0.0412414965986395,14.6676527061712,0.644911455483179,0.467007745920849,0.680622330281958,0.645403679598627,0.00212385822119188,0.00466942903157103,NA
"Hexa",0.530877561164229,0.458030381183649,1.2180798103263,2.24458091068584,13773.6547230488,12406.5636343295,0.999911572336982,0.999819113901049,0.464285714285714,0.845360824742268,0.549216027874564,0.571428571428571,1.21649484536082,0.469733656174334,14.6471568330981,0.10767933931367,0.00641802526017632,0.181241026999881,0.0187043838022268,0.00214440726681397,0.00470976190049482,NA
"Pmepa1",0.702874368064095,0.710081710359564,0.480797048079805,1.92020327806703,3.12574606001331,12931.8964409361,0.866687563777931,0.999851536222378,0.133928571428571,0.391752577319588,0.34187030075188,0.142857142857143,0.556701030927835,0.256613756613757,14.5705081284146,0.30828661482106,0.0189270025745304,0.373752361664781,0.0495407406264735,0.00222301726534779,0.00487740030395096,NA
"Mcam",0.969360377698318,0.788868242443289,0.87421797710377,1.31837360601348,12174.28464761,12130.6548217498,0.999928196585625,0.999891330652913,0.0178571428571429,0.175257731958763,0.101890756302521,0.0267857142857143,0.278350515463918,0.0962301587301587,14.4750546425711,0.15157987526894,0.773544190224771,0.226919218743871,0.929772651267502,0.0023249186760409,0.00509574483148657,NA
"Rnasel",0.908081059430963,0.736286938372676,0.874217462272454,1.72008178243529,12391.3953323087,10803.3089255682,0.999929454612106,0.999840807296189,0.0625,0.268041237113402,0.233173076923077,0.0803571428571429,0.45360824742268,0.177150974025974,14.4176839238489,0.0663241512460936,0.269985935947341,0.126326938606402,0.428101125135645,0.00238837913929479,0.0052294735867551,NA
"Lpcat2",5.25734383817981e-14,0.804524626617155,0.0089285714242007,1.00205095413741,17166.2748630817,15989.7973398591,0.999999479877443,0.999937335781055,0.00892857142857143,0.123711340206186,0.072172619047619,0.00892857142857143,0.195876288659794,0.0455827067669173,14.3880455337792,0.586061316161342,0.495343112871745,0.627958465572025,0.675663032617039,0.00242183330328827,0.00529729556717198,NA
"Gm20186",0.977589268352137,0.788868698040421,1.59362426207606,1.31837466133583,16710.1332337777,15453.1550941238,0.999904640359694,0.999914693006915,0.0178571428571429,0.175257731958763,0.101890756302521,0.0357142857142857,0.278350515463918,0.128306878306878,14.3411224251334,0.0275423308672827,0.707280962116977,0.0668127062849884,0.875129610876926,0.00247574985583554,0.00540969063591058,NA
"Egflam",1,0.88355652853948,0,1.59362279470795,1,11520.6046733662,1,0.999861691080665,0,0.11340206185567,0,0,0.185567010309278,0,14.2861212897672,0.136310363310939,0.981924570092004,0.212131949825059,0.999999967388164,0.00254046481807835,0.00552928053559048,NA
"Cdkn2c",1,0.871822625414552,0,1.2868765397461,1,11801.5153031051,1,0.999890968558131,0,0.0927835051546392,0,0,0.164948453608247,0,14.2860256800008,0.114276717641015,0.986438267455652,0.187336442070361,0.999999967388164,0.00254057876099212,0.00552928053559048,NA
"Xaf1",1,0.871822625414552,0,1.2868765397461,1,11801.5153031051,1,0.999890968558131,0,0.0927835051546392,0,0,0.164948453608247,0,14.2860256800008,0.114276717641015,0.986438267455652,0.187336442070361,0.999999967388164,0.00254057876099212,0.00552928053559048,NA
"Ntng1",1,0.890602354607861,0,1.88473515593173,1,11105.8516504695,1,0.999830322300557,0,0.11340206185567,0,0,0.206185567010309,0,14.2858149677415,0.108666832374875,0.97906565584448,0.181447668381919,0.999999967388164,0.00254082989515669,0.00552928053559048,NA
"Arhgap31",0.969360377698318,0.743886654317884,0.87421797710377,0.925817432882535,12174.28464761,15974.2026588787,0.999928196585625,0.99994204632318,0.0178571428571429,0.154639175257732,0.11547619047619,0.0267857142857143,0.237113402061856,0.112965838509317,14.27579887605,0.122947596524571,0.836498436442188,0.196332489690901,0.980588018138468,0.00255279584829138,0.00554929777324503,NA
"Pdlim3",1.95144169734425e-10,0.821119443740174,0.0178571428328323,1.3831757360252,10508.6053068789,19480.7292868002,0.999998300715274,0.999929002784545,0.0178571428571429,0.154639175257732,0.11547619047619,0.0178571428571429,0.247422680412371,0.072172619047619,14.2737530785708,0.200737224502153,0.149101087191065,0.275303012688682,0.275650908624891,0.00255524676838947,0.00554929777324503,NA
"Corin",0.854690099331198,0.989038275716595,3.74814687553722,2.82143673095433,3.49504567841566,15883.5842273154,0.482528339869728,0.999822399302232,0.464285714285714,0.0206185567010309,22.5178571428571,0.544642857142857,0.0309278350515464,17.610119047619,14.2716084621009,0.154457538354501,0.72450531170692,0.229318444325846,0.887731417350748,0.00255781858055515,0.00554929777324503,NA
"Dock2",0.795856416984477,1,0.656050206736282,0,14690.8502307683,1,0.999955344932358,1,0.107142857142857,0,Inf,0.133928571428571,0,Inf,14.2526198606187,0.331318045727733,0.983685221714787,0.396510855105719,0.999999967388164,0.00258070182785941,0.00558772821876405,NA
"Slc51a",0.774488913547156,1,0.593889029726806,0,7.60758071436013,1,0.927587487577457,1,0.116071428571429,0,Inf,0.133928571428571,0,Inf,14.2525703981112,0.770831102239912,0.999998774614011,0.78953355146606,0.999999967388164,0.00258076169954147,0.00558772821876405,NA
"B930036N10Rik",0.903831044554293,0.796735995274145,0.464212756632853,1.97802790565916,12834.0674795627,5.0405363474598,0.999963830954821,0.718172002944883,0.0357142857142857,0.278350515463918,0.128306878306878,0.0446428571428571,0.402061855670103,0.111034798534799,14.186624185407,0.666903139605799,0.158504461330905,0.701446159368171,0.287132542180732,0.00266182309269614,0.00575740480677292,NA
"Cldn3",0.941051943761175,0.823992794974852,0.605860251982045,2.10862960669736,13046.7013981611,13759.409524109,0.999953564345502,0.999846773474907,0.0267857142857143,0.309278350515464,0.0866071428571429,0.0357142857142857,0.371134020618557,0.0962301587301587,14.1301012258002,0.353514473042883,0.214471578857032,0.415181643247191,0.361839431389303,0.0027333063638475,0.00590604216333883,NA
"Serpina1b",1.82007016933395e-08,0.839330686908217,0.946428570492113,1.79660812788617,0.0670233227647773,10071.7308039608,0.0661336993010957,0.999821650544602,0.848214285714286,0.164948453608247,5.14229910714286,0.946428571428571,0.288659793814433,3.27869897959184,13.9700704801752,0.00465960923912057,0.00114618053847915,0.0157700215915398,0.00386874342612666,0.00294617632362126,0.00635957454906933,NA
"Palld",0.708118095254905,0.598956681298634,1.19299712456686,2.49349628407762,8.66546092769618,5.7543799280347,0.878987452374156,0.697680200338625,0.3125,0.701030927835051,0.445772058823529,0.348214285714286,1,0.348214285714286,13.8870948340301,0.464315057409017,0.0225577480422513,0.517320935644206,0.0579596016024375,0.00306293452359374,0.00660493549638731,NA
"Wnt11",5.25734383817981e-14,0.865003304731643,0.0089285714242007,1.83280548163584,17166.2748630817,12226.6780396651,0.999999479877443,0.999850120304521,0.00892857142857143,0.185567010309278,0.0481150793650794,0.00892857142857143,0.247422680412371,0.0360863095238095,13.8667264410803,0.177793434007017,0.196597239272761,0.254945254458809,0.338856323085331,0.00309228951551488,0.00666151481316058,NA
"Acp5",0.67018886255468,0.929244529305384,0.974583126780354,0.874217481164004,10131.7243675334,12139.2619485493,0.999903818012207,0.99992798948305,0.25,0.0412371134020619,6.0625,0.321428571428571,0.0618556701030928,5.19642857142857,13.8118357299262,0.141762686653509,0.76282730324936,0.218102122871909,0.920804961448652,0.0031727931658494,0.00682805538310187,NA
"Dusp2",5.25734383817981e-14,0.861692407022808,0.0089285714242007,1.71439008751202,17166.2748630817,12191.4645490955,0.999999479877443,0.999859397611069,0.00892857142857143,0.164948453608247,0.0541294642857143,0.00892857142857143,0.237113402061856,0.0376552795031056,13.7210907550802,0.117605869934919,0.137712198402503,0.191299470604733,0.261507779470214,0.00331045893734938,0.00711715367114248,NA
"Kcnd3",0.988794613811281,0.804524626617155,1.59362277945741,1.00205095413741,10046.8137670589,15989.7973398591,0.999841405436938,0.999937335781055,0.00892857142857143,0.144329896907216,0.0618622448979592,0.0178571428571429,0.195876288659794,0.0911654135338346,13.5449275865915,0.0974124755024047,0.797385684870934,0.168696432816407,0.952474930979607,0.00359481975130915,0.0077207334759273,NA
