"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Car8",0.846233571624234,0.959627762023704,1.24722164506999,0.874217667697417,11091.3245807292,17967.2035620593,0.999887562445636,0.999951346066151,0.116438356164384,0.0235294117647059,4.9486301369863,0.191780821917808,0.0352941176470588,5.4337899543379,6.69939323101457,0.0836435565698672,0.810591335755156,0.112043461823822,0.954156558709067,0.0821220453176714,0.180185428844067,NA
"Dclk1",0.976495613466712,0.881935550398906,0.874217465164508,1.1957577187821,13479.7909872928,17509.4890324733,0.999935150272491,0.999931712680965,0.0136986301369863,0.0941176470588235,0.145547945205479,0.0205479452054795,0.141176470588235,0.145547945205479,6.66276778620193,0.262388542716882,0.89546576145614,0.28850292677227,0.999999947715936,0.0834596945452936,0.182905206024645,NA
"Efhd1",0.982808205830662,0.904231620686846,1.5936242598696,1.96552661569602,13646.6135493605,13671.0008696811,0.999883235633839,0.99985624724301,0.0136986301369863,0.129411764705882,0.10585305105853,0.0273972602739726,0.188235294117647,0.145547945205479,6.65322080205864,0.171361933608559,0.889164454216427,0.19953734587304,0.999999947715936,0.0838118084410334,0.183461294298741,NA
"Lyn",4.86340124309274e-12,0.87888345247272,0.0136986410824525,0.874218892802359,15813.1271866599,17111.4946225982,0.999999133717888,0.999948913040567,0.0136986301369863,0.0705882352941176,0.194063926940639,0.0136986301369863,0.105882352941176,0.12937595129376,6.61789127471216,0.415009869058801,0.432376911976312,0.42839728418973,0.703528534741117,0.0851273291351429,0.186122472259134,NA
"Elavl4",4.86340124309274e-12,0.926176386816067,0.0136986410824525,1.59362444744657,15813.1271866599,16609.6324574638,0.999999133717888,0.999904063406302,0.0136986301369863,0.0823529411764706,0.166340508806262,0.0136986301369863,0.117647058823529,0.116438356164384,6.60499714692925,0.24054325531238,0.1896512902069,0.267132869652823,0.436956572636698,0.0856123873261496,0.186963820097505,NA
"Fzd5",0.910047122495313,0.801912976134614,0.761433681338972,1.24722443474681,10356.8112670177,12287.170930924,0.999926485316266,0.999898504069525,0.0479452054794521,0.152941176470588,0.313487881981033,0.0684931506849315,0.247058823529412,0.27723418134377,6.5970365653213,0.310105680138487,0.612149141505176,0.331598153019372,0.840151541944444,0.0859131804340729,0.187401264923446,NA
"Npr3",0.936330118889252,1,1.39848062841227,0,16436.8872021543,1,0.999914925397003,1,0.0547945205479452,0,Inf,0.089041095890411,0,Inf,6.5502356497464,0.213205207997988,0.987685821646876,0.241744487808742,0.999999947715936,0.087702248920443,0.191080250276432,NA
"Cxcl12",0.931232861148163,0.825460403081807,1.59362520437012,2.08953025645135,10589.4058703149,12223.0932384647,0.999849530235079,0.999829079834962,0.0684931506849315,0.247058823529412,0.27723418134377,0.10958904109589,0.364705882352941,0.300486080424216,6.50583918375236,0.0385694414117356,0.605738499586718,0.0602603930917532,0.83871484558161,0.0894325052487692,0.194622663114299,NA
"Meis1",0.935794374262218,0.802527949433652,1.92020044506727,1.48941372154627,13705.7528618616,11315.4421483403,0.999859917840443,0.999868390675213,0.0753424657534247,0.152941176470588,0.492623814541623,0.123287671232877,0.294117647058824,0.419178082191781,6.41440143327273,0.00731123315726467,0.653682223162436,0.0174500150493831,0.868894524326683,0.0931001208184644,0.20236797823594,NA
"Pcsk5",0.886001782087436,0.725407082426368,1.08148780224321,1.15679260723632,11879.2010980867,17292.5764492662,0.999908967838566,0.999933109144737,0.0821917808219178,0.188235294117647,0.436643835616438,0.123287671232877,0.317647058823529,0.388127853881279,6.39500996706934,0.0169843854784634,0.844046202903764,0.0318940529426527,0.980182687243081,0.0938962934768193,0.203860986419404,NA
"Prr15",0.804571575600446,0.620842224718463,1.33181255565116,1.3652547140055,10098.4570456597,16632.6963279797,0.999868134614065,0.999917924151764,0.164383561643836,0.341176470588235,0.48181388757676,0.26027397260274,0.517647058823529,0.50280199252802,6.38411268642903,0.0191697258596432,0.611737318264831,0.0347954687872515,0.840151541944444,0.0943465794989128,0.204600431122642,NA
"Cryz",0.183796560922877,0.347666664251032,2.8112132498644,3.12002051227093,10173.9478199396,10376.3507924311,0.999723761441074,0.999699404664409,1.79452054794521,1.56470588235294,1.14687403440107,2.29452054794521,2.03529411764706,1.12736558714071,6.36060460767078,6.38818997700241e-11,9.44211375752957e-11,2.20775845605203e-09,1.40654935974234e-09,0.095325030007786,0.206272049535177,NA
"Rhog",0.855621446993451,0.722694692973092,1.09111943076738,1.44245421917102,18604.1809796616,11807.1380942257,0.999941354287916,0.999877846942462,0.0958904109589041,0.258823529411765,0.370485678704857,0.157534246575342,0.4,0.393835616438356,6.3602799826505,0.02037024838752,0.580435675856728,0.036288442488283,0.821603035955611,0.0953386094902535,0.206272049535177,NA
"Slc31a2",0.90009984596984,0.763871101943805,0.959862493438763,1.19575767051301,16849.870037584,13081.3140277365,0.99994303767238,0.999908598755886,0.0616438356164384,0.164705882352941,0.37426614481409,0.0958904109589041,0.282352941176471,0.339611872146119,6.29212273721325,0.0777015484988133,0.65950592375509,0.105744473444614,0.873887286701471,0.0982312221111082,0.212284159023426,NA
"Qprt",0.44702137415317,0.651412091870046,1.77122736800313,1.85622675064145,15085.5147692279,13247.3105245772,0.99988260132615,0.999859898604533,0.691780821917808,0.470588235294118,1.47003424657534,0.979452054794521,0.647058823529412,1.51369863013699,6.26277574151754,0.00228451197593571,0.64425157447286,0.00768022703193951,0.868111596508935,0.0995024900444799,0.214782573996476,NA
"Metrnl",0.863493180990372,4.77847913127083e-14,0.802809985170748,0.0117647062435958,10863.3674024187,16038.2903592815,0.999926104804189,0.999999266461864,0.0753424657534247,0.0117647058823529,6.4041095890411,0.10958904109589,0.0117647058823529,9.31506849315068,6.24641417348828,NA,NA,NA,NA,0.100218085111353,0.216077143043553,NA
"Ptgr1",0.957020513397138,0.829789591985444,1.5936186037351,1.17501626693787,11573.1735832686,15170.7415144783,0.999862319597799,0.999922553207793,0.0342465753424658,0.117647058823529,0.291095890410959,0.0684931506849315,0.2,0.342465753424658,6.20066161831616,NA,NA,NA,NA,0.102245423235836,0.220193665513664,NA
"Cib1",0.102797827256081,0.239690014160853,3.26738379406449,3.20302807190734,10206.6641430563,14313.5637714775,0.999679979852414,0.999776274342053,2.35616438356164,1.88235294117647,1.25171232876712,2.93150684931507,2.43529411764706,1.20375885116802,6.18587745059415,NA,NA,NA,NA,0.102908885442858,0.221366864303264,NA
"Hs3st6",0.969592685218063,0.856336754746437,1.1262610769881,1.06458020651003,14934.0967590461,15386.2043611024,0.999924590273914,0.999930814219822,0.0205479452054795,0.105882352941176,0.194063926940639,0.0342465753424658,0.152941176470588,0.223919915700738,6.17079432946716,NA,NA,NA,NA,0.103590014047223,0.222575318200542,NA
"Smarca1",0.878370755727868,0.811105332432408,1.12626122139916,2.05530044955059,11510.291071749,16088.32187641,0.999902161376934,0.999872265241084,0.0821917808219178,0.247058823529412,0.332681017612524,0.136986301369863,0.388235294117647,0.352843503528435,6.12722628208303,NA,NA,NA,NA,0.105581813997188,0.225922138458944,NA
"Fblim1",0.876708777286942,0.766657980388648,0.944417013489727,1.41171206681681,14888.6735015318,11812.1761916531,0.999936572112283,0.999880500989342,0.0753424657534247,0.2,0.376712328767123,0.116438356164384,0.329411764705882,0.353473581213307,6.08788264155606,NA,NA,NA,NA,0.107411953540482,0.225922138458944,NA
"Tmcc3",0.902169514420741,8.68028998268987e-11,1.47025352641268,0.0235294112495093,14893.7417770357,14364.7598426667,0.99990129354833,0.999998362007234,0.0753424657534247,0.0235294117647059,3.20205479452055,0.143835616438356,0.0235294117647059,6.11301369863014,6.07805806838805,NA,NA,NA,NA,0.107873676700293,0.225922138458944,NA
"Akap12",0.953961668921343,0.839374323588137,2.23161152146036,1.31837394065017,14573.1018125094,17549.0989121725,0.999846891219807,0.99992488076385,0.0616438356164384,0.141176470588235,0.436643835616438,0.102739726027397,0.211764705882353,0.485159817351598,6.0672015750751,NA,NA,NA,NA,0.10838610554827,0.225922138458944,NA
"Ndnf",1,0.961308014225469,0,2.43248427644662,1,14404.9451927293,1,0.999831163982025,0,0.0705882352941176,0,0,0.0941176470588235,0,6.06666741810858,NA,NA,NA,NA,0.108411377892568,0.225922138458944,NA
"Ptger3",1,0.959341993411521,0,2.02550170269178,1,14584.9013273651,1,0.999861142670665,0,0.0470588235294118,0,0,0.0823529411764706,0,6.06665559186111,NA,NA,NA,NA,0.108411937486637,0.225922138458944,NA
"Spon1",1,0.959341993411521,0,2.02550170269178,1,14584.9013273651,1,0.999861142670665,0,0.0470588235294118,0,0,0.0823529411764706,0,6.06665559186111,NA,NA,NA,NA,0.108411937486637,0.225922138458944,NA
"Mbp",1,0.959341993411521,0,2.02550170269178,1,14584.9013273651,1,0.999861142670665,0,0.0470588235294118,0,0,0.0823529411764706,0,6.06665559186111,NA,NA,NA,NA,0.108411937486637,0.225922138458944,NA
"Map3k6",1,0.948017465073719,0,2.03688336620154,1,1.05936818059364,1,0.342145385987825,0,0.117647058823529,0,0,0.105882352941176,0,6.06661840583043,NA,NA,NA,NA,0.108413697072271,0.225922138458944,NA
"C4bp",1,0.922327239917182,0,0.605860115032276,1,16592.8870920704,1,0.999963488090375,0,0.0352941176470588,0,0,0.0470588235294118,0,6.06661620120962,NA,NA,NA,NA,0.108413801392386,0.225922138458944,NA
"Fxyd4",1,0.922327239917182,0,0.605860115032276,1,16592.8870920704,1,0.999963488090375,0,0.0352941176470588,0,0,0.0470588235294118,0,6.06661620120962,NA,NA,NA,NA,0.108413801392386,0.225922138458944,NA
"Htra1",1,0.922327239917182,0,0.605860115032276,1,16592.8870920704,1,0.999963488090375,0,0.0352941176470588,0,0,0.0470588235294118,0,6.06661620120962,NA,NA,NA,NA,0.108413801392386,0.225922138458944,NA
"Lama2",1,0.922327239917182,0,0.605860115032276,1,16592.8870920704,1,0.999963488090375,0,0.0352941176470588,0,0,0.0470588235294118,0,6.06661620120962,NA,NA,NA,NA,0.108413801392386,0.225922138458944,NA
"Fli1",1,0.922327239917182,0,0.605860115032276,1,16592.8870920704,1,0.999963488090375,0,0.0352941176470588,0,0,0.0470588235294118,0,6.06661620120962,NA,NA,NA,NA,0.108413801392386,0.225922138458944,NA
"Gata3",1,0.955705849307704,0,1.59362422470723,1,10310.3514259021,1,0.999845458425451,0,0.0470588235294118,0,0,0.0705882352941176,0,6.06661466596651,NA,NA,NA,NA,0.108413874038377,0.225922138458944,NA
"Ripply3",1,0.955705849307704,0,1.59362422470723,1,10310.3514259021,1,0.999845458425451,0,0.0588235294117647,0,0,0.0705882352941176,0,6.06661466596651,NA,NA,NA,NA,0.108413874038377,0.225922138458944,NA
"Rnasel",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,6.06656879719619,NA,NA,NA,NA,0.108416044518891,0.225922138458944,NA
"Olfml2b",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,6.06656879719619,NA,NA,NA,NA,0.108416044518891,0.225922138458944,NA
"Kit",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,6.06656879719619,NA,NA,NA,NA,0.108416044518891,0.225922138458944,NA
"Ret",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,6.06656879719619,NA,NA,NA,NA,0.108416044518891,0.225922138458944,NA
"Tbxa2r",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,6.06656879719619,NA,NA,NA,NA,0.108416044518891,0.225922138458944,NA
"Slc7a11",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,6.06651904336186,NA,NA,NA,NA,0.108418398885123,0.225922138458944,NA
"Fbln2",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,6.06651904336186,NA,NA,NA,NA,0.108418398885123,0.225922138458944,NA
"Rhcg",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,6.06651904336186,NA,NA,NA,NA,0.108418398885123,0.225922138458944,NA
"Serpinb1a",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,6.06651904336186,NA,NA,NA,NA,0.108418398885123,0.225922138458944,NA
"Cldn8",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,6.06651904336186,NA,NA,NA,NA,0.108418398885123,0.225922138458944,NA
"Zbtb7c",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,6.06651904336186,NA,NA,NA,NA,0.108418398885123,0.225922138458944,NA
"Il10rb",0.603619291867407,0.812705026773267,1.17501908905795,1.6959721304308,11838.6610242093,13130.3704545752,0.999900757148599,0.999870852608011,0.315068493150685,0.2,1.57534246575342,0.465753424657534,0.317647058823529,1.46626078132927,6.05565879418191,NA,NA,NA,NA,0.108933481379906,0.226742123631167,NA
"Krt23",0.991404103023486,0.932142177567082,1.59362429347026,2.42722083532266,10684.1104091413,5.59975453760992,0.999850863893621,0.697617007334121,0.00684931506849315,0.117647058823529,0.0582191780821918,0.0136986301369863,0.164705882352941,0.0831702544031311,6.0468977865027,NA,NA,NA,NA,0.109350705615685,0.227356818253348,NA
"Lcn2",0.991404103023486,0.925878619150304,1.59362429347026,2.06338928780522,10684.1104091413,3.06768815590894,0.999850863893621,0.597864325682127,0.00684931506849315,0.105882352941176,0.0646879756468798,0.0136986301369863,0.152941176470588,0.089567966280295,6.02454843655198,NA,NA,NA,NA,0.110421979317789,0.229328498249082,NA
"Mylk3",0.715758667525363,0.829789416380328,1.71087462310825,1.17501234454013,13285.474757221,16585.5314678924,0.999871238750589,0.999929159393642,0.328767123287671,0.141176470588235,2.32876712328767,0.486301369863014,0.2,2.43150684931507,5.97311724617674,NA,NA,NA,NA,0.112925479723196,0.234266985187719,NA
"B230312C02Rik",0.992717210364893,0.930282279972494,2.82144640272263,1.85622485814306,16275.8480035822,13990.7886726093,0.999826678315977,0.999867342816762,0.0136986301369863,0.0941176470588235,0.145547945205479,0.0205479452054795,0.129411764705882,0.158779576587796,5.95173538408025,NA,NA,NA,NA,0.11398216095826,0.236196366874617,NA
"Mmp2",0.985434423475444,0.911411725335526,2.8214394054535,1.59362500649877,13823.616701333,11833.2613395371,0.999795938811085,0.99986534477936,0.0273972602739726,0.0823529411764706,0.332681017612524,0.0410958904109589,0.141176470588235,0.291095890410959,5.90872046928155,NA,NA,NA,NA,0.116136616331342,0.240393772983299,NA
"Rassf9",0.991404103023486,0.90837189802401,1.59362429347026,1.02717010416124,10684.1104091413,15799.8086407249,0.999850863893621,0.999934992672764,0.00684931506849315,0.0588235294117647,0.116438356164384,0.0136986301369863,0.0941176470588235,0.145547945205479,5.81257981183212,NA,NA,NA,NA,0.121093313317191,0.250375864009492,NA
"Med24",0.881154166395199,0.748999789444356,1.38316834841341,1.59362426531072,12624.064149501,11862.9783397097,0.999890445992638,0.99986568211056,0.089041095890411,0.211764705882353,0.420471841704718,0.164383561643836,0.4,0.410958904109589,5.79556645905194,NA,NA,NA,NA,0.121991214953619,0.251953062999446,NA
"Meox1",0.991404103023486,0.933048069367432,1.59362429347026,2.10862773638409,10684.1104091413,14360.2782998631,0.999850863893621,0.999853184032221,0.00684931506849315,0.0941176470588235,0.0727739726027397,0.0136986301369863,0.141176470588235,0.0970319634703196,5.74756445289609,NA,NA,NA,NA,0.124558908862625,0.256971642730968,NA
"Myof",0.670409745295864,0.708038984907302,1.22609689647997,2.17595536910742,13119.4054578234,11313.2921748073,0.999906551990934,0.999807700808833,0.280821917808219,0.423529411764706,0.663051750380518,0.404109589041096,0.635294117647059,0.636098427194318,5.73051654912479,NA,NA,NA,NA,0.125483148738683,0.258592345190767,NA
"Cldn19",0.991404103023486,0.930282303050089,1.59362429347026,1.8562247939448,10684.1104091413,17719.9597315362,0.999850863893621,0.999895257641851,0.00684931506849315,0.0705882352941176,0.0970319634703196,0.0136986301369863,0.129411764705882,0.10585305105853,5.68309224018752,NA,NA,NA,NA,0.12808868449713,0.263670415659102,NA
