"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Efemp2",0.460776453422636,0.415295050144875,2.02550238886544,1.06891386356651,16731.3429972682,17488.7236241526,0.999878954294892,0.999938883559582,0.624113475177305,0.553571428571429,1.12743079386868,1.09219858156028,0.625,1.74751773049645,12.9387650153017,0.0171568309313419,0.000502190970258276,0.0301888488513159,0.002078741311315,0.00477091840637689,0.0114205711417246,NA
"Hspa1a",0.883916129379225,0.852470955970828,4.33777833742112,0.78677001765954,2.4120475109921,18204.7403982074,0.357349591702301,0.999956784002441,0.368794326241135,0.116071428571429,3.17730496453901,0.50354609929078,0.116071428571429,4.33824331696672,12.8309682371311,0.421885777046984,0.00209917121374759,0.444321829840932,0.00791105569360098,0.00501677771924747,0.0119942067803845,NA
"Lmcd1",0.834801399667071,0.847112659963951,2.31829305727042,0.525597075068849,10986.85507382,17037.2809476316,0.999789038449038,0.999969151130241,0.234042553191489,0.0625,3.74468085106383,0.382978723404255,0.0803571428571429,4.76595744680851,12.8237534255293,0.390563249841282,0.0168671057522098,0.413489394486053,0.0502530289372624,0.00503367348581574,0.0120196887325489,NA
"Pde3a",0.845193172240746,0.969360377698318,1.74090219380294,0.87421797710377,16120.9572509635,12174.28464761,0.999892021659324,0.999928196585625,0.141843971631206,0.0178571428571429,7.94326241134752,0.269503546099291,0.0267857142857143,10.0614657210402,12.7822117369309,0.12861173223211,0.460895525209165,0.158762989872711,0.681558536546496,0.00513205737472122,0.0122394487142176,NA
"Pdlim2",0.78104823703884,0.622185107341498,1.8463230082124,0.401745969295595,16733.9521699208,11276.7558366136,0.999889678224257,0.999964375245592,0.219858156028369,0.151785714285714,1.44847726324572,0.404255319148936,0.151785714285714,2.66332916145181,12.7726542332877,0.181426343733917,0.00212120903126556,0.210296880413061,0.00796439078653611,0.00515496037460339,0.012278873475724,NA
"Nrp2",0.798660601649417,0.88210382695634,1.86693092245736,0.605859965659372,10578.5084063291,10783.8393909358,0.999823547760552,0.999943820942889,0.205673758865248,0.0625,3.29078014184397,0.375886524822695,0.0714285714285714,5.26241134751773,12.6844733219736,0.384681884293859,0.111817555142173,0.408118385647897,0.233338286557013,0.00537109844847317,0.0127779095187751,NA
"Cd9",0.641874688306745,0.344641198298679,1.78233107365739,1.49863381723442,12184.3959693908,13985.2905644094,0.99985374158906,0.999892853620942,0.340425531914894,0.8125,0.4189852700491,0.638297872340426,0.982142857142857,0.649903288201161,12.5940015308779,0.00014772623631909,0.284591059670274,0.00046480840710991,0.480663829877887,0.00560216606914754,0.0133111886747809,NA
"Tmod3",0.778936780791645,0.460936103415935,1.7966039338235,0.828155201331185,17886.8679882215,17328.6563637945,0.99989956746494,0.99995221120395,0.212765957446809,0.392857142857143,0.541586073500967,0.397163120567376,0.446428571428571,0.889645390070922,12.5489982908919,2.9432922829975e-05,0.0114785552294188,0.000104306147572894,0.035671817789886,0.00572073981017795,0.0135761891800652,NA
"Plbd1",0.973297819322403,0.668325402528875,1.59362296031132,0.430716141258221,10995.1387841202,17145.5480190239,0.99985508213701,0.99997487946603,0.0212765957446809,0.125,0.170212765957447,0.0425531914893617,0.142857142857143,0.297872340425532,12.5147348645436,0.0779085334877095,0.226010380991258,0.106048003804025,0.398625969418783,0.00581267735792146,0.0137774037745568,NA
"Dlc1",0.838556056783409,0.936971688147134,2.10862996531907,0.708299122982904,12144.8050002022,1.16497753318215,0.999826406111913,0.621892943227658,0.198581560283688,0.0446428571428571,4.44822695035461,0.340425531914894,0.0446428571428571,7.62553191489362,12.5096205435975,0.0923649135474713,0.420155657404349,0.121515525430485,0.638131148839688,0.00582652512430015,0.013793260337256,NA
"Aebp1",0.882715281824299,9.03590524513126e-07,1.87456504680558,0.0535714665525331,12441.7105895333,11748.2699635555,0.999849354906683,0.999995440075651,0.120567375886525,0.0535714285714286,2.25059101654846,0.219858156028369,0.0535714285714286,4.10401891252955,12.4356631930539,0.0580469432360957,0.00322502977750105,0.0840688367985237,0.0114692960397045,0.00603045999167384,0.0142585231950374,NA
"Cd44",0.964397135438028,0.769988403734124,1.59362422780346,0.970448261143189,18750.8057144221,14442.4090515358,0.999915017582602,0.999932810166682,0.0283687943262411,0.160714285714286,0.176516942474389,0.0567375886524823,0.223214285714286,0.254184397163121,12.3604722522811,0.0176220832218399,0.620465596374975,0.0309535722679275,0.822401905956331,0.00624502933478888,0.0147477592256595,NA
"Nkain4",0.871774487585089,0.988794613811281,1.76993134014854,1.59362277945741,13587.3135178493,10046.8137670589,0.999869753442403,0.999841405436938,0.120567375886525,0.00892857142857143,13.5035460992908,0.226950354609929,0.0178571428571429,12.709219858156,12.3309537290361,0.163095318031078,0.63667782798173,0.192662305510397,0.838728081778033,0.0063313129919863,0.0149332192601684,NA
"Tnni1",0.869320896340242,0.988794613811281,1.68242782126345,1.59362277945741,15599.2110029636,10046.8137670589,0.999892158238967,0.999841405436938,0.113475177304965,0.0178571428571429,6.35460992907801,0.219858156028369,0.0178571428571429,12.3120567375887,12.3214923626994,0.0209784177241562,0.796862138981044,0.0357908815901989,0.974371380594255,0.00635921747277113,0.0149806993521149,NA
"Lrp6",0.526945005830528,0.248992338824622,2.15889516638251,1.65254183374464,12549.0775874235,14376.4122864434,0.99982799342763,0.99988506507284,0.581560283687943,1.08035714285714,0.538303733661567,1.02127659574468,1.24107142857143,0.822899127506505,12.2928171113035,1.28487581907422e-07,0.101318496364649,7.63367398391152e-07,0.216804409593847,0.00644453426651892,0.0151631471692087,NA
"Slc39a1",0.68510602442112,0.475448895524495,1.93693473861167,2.05958419296546,12144.6243759543,2.67868450897517,0.999840536371647,0.565329802397672,0.326241134751773,0.910714285714286,0.358225559727437,0.609929078014184,1.08035714285714,0.564562452376766,12.2890376978867,0.00209340248168388,0.0349327838510711,0.00496827150646681,0.0904712204072288,0.00645586311770729,0.0151712783266121,NA
"Lrp4",0.889468628514665,5.25734383817981e-14,1.79660812377298,0.0089285714242007,12999.2190941617,17166.2748630817,0.999861810171996,0.999999479877443,0.106382978723404,0.00892857142857143,11.9148936170213,0.198581560283688,0.00892857142857143,22.2411347517731,12.060911741232,0.0548329301901674,0.0406507809297528,0.0805699673444093,0.10187912838474,0.00717738877903373,0.0168463193388526,NA
"Atf3",0.991099283908806,8.81321902467652e-07,1.59362556735369,0.187500019848207,17694.6244489809,0.0740835814705805,0.999909945415419,0.283211872216318,0.00709219858156028,0.160714285714286,0.0441292356185973,0.0141843971631206,0.1875,0.0756501182033097,12.0292038928128,0.268666132175353,0.662575112004797,0.297535957781915,0.860155351060212,0.00728378690369913,0.0170752522669443,NA
"Mfng",0.915943100939266,1,1.85622167973582,0,11551.9944469169,1,0.999839341728314,1,0.0851063829787234,0,Inf,0.156028368794326,0,Inf,12.0183343914299,0.07288963255749,0.986730725859566,0.100571760769214,0.99999996278973,0.00732061778826076,0.0171204128790326,NA
"Zim1",0.913727005384504,1,1.72633735179189,0,10556.5863143959,1,0.999836494958169,1,0.0780141843971631,0,Inf,0.148936170212766,0,Inf,12.0182748530539,0.0219542172403274,0.946503060727659,0.0370798652386801,0.99999996278973,0.00732082003753132,0.0171204128790326,NA
"Sfn",0.991099283908806,0.788907626083784,1.59362556735369,0.549860834626715,17694.6244489809,10366.4953319479,0.999909945415419,0.999946960698598,0.00709219858156028,0.0982142857142857,0.0722114764667956,0.0141843971631206,0.116071428571429,0.122204037097654,11.9818996521726,0.193625340763721,0.545168001773541,0.223243828962738,0.752212680042727,0.00744542254345038,0.0173907021105805,NA
"Ier3",0.964397135438028,0.737914595545266,1.59362422780346,0.715415649943945,18750.8057144221,13251.6102075173,0.999915017582602,0.999946015841273,0.0283687943262411,0.160714285714286,0.176516942474389,0.0567375886524823,0.1875,0.302600472813239,11.9379097468415,0.0310545294220563,0.393040614085178,0.0491615591164215,0.607918867114901,0.00759891034805416,0.0177158832093484,NA
"Bmper",0.88709163915352,5.25734383817981e-14,1.69597131726022,0.0089285714242007,14763.4855873136,17166.2748630817,0.99988513711731,0.999999479877443,0.099290780141844,0.00892857142857143,11.1205673758865,0.191489361702128,0.00892857142857143,21.4468085106383,11.9367416779482,0.0658394428949447,0.170515771873093,0.0927445429900895,0.329294320443258,0.00760302823774317,0.0177158832093484,NA
"Irgm1",0.860432608515199,0.557412798081721,1.67691764360171,0.786770112253031,16625.0520604927,16598.8759981952,0.999899143262285,0.999952603247233,0.120567375886525,0.303571428571429,0.397163120567376,0.234042553191489,0.348214285714286,0.672122204037098,11.9039610436631,0.000199213826876043,0.0775659315963604,0.000598827277216678,0.171801734456851,0.00771949568296026,0.0179655412814788,NA
"Ddit4l",0.982198566803488,0.795526530453654,1.59362425578294,0.742325107487705,12140.8774697413,10079.8150011421,0.999868756182869,0.999926360707701,0.0141843971631206,0.125,0.113475177304965,0.0283687943262411,0.151785714285714,0.186900292031706,11.818955243998,0.135807371939295,0.4670699678687,0.164862314493616,0.686667638351364,0.0080297884832391,0.0186651416250926,NA
"Nexn",0.884290690076377,5.25734383817981e-14,1.59362427438461,0.0089285714242007,16900.2887333378,17166.2748630817,0.999905713207519,0.999999479877443,0.0921985815602837,0.00892857142857143,10.3262411347518,0.184397163120567,0.00892857142857143,20.6524822695035,11.8122340639642,0.183506472272059,0.293194546963998,0.212061255142768,0.488657578273329,0.00805484148536306,0.0186783147320032,NA
"Shd",0.884290690076377,5.25734383817981e-14,1.59362427438461,0.0089285714242007,16900.2887333378,17166.2748630817,0.999905713207519,0.999999479877443,0.0921985815602837,0.00892857142857143,10.3262411347518,0.184397163120567,0.00892857142857143,20.6524822695035,11.8122340639642,0.183506472272059,0.293194546963998,0.212061255142768,0.488657578273329,0.00805484148536306,0.0186783147320032,NA
"Cdo1",0.825206638599931,0.625202245824593,2.23161196037017,0.905250137409658,19687.9657386512,10839.0501226543,0.999886663809375,0.999916489495918,0.234042553191489,0.267857142857143,0.873758865248227,0.390070921985816,0.339285714285714,1.14968271743188,11.7955678178768,8.32653358928681e-06,0.00490958826201082,3.37742928722075e-05,0.0169817950158593,0.00811729791400495,0.0188005205291918,NA
"Rgs3",0.765430451381549,0.577815334306481,1.87456690233296,0.549860939621155,17805.7741506203,14956.7650654567,0.999894732486469,0.999963237991422,0.24113475177305,0.178571428571429,1.35035460992908,0.439716312056738,0.232142857142857,1.89416257501364,11.7246506676699,0.0296099882470299,0.00222857438885327,0.0473947513938196,0.00830575694738671,0.00838844844639886,0.0194052102715613,NA
"Tapbp",0.937695077853269,0.699890148834327,1.59361969872898,0.833028302834632,16311.717537066,11103.2423737839,0.999902311696049,0.999924979949012,0.049645390070922,0.214285714285714,0.231678486997636,0.099290780141844,0.25,0.397163120567376,11.6835255304579,0.0116584460468737,0.343133427157891,0.0218460677316187,0.546632115819354,0.00854976616302561,0.0197546755349524,NA
"Aqp4",1,0.924857652230156,0,1.78233141373844,1,17954.8788890123,1,0.999900742605106,0,0.125,0,0,0.133928571428571,0,11.6599708105385,0.266019590187839,0.984724788186699,0.294928415027132,0.99999996278973,0.00864353750123481,0.0198299529697496,NA
"St8sia4",1,0.847112659963951,0,0.525597075068849,1,17037.2809476316,1,0.999969151130241,0,0.0625,0,0,0.0803571428571429,0,11.6598996725552,0.529421105645018,0.991422326429096,0.551821792261577,0.99999996278973,0.00864382223365312,0.0198299529697496,NA
"Rnf186",1,0.738624997541789,0,0.273278186234295,1,14454.4257303701,1,0.9999810941628,0,0.0625,0,0,0.0714285714285714,0,11.6598905579946,0.758759290143717,0.995073606560101,0.768652841569864,0.99999996278973,0.00864385871568918,0.0198299529697496,NA
"Irx2",1,0.900190792628055,0,0.984020295086442,1,10422.2621337551,1,0.999905593681609,0,0.0714285714285714,0,0,0.0982142857142857,0,11.6598802663234,0.556804820670924,0.991582966231376,0.576201709915608,0.99999996278973,0.00864389990942338,0.0198299529697496,NA
"8430408G22Rik",1,0.932782274652501,0,2.65661230202489,1,12117.8244729052,1,0.999780816266009,0,0.116071428571429,0,0,0.178571428571429,0,11.6598779344985,0.16471920677415,0.969716940466247,0.194353269675106,0.99999996278973,0.00864390924287872,0.0198299529697496,NA
"Khdrbs2",1,0.900190981620633,0,0.984018225509417,1,10227.5965285181,1,0.999903797186617,0,0.0714285714285714,0,0,0.0982142857142857,0,11.6598293852343,0.252712361179275,0.983634517703126,0.281721285641355,0.99999996278973,0.00864410357035739,0.0198299529697496,NA
"Magi2",0.955496421845089,0.761186274082944,1.59362425708124,1.00945382537783,10845.5741950269,14181.9582634192,0.999853083838691,0.999928826332718,0.0354609929078014,0.1875,0.189125295508274,0.0709219858156028,0.241071428571429,0.294194904123982,11.6572635115808,0.0185069909762845,0.493029288923954,0.0320069535719989,0.702340735984759,0.00865438009733233,0.0198299529697496,NA
"Spc25",0.711976450458758,0.404092465615612,1.67440986873335,1.16868561830835,12135.7257995876,11202.7330718368,0.999862045426546,0.9998956894086,0.24822695035461,0.5625,0.441292356185973,0.482269503546099,0.696428571428571,0.692489543553373,11.5881542043819,0.000114189977990065,0.189107558595425,0.000368472452939186,0.352173385599713,0.00893575078518416,0.0204503465119357,NA
"Igfbp6",0.840688311742948,0.903831044554293,1.86975185164309,0.464212756632853,10355.9145354856,12834.0674795627,0.999819483414621,0.999963830954821,0.163120567375887,0.0357142857142857,4.56737588652482,0.297872340425532,0.0446428571428571,6.67234042553191,11.5851122732581,0.00159761766615674,0.139283137906013,0.00393559473858123,0.279673895198953,0.00894834098627995,0.0204548672367277,NA
"Cenpf",0.84948102799616,0.941051943761175,1.88473150848581,0.605860251982045,13822.4448687456,13046.7013981611,0.999863665612512,0.999953564345502,0.156028368794326,0.0267857142857143,5.82505910165485,0.283687943262411,0.0357142857142857,7.94326241134752,11.500411692762,0.0776674537913176,0.222011646102021,0.106005578823285,0.395225606519164,0.00930602455756291,0.0212472859270423,NA
"Msrb1",0.46380743322204,0.226964085558708,2.06340607060559,2.10210155745875,10407.4460914769,13264.9875056905,0.999801776820407,0.999841555185072,0.638297872340426,1.49107142857143,0.428080010192381,1.1063829787234,1.625,0.680851063829787,11.39091415459,2.77189367703379e-06,0.4098353147661,1.27255118809278e-05,0.626223400777248,0.00978940059737332,0.0223244673977969,NA
"Tgfbr2",0.840688311742948,0.578845824503108,1.86975185164309,0.954010993793651,10355.9145354856,12115.4022518363,0.999819483414621,0.999921262550135,0.163120567375887,0.348214285714286,0.468448808874341,0.297872340425532,0.401785714285714,0.741371158392435,11.3236930258394,0.000177815079583143,0.057053560036709,0.000542577735283912,0.132774413910314,0.0100983326915264,0.0230017577973656,NA
"Cldn19",0.991099283908806,0.870822341276211,1.59362556735369,1.17501566276988,17694.6244489809,11304.3379381349,0.999909945415419,0.999896067019022,0.00709219858156028,0.107142857142857,0.066193853427896,0.0141843971631206,0.151785714285714,0.0934501460158531,11.2948343804333,0.101753515427618,0.699642760749873,0.130918535773114,0.895613673456744,0.0102338924650729,0.023283011546866,NA
"Serinc3",0.685305266449785,0.42050120071737,1.66771998230958,1.54074029088712,16768.6752176615,12807.7100407171,0.999900555403756,0.999879716595668,0.269503546099291,0.821428571428571,0.32809127351218,0.524822695035461,0.892857142857143,0.587801418439716,11.2302444084243,0.000142770899289602,0.537118333475343,0.000452033254804067,0.746202911705773,0.0105438336869282,0.0239598673522532,NA
"Tpd52l1",0.919893554915491,0.650552850164047,1.59362426389083,0.715415703196707,13811.0481077701,11027.0728094339,0.999884625671555,0.999935126093411,0.0638297872340425,0.205357142857143,0.310823311748381,0.127659574468085,0.25,0.51063829787234,11.1881101765085,0.00536264901553218,0.177238440831635,0.011354875273978,0.336939242288835,0.0107509892632223,0.0244018331098107,NA
