"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"1700003F12Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Slpi",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Spint4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Stmn3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Sox18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Btk",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"A730046J19Rik",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Pcdh10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Wnt2b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Chil3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"S1pr1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Gbp2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Adgrl4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Tlr4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Bsnd",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Fhl3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Zbtb8b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Fgr",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Grhl3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Hgf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Btc",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Cxcl13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Gbp6.1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Hspb8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Cldn4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Ccl24",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Upk3b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Upk3bl",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Pilra",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Flt1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Alox5ap",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Podxl",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Ndnf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Tacstd2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Syn2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Timp4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Usp18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Lrmp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Chst8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Klk1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Gm26522",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"P2ry6",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Trim30b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Nrip3",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Lat",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Ascl2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Mrgprf",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Gm26740",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Lilrb4a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Glt8d2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Tspan8",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"RP23-316J6.4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Ddx60",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Adcy7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Cdh5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Acta1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Gdf10",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Sncg",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Gch1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Sox7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Pcdh9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Gpr183",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Scn4b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Tmprss13",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Il18",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Megf11",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Cd109",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Prss35",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Ackr4",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Cck",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Ccr2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Myl7",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Myo1g",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Vwc2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Btnl9",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Ltc4s",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Adamts2",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Wnt9a",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Hs3st3a1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Pik3r5",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Bcl6b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Wnt9b",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"AF251705",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Elmo1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Rgs7bp",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Agmo",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Rps6kl1",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Snx31",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
"Sla",0.994999994511344,1,1.59362428635769,0,11803.0796554805,1,0.999865000559644,1,0.00398406374501992,0,Inf,0.00796812749003984,0,Inf,0.739115117789845,NA,NA,NA,NA,0.863967355149274,0.896085842253419,NA
