"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ace2",0.980692293599564,0.603523307724916,1.59362397706136,1.40123128562065,16399.4797691115,0.83368755655206,0.999902834165858,0.373028112171437,0.0153846153846154,0.416666666666667,0.0369230769230769,0.0307692307692308,0.555555555555556,0.0553846153846154,12.8062087306205,0.339831393111144,0.747081401824417,0.457662378662244,0.999999956880473,0.00507499519279742,0.0130881454972144,NA
"H2-Eb1",0.889699229899356,0.568648217933768,1.8132245100014,2.31829346508306,13118.2688210363,15866.7953647318,0.999861797776591,0.999853911597395,0.123076923076923,0.805555555555556,0.152785145888594,0.2,1,0.2,12.7983901154353,0.0518949387594828,0.646282770176102,0.137701421658826,0.999999956880473,0.00509351771520161,0.0131186527224641,NA
"Fam149a",0.465136745750463,3.19415794130312e-09,2.53120053180618,0.861111111275841,13273.019419197,0.685717213001687,0.999809333668764,0.443305312062968,0.969230769230769,0.75,1.29230769230769,1.35384615384615,0.861111111111111,1.57220843672457,12.7652399666991,0.0066450882564143,0.00163275439401012,0.033668915389885,0.00966623723473384,0.00517279706946772,0.0133053572915443,NA
"Zeb2os",0.980692293599564,0.547123515700663,1.59362397706136,0.674699543777354,16399.4797691115,15817.6440639306,0.999902834165858,0.999957346949833,0.0153846153846154,0.25,0.0615384615384615,0.0307692307692308,0.305555555555556,0.100699300699301,12.7546755110046,0.264357802273033,0.684069682239179,0.387676558189728,0.999999956880473,0.00519831777138191,0.0133534768439168,NA
"Sertad4",0.931700496662808,0.5654487423195,1.12626130223544,1.21453472522243,15105.1708023931,14607.1427562244,0.999925444250336,0.999916860280658,0.0461538461538462,0.361111111111111,0.127810650887574,0.0769230769230769,0.527777777777778,0.145748987854251,12.6735674023427,0.224834678698277,0.882740483446615,0.350833734446219,0.999999956880473,0.00539844492445096,0.0138494136805286,NA
"Vps8",0.827286506047905,0.560390662128561,2.76135103847998,2.33793388376863,0.875687338479738,13.782785616783,0.240769342448277,0.854973353783085,0.384615384615385,0.944444444444444,0.407239819004525,0.476923076923077,1.02777777777778,0.464033264033264,12.631944488576,0.361553562648644,0.186229052382783,0.479745261032014,0.453721691259871,0.00550408546538039,0.0141019706041119,NA
"Cttnbp2",0.870524104028543,0.488173452015587,1.7823287660461,1.68242802230518,16371.0284088795,10461.8808733725,0.999891140941247,0.999839210795229,0.153846153846154,0.611111111111111,0.251748251748252,0.230769230769231,0.861111111111111,0.267990074441687,12.5785502492992,0.00285471215524502,0.800861890285234,0.0183248588648064,0.999999956880473,0.00564260028402153,0.0144379850609428,NA
"Rnf186",0.768451890040836,1,1.99327247111628,0,11397.6506572859,1,0.999825146076193,1,0.292307692307692,0,Inf,0.461538461538462,0,Inf,12.5020500394496,0.461199176942546,0.992014520486944,0.563797124602425,0.999999956880473,0.00584708326370131,0.0149224807201359,NA
"Cytip",0.733055073202352,1,1.38317207858183,0,12797.4256697886,1,0.999891929624415,1,0.292307692307692,0,Inf,0.369230769230769,0,Inf,12.5020159053971,0.18662725897759,0.988011097809905,0.315062081297601,0.999999956880473,0.00584717611891039,0.0149224807201359,NA
"Mme",0.633952877381738,0.620744930252162,4.53913289401684,1.31837394130377,1.14700739604098,12065.4052677539,0.201719855214708,0.99989074300693,1.4,0.388888888888889,3.6,1.66153846153846,0.5,3.32307692307692,12.4779627589694,0.563129889339058,0.00205179850448189,0.649113162765022,0.0113965181181585,0.00591297196152751,0.0150580263013883,NA
"Tyw3",0.922769170740553,0.55238417945137,1.59362425971283,1.36525554690355,11076.8409449726,15629.0262830352,0.999856150772047,0.99991265378455,0.0769230769230769,0.416666666666667,0.184615384615385,0.123076923076923,0.611111111111111,0.201398601398601,12.4769881963771,0.0196481883952158,0.843883501882298,0.0679424034066526,0.999999956880473,0.00591565318983112,0.0150580263013883,NA
"Cryl1",0.913654235143988,0.50672477603561,1.24722165294737,1.12626202174677,10651.1754177313,14164.0321571056,0.999882916619517,0.999920490686484,0.0769230769230769,0.416666666666667,0.184615384615385,0.107692307692308,0.555555555555556,0.193846153846154,12.4240426158239,0.118183817175002,0.898345993015571,0.241540576410218,0.999999956880473,0.00606313855889296,0.0154134261678731,NA
"Gpm6b",0.913654186426409,0.552383060835283,1.24722234825637,1.3652572905282,11600.040317487,10196.2724179518,0.999892492764792,0.999866120239412,0.0769230769230769,0.444444444444444,0.173076923076923,0.107692307692308,0.611111111111111,0.176223776223776,12.4205179663577,0.196507992076067,0.882511673221009,0.324087026931606,0.999999956880473,0.00607308488777025,0.0154187129274996,NA
"Cited4",0.662523362273104,0.816605829975538,3.19110416941298,0.60585975298769,4.63128295399103,11247.3600549881,0.592054941915949,0.999946136060726,0.830769230769231,0.0833333333333333,9.96923076923077,1.07692307692308,0.111111111111111,9.69230769230769,12.4121319216625,0.461799275734524,0.0849781967183519,0.563836928915045,0.248219691776766,0.0060968146471222,0.015458934939663,NA
"Loxl2",0.878639615496771,0.511944607738474,2.40859244509572,1.59362632149952,11.3180025758246,11350.7799934715,0.824530960414811,0.999859621751814,0.246153846153846,0.638888888888889,0.385284280936455,0.292307692307692,0.777777777777778,0.375824175824176,12.3428544734859,0.0304391401740863,0.390699406445793,0.0908379557009348,0.751938534488132,0.00629638584314907,0.0159443362436333,NA
"Tcea3",0.980692293599564,0.688195947106481,1.59362397706136,1.24722246493217,16399.4797691115,14841.4637656649,0.999902834165858,0.999915970710072,0.0153846153846154,0.333333333333333,0.0461538461538462,0.0307692307692308,0.388888888888889,0.0791208791208791,12.2796841726711,0.211722323882811,0.89885280206023,0.341089099742378,0.999999956880473,0.00648398516382431,0.0163780445320837,NA
"Abcc9",0.980692293599564,0.688195847604034,1.59362397706136,1.24722164551008,16399.4797691115,12381.5844461263,0.999902834165858,0.999899278155516,0.0153846153846154,0.305555555555556,0.0503496503496503,0.0307692307692308,0.388888888888889,0.0791208791208791,12.2795569001735,0.228595531573596,0.907205591826479,0.354843263898958,0.999999956880473,0.00648436865147806,0.0163780445320837,NA
"Rab3ip",0.186460075949176,0.100437259056641,3.91451578398197,1.97626877316557,10.716974292105,4.26461443848509,0.732459526430622,0.683335081567267,2.44615384615385,1.52777777777778,1.60111888111888,3.18461538461538,1.77777777777778,1.79134615384615,12.2467958685506,0.0047409638255772,0.00280001457846124,0.0259608566851166,0.0148594833074775,0.00658383089159353,0.0166078617085242,NA
"Gata6",0.980692293599564,0.721111355510365,1.59362397706136,1.59362840439706,16399.4797691115,15042.5754004831,0.999902834165858,0.999894070027973,0.0153846153846154,0.333333333333333,0.0461538461538462,0.0307692307692308,0.444444444444444,0.0692307692307692,12.2230660724001,0.295096048450079,0.926616974612368,0.418572088218741,0.999999956880473,0.00665681451912969,0.0167703810507638,NA
"Hspa1a",0.53267953735601,0.42539726007418,3.09456356539194,4.54420364735016,18284.7998902302,1.42540714064205,0.999830786230027,0.238777232095137,1.10769230769231,2.30555555555556,0.480444856348471,1.44615384615385,2.61111111111111,0.553846153846154,12.1928312488954,0.321639029743404,0.00257596387227577,0.442666508408341,0.0138071663553981,0.00675096442964862,0.0169857384879477,NA
"Tinagl1",0.588534528769603,0.844097574618329,2.72945604981201,1.24721852158016,12926.1555579129,17148.9216458823,0.999788886973094,0.999927276604012,0.861538461538462,0.166666666666667,5.16923076923077,1.12307692307692,0.194444444444444,5.77582417582418,12.1125217475804,0.200084850517626,0.206285667187309,0.326967926455633,0.491418300499544,0.0070074819124547,0.0176085442928349,NA
"Adam15",0.779398528294055,0.286711956878533,1.81322395794837,1.20724177275384,10161.2680499409,16408.1680992007,0.99982158718315,0.999926429754475,0.276923076923077,0.722222222222222,0.383431952662722,0.4,0.861111111111111,0.464516129032258,12.1036611415422,0.0109970418331442,0.448223583619321,0.0477433534389337,0.835846509159602,0.00703636695309795,0.0176584881281331,NA
"Dapl1",0.589987208575486,0.816605829975538,2.13877001317115,0.60585975298769,4.43993605172897,11247.3600549881,0.674895033754085,0.999946136060726,0.615384615384615,0.111111111111111,5.53846153846154,0.876923076923077,0.111111111111111,7.89230769230769,11.9797788188569,0.29922471495062,0.247319030630695,0.423115817962059,0.555725859295597,0.00745275170096915,0.0186795311175186,NA
"Tspan13",0.3262411846782,0.0828829132326609,3.17392737895855,4.21005228478334,9.86810798438971,9.43274823063431,0.756638646458653,0.691408499301475,1.63076923076923,3.69444444444444,0.441411220358589,2.13846153846154,3.86111111111111,0.553846153846154,11.9659720712372,6.42910759933724e-05,0.178268713976113,0.00111161344298218,0.440331938669109,0.00750063946146973,0.0187755470555309,NA
"Ptgr1",0.826230639737621,0.432052856813245,1.59362434703994,1.76072728022788,10921.9193262708,5.45042209311813,0.999854110636913,0.755832643442956,0.138461538461538,0.833333333333333,0.166153846153846,0.276923076923077,1,0.276923076923077,11.8870734705669,0.0101108425737547,0.606006583678359,0.0452358199010489,0.999999956880473,0.00778018207039632,0.0194504551759908,NA
"Pf4",7.01187065354802e-08,0.401615287997051,0.353846161803558,0.464212669080593,0.0318974028679913,14152.7857966123,0.0826906934796207,0.999967200984313,0.246153846153846,0.222222222222222,1.10769230769231,0.353846153846154,0.277777777777778,1.27384615384615,11.7420779690368,0.573476988198312,0.0141823693469044,0.659621600159432,0.0596215683916923,0.00832099798481389,0.0207759949684525,NA
"Bpnt1",0.285741696058418,0.397040407033901,2.60625485276899,1.33600329426532,13131.7276897757,17366.9825355875,0.999801569317199,0.999923078144193,1.32307692307692,0.666666666666667,1.98461538461538,1.86153846153846,0.805555555555556,2.31087533156499,11.6139855380005,0.224447759494839,0.017279034401822,0.350833734446219,0.0696358078148616,0.00882954013273651,0.022017682773745,NA
"Fli1",0.983641785333728,0.689482743245188,2.82144242232892,0.98401984353342,14897.9707714917,16375.9627055448,0.999810651515582,0.999939914328352,0.0307692307692308,0.222222222222222,0.138461538461538,0.0461538461538462,0.305555555555556,0.151048951048951,11.5955620092231,0.183908329736721,0.45000265453535,0.312440141803115,0.835846509159602,0.00890516382452333,0.0221780445947468,NA
"Rgs10",1.88817761121952e-13,0.74178310220825,0.0153846153792322,1.39847873293218,13041.9936158719,19599.2167455137,0.999998820379945,0.999928651283802,0.0153846153846154,0.305555555555556,0.0503496503496503,0.0153846153846154,0.361111111111111,0.042603550295858,11.5668767942928,0.614278174126666,0.44843142391833,0.689998097385729,0.835846509159602,0.00902418343665357,0.0224459384972601,NA
"Gm26532",0.961384585297661,3.13876206653931e-07,1.59362424982268,0.19444451630596,10876.2543221404,16966.3965882514,0.999853498205006,0.999988539564847,0.0307692307692308,0.194444444444444,0.158241758241758,0.0615384615384615,0.194444444444444,0.316483516483516,11.5496597824439,0.13566144204055,0.105811899510389,0.261563068106959,0.298500937566151,0.00909637214307724,0.0225968179980119,NA
"Optn",0.683969100939327,2.94783088846521e-13,1.50910266044398,0.027777773011639,12234.1470334501,16132.2270836582,0.999876663527999,0.999998278122107,0.307692307692308,0.0277777777777778,11.0769230769231,0.476923076923077,0.0277777777777778,17.1692307692308,11.4792125375193,0.302064331811421,0.379365417286418,0.424721942085738,0.734078930200433,0.00939773224634366,0.0233158926618146,NA
"Hepacam2",0.794033047463484,1,4.03350708967297,0,2.13838350542107,1,0.346471388705569,1,0.738461538461539,0,Inf,0.830769230769231,0,Inf,11.4576683397511,0.468612900061848,0.999999802297209,0.569678016690744,0.999999956880473,0.00949184621620969,0.0234606755075008,NA
"Insrr",0.755083377498467,1,3.1407862848765,0,0.971197396002647,1,0.236187074505851,1,0.676923076923077,0,Inf,0.769230769230769,0,Inf,11.4576683397088,0.901742772397864,0.999999465286657,0.919760468135595,0.999999956880473,0.00949184621639509,0.0234606755075008,NA
"Sgk2",0.774342611434281,1,1.70442193971545,0,11641.157724712,1,0.999853607994474,1,0.261538461538462,0,Inf,0.384615384615385,0,Inf,11.457633811324,0.151503901415412,0.952076169271273,0.277153894739457,0.999999956880473,0.0094919977946164,0.0234606755075008,NA
"Adhfe1",0.529419920780828,0.557253336146023,1.70002946444608,0.376437997825208,13360.700784974,13943.4626023613,0.999872775148115,0.999973003274297,0.523076923076923,0.138888888888889,3.76615384615385,0.8,0.166666666666667,4.8,11.4472912815072,0.48828873122459,0.0930170558029504,0.579651938931868,0.268049150055814,0.0095375087590841,0.0235434725035325,NA
"Klk1",1.44307265187158e-07,1,1.70769230410714,0,0.0602151445667053,1,0.0340601226675494,1,1.4,0,Inf,1.70769230769231,0,Inf,11.4365713032732,0.771098129862205,0.999948563338059,0.807243354699496,0.999999956880473,0.00958490787604327,0.0236255531997087,NA
"Hmox1",0.663255083996691,2.14365171219802e-08,1.87313661087534,0.0833333363410673,10.8513374693679,11629.1748846448,0.852792610597268,0.999992834165793,0.430769230769231,0.0833333333333333,5.16923076923077,0.630769230769231,0.0833333333333333,7.56923076923077,11.4343254397277,0.415372368297615,0.0629929844047152,0.523857857429463,0.194606568535604,0.00959486752396332,0.0236255531997087,NA
"Cldn1",0.834293207977957,0.511456866645086,0.464214476146045,1.42145972634814,10352.3265576505,0.86464652841361,0.999955160450321,0.378217996916211,0.0615384615384615,0.611111111111111,0.100699300699301,0.0769230769230769,0.694444444444444,0.110769230769231,11.3998780386777,0.649250928241156,0.259084083812685,0.705164128748246,0.567971652039261,0.00974891575193293,0.023974748900613,NA
"Phactr1",0.515513244102919,0.32471077381286,1.74649530834009,2.92055794942339,12898.7036266557,15179.5334730417,0.999864617490721,0.999807635976143,0.584615384615385,1.75,0.334065934065934,0.846153846153846,1.97222222222222,0.429035752979415,11.3684594844122,0.00977533888048054,0.0258303347519621,0.0440851052899592,0.0958135600488004,0.00989154537515413,0.0242950237284487,NA
"Anpep",0.476224255697454,0.810372329934827,1.90921400721226,1.31837817075381,15444.397755691,11759.1558918439,0.999876396732827,0.999887897533681,0.692307692307692,0.194444444444444,3.56043956043956,1,0.25,4,11.3225445133783,0.0167497630741972,0.442169610585656,0.0617035945551181,0.831589162364602,0.0101036936792634,0.0247850308026988,NA
"Prkcd",0.568533964239876,0.290133958218841,2.5672758520998,1.52610946652547,2.26093330051783,18149.9154226047,0.468275757957183,0.999915923511429,0.861538461538462,0.944444444444444,0.912217194570136,1.10769230769231,1.08333333333333,1.02248520710059,11.2995748510821,0.0119171473384567,0.0240597837540266,0.0506951664556572,0.0901821265185893,0.0102115021453445,0.025018180256094,NA
"Hpgd",0.947205518607748,0.630044382041718,0.874215941928561,1.12626122258369,16897.7411444528,19385.8880774253,0.999948267007487,0.999941906412049,0.0307692307692308,0.277777777777778,0.110769230769231,0.0461538461538462,0.416666666666667,0.110769230769231,11.2506667849217,0.23138558058274,0.904911780678231,0.357414038018296,0.999999956880473,0.0104448471985322,0.0255579282261213,NA
"Tmbim4",0.130514801941258,0.0175131885804604,4.40578965621767,3.25138663142892,9.47617452129925,27618.4152324727,0.682624908126961,0.999882288542677,3,2.80555555555556,1.06930693069307,3.83076923076923,3.19444444444444,1.19919732441472,11.2396553764316,1.61299409384696e-08,0.00946570948882197,1.57193606236722e-06,0.0425100814738957,0.0104981046676375,0.0256562158959718,NA
"Zfp36",0.643033821910624,0.270746555782181,3.01687724640191,2.47589582357808,77.4662322236253,148.386089483923,0.962515398991568,0.983588338582901,0.769230769230769,1.58333333333333,0.48582995951417,1.07692307692308,1.80555555555556,0.596449704142012,11.2259314324812,9.54805320290131e-05,0.578943065185894,0.00150522250492797,0.978892532461151,0.0105648565450471,0.0257871965483093,NA
"Tppp3",0.961384585297661,0.672626444974679,1.59362424982268,1.44245682008013,10876.2543221404,15536.5013074005,0.999853498205006,0.99990716552705,0.0307692307692308,0.361111111111111,0.085207100591716,0.0615384615384615,0.472222222222222,0.130316742081448,11.2023001213693,0.0819239695891825,0.881595129045179,0.188056735331057,0.999999956880473,0.0106807791565636,0.0260377203319213,NA
