"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Elmo1",1.01511586371667e-09,1,0.021739129617313,0,15466.6986884894,1,0.999998594457712,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,2.61744381546379,NA,NA,NA,NA,0.454439624430335,0.773720892173465,NA
"Eci3",1.01511586371667e-09,1,0.021739129617313,0,15466.6986884894,1,0.999998594457712,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,2.61744381546379,NA,NA,NA,NA,0.454439624430335,0.773720892173465,NA
"Cd14",1.01511586371667e-09,1,0.021739129617313,0,15466.6986884894,1,0.999998594457712,1,0.0217391304347826,0,Inf,0.0217391304347826,0,Inf,2.61744381546379,NA,NA,NA,NA,0.454439624430335,0.773720892173465,NA
"Ctsc",0.735852089796194,0.852352946026141,1.52253287003335,1.59362577583556,17552.8223223421,15637.5365297422,0.999913267462694,0.999898100101477,0.239130434782609,0.141176470588235,1.69384057971015,0.402173913043478,0.235294117647059,1.70923913043478,2.60624542321818,NA,NA,NA,NA,0.456395695394778,0.776359937361935,NA
"Lrrc17",0.826751683985471,0.926176412691302,0.376438793348839,1.59362427089651,14638.144459385,15838.2594928708,0.999974284369577,0.999899391474207,0.0543478260869565,0.0588235294117647,0.923913043478261,0.0652173913043478,0.117647058823529,0.554347826086957,2.59841106762894,NA,NA,NA,NA,0.45776817534221,0.777311502002048,NA
"Col12a1",0.826751683985471,0.926176412691302,0.376438793348839,1.59362427089651,14638.144459385,15838.2594928708,0.999974284369577,0.999899391474207,0.0543478260869565,0.0588235294117647,0.923913043478261,0.0652173913043478,0.117647058823529,0.554347826086957,2.59841106762894,NA,NA,NA,NA,0.45776817534221,0.777311502002048,NA
"Map1b",0.69948411866614,0.81548552024241,2.02550238764291,2.23161188363061,15454.5859492919,17121.0477187603,0.999868955599099,0.999869673802515,0.445652173913043,0.282352941176471,1.57835144927536,0.608695652173913,0.411764705882353,1.47826086956522,2.59434815436828,NA,NA,NA,NA,0.458481250076165,0.777831544051133,NA
"Cdk18",3.09373487257887e-14,0.973640791179266,0.0108695484483981,2.23161186035132,17135.8148661444,14056.1157252572,0.999999365682832,0.999841260725259,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0108695652173913,0.0588235294117647,0.184782608695652,2.58165475888763,NA,NA,NA,NA,0.460714785353353,0.779003012762826,NA
"Snai1",3.09373487257887e-14,0.973640791179266,0.0108695484483981,2.23161186035132,17135.8148661444,14056.1157252572,0.999999365682832,0.999841260725259,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0108695652173913,0.0588235294117647,0.184782608695652,2.58165475888763,NA,NA,NA,NA,0.460714785353353,0.779003012762826,NA
"Pcdh17",3.09373487257887e-14,0.973640791179266,0.0108695484483981,2.23161186035132,17135.8148661444,14056.1157252572,0.999999365682832,0.999841260725259,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0108695652173913,0.0588235294117647,0.184782608695652,2.58165475888763,NA,NA,NA,NA,0.460714785353353,0.779003012762826,NA
"Rhog",0.696876034755415,0.827438561282904,1.3984807935854,1.70442375156074,12707.3473825648,18419.5128176109,0.999889959181762,0.999907474966001,0.260869565217391,0.152941176470588,1.7056856187291,0.423913043478261,0.294117647058824,1.44130434782609,2.58116312575572,NA,NA,NA,NA,0.460801468323617,0.779003012762826,NA
"Il17ra",0.925399120814646,4.77847913127083e-14,0.874217464166056,0.0117647062435958,12994.3542757251,16038.2903592815,0.999932727811241,0.999999266461864,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0652173913043478,0.0117647058823529,5.54347826086957,2.57300441047474,NA,NA,NA,NA,0.462241889519166,0.780747785124245,NA
"Actr3b",0.925399120814646,0.881882259041168,0.874217464166056,1.59362426216003,12994.3542757251,10260.1245718602,0.999932727811241,0.999844702004898,0.0434782608695652,0.0941176470588235,0.46195652173913,0.0652173913043478,0.188235294117647,0.346467391304348,2.5686544683567,NA,NA,NA,NA,0.463011341748937,0.780944065419858,NA
"Med24",0.608507679490006,0.688287227147872,2.19339079582693,1.77387961031514,18680.8390364599,12385.621618777,0.999882599850727,0.999856799630677,0.66304347826087,0.317647058823529,2.08735909822866,0.858695652173913,0.552941176470588,1.55296022201665,2.56773009257455,NA,NA,NA,NA,0.463174984406966,0.780944065419858,NA
"Nxpe4",0.972717340725547,0.915652342399951,1.59362218352075,1.8132239903739,13485.1325742926,15862.4265469237,0.999881837729905,0.999885703694816,0.0217391304347826,0.0823529411764706,0.263975155279503,0.0434782608695652,0.152941176470588,0.284280936454849,2.56452390618139,NA,NA,NA,NA,0.463742934939233,0.781212767932875,NA
"Snhg11",0.863586838192002,0.933970898863099,1.59362448720352,1.24722226686245,13119.9772897225,12500.715889741,0.999878549260784,0.999900237886187,0.141304347826087,0.0470588235294118,3.00271739130435,0.217391304347826,0.0823529411764706,2.63975155279503,2.55640723370902,NA,NA,NA,NA,0.465183223605397,0.782949228462605,NA
"Rprm",0.882924901507337,0.985235243716385,0.464214483639826,1.59362672018345,14037.6613594697,16131.3795712065,0.999966931875542,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0543478260869565,0.0235294117647059,2.30978260869565,2.54022821641315,NA,NA,NA,NA,0.468064791800165,0.785724215910374,NA
"Apoc1",0.882924901507337,0.985235243716385,0.464214483639826,1.59362672018345,14037.6613594697,16131.3795712065,0.999966931875542,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0543478260869565,0.0235294117647059,2.30978260869565,2.54022821641315,NA,NA,NA,NA,0.468064791800165,0.785724215910374,NA
"Cnn1",0.882924901507337,0.985235243716385,0.464214483639826,1.59362672018345,14037.6613594697,16131.3795712065,0.999966931875542,0.999901219279259,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0543478260869565,0.0235294117647059,2.30978260869565,2.54022821641315,NA,NA,NA,NA,0.468064791800165,0.785724215910374,NA
"Hic1",0.87849305431533,0.878025903414762,0.984020357026796,2.02550238790504,12870.7791302424,15384.8284550976,0.99992355201494,0.999868361499141,0.0869565217391304,0.141176470588235,0.615942028985507,0.119565217391304,0.247058823529412,0.483954451345756,2.53478475110904,NA,NA,NA,NA,0.469037486570688,0.785887902796329,NA
"Rgs5",0.893646511578652,0.933048269624355,0.715415713351638,2.10862942309665,14827.9612647305,12199.6868869868,0.999951754581426,0.999827186956193,0.0543478260869565,0.0823529411764706,0.659937888198758,0.0760869565217391,0.141176470588235,0.538949275362319,2.53407925562297,NA,NA,NA,NA,0.469163669240004,0.785887902796329,NA
"Ifi30",0.343078805843806,0.485017971476565,1.96900089682681,2.2159539696858,12825.5196127883,11074.026834424,0.99984650145043,0.99979993631306,0.923913043478261,0.694117647058824,1.33106116433309,1.29347826086957,1.14117647058824,1.13346033168983,2.5307302181252,NA,NA,NA,NA,0.469763035008861,0.785887902796329,NA
"Adm",0.557505054388974,0.985235243716385,0.245642662975346,1.59362672018345,0.0672934100405427,16131.3795712065,0.215038839696586,0.999901219279259,0.0978260869565217,0.0117647058823529,8.31521739130435,0.108695652173913,0.0235294117647059,4.6195652173913,2.53048793650368,NA,NA,NA,NA,0.469806418878768,0.785887902796329,NA
"Cpz",1.01511586371667e-09,0.97047056494022,0.021739129617313,1.59362425191885,15466.6986884894,14195.1355087228,0.999998594457712,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0217391304347826,0.0470588235294118,0.46195652173913,2.51237707228353,NA,NA,NA,NA,0.473058421416925,0.789256284248831,NA
"Clec3b",1.01511586371667e-09,0.97047056494022,0.021739129617313,1.59362425191885,15466.6986884894,14195.1355087228,0.999998594457712,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0217391304347826,0.0470588235294118,0.46195652173913,2.51237707228353,NA,NA,NA,NA,0.473058421416925,0.789256284248831,NA
"Smim5",1.01511586371667e-09,0.97047056494022,0.021739129617313,1.59362425191885,15466.6986884894,14195.1355087228,0.999998594457712,0.99988774708336,0.0217391304347826,0.0235294117647059,0.923913043478261,0.0217391304347826,0.0470588235294118,0.46195652173913,2.51237707228353,NA,NA,NA,NA,0.473058421416925,0.789256284248831,NA
"Prkcdbp",0.756463820624576,0.650472234812991,2.23161036354889,1.64928523876626,12564.603768421,18004.3890562329,0.999822420657526,0.999908403769475,0.380434782608696,0.317647058823529,1.19766505636071,0.543478260869565,0.576470588235294,0.942768411712511,2.5083724439927,NA,NA,NA,NA,0.473779895288203,0.789770845502218,NA
"Hspa1a",0.7041347012732,0.806520272398772,1.50626788495083,3.46593574929945,0.544794383197275,3.62051261685977,0.265615721013272,0.510906511948813,0.391304347826087,0.458823529411765,0.852842809364549,0.445652173913043,0.670588235294118,0.664569031273837,2.49763325522724,NA,NA,NA,NA,0.475718958972108,0.792312412504068,NA
"F3",0.85523475388386,0.920922252846967,1.12626116464135,2.23161144994651,10086.4423245592,13320.5111107989,0.999888351573021,0.999832496093599,0.119565217391304,0.105882352941176,1.1292270531401,0.16304347826087,0.176470588235294,0.923913043478261,2.47393257665524,NA,NA,NA,NA,0.480020475829891,0.798305723661299,NA
"Efhd2",0.851595888560093,0.763764482906114,1.31837317633206,1.5936242274752,12803.9802127181,11085.8582633537,0.999897044714148,0.999856267766153,0.130434782608696,0.223529411764706,0.583524027459954,0.195652173913043,0.376470588235294,0.519701086956522,2.47110658784496,NA,NA,NA,NA,0.480535407459542,0.798305723661299,NA
"Slc9a9",0.959075888861088,4.77847913127083e-14,1.59362250259653,0.0117647062435958,18605.3264492967,16038.2903592815,0.999914353235439,0.999999266461864,0.0326086956521739,0.0117647058823529,2.77173913043478,0.0652173913043478,0.0117647058823529,5.54347826086957,2.47091668870973,NA,NA,NA,NA,0.480570025070165,0.798305723661299,NA
"Fcgrt",0.298031016041195,0.363372359969606,2.52395597191357,2.18060883158033,40.5531313528484,10608.8115128349,0.941408388341458,0.999794495292563,1.39130434782609,0.870588235294118,1.59811985898942,1.77173913043478,1.38823529411765,1.27625276344878,2.45108262240876,NA,NA,NA,NA,0.484196447208131,0.803631603352384,NA
"Irf8",0.952575953930161,0.886302949787305,2.52119393700304,1.75906090186854,89.88104608812,11945.5639797081,0.97271501279279,0.999852765268346,0.0760869565217391,0.117647058823529,0.646739130434783,0.119565217391304,0.2,0.597826086956522,2.43379138137593,NA,NA,NA,NA,0.487375366324852,0.808206158207387,NA
"Ifitm1",0.785511792051092,0.691889867968122,2.43248434750409,1.832805356457,12686.6638156141,13964.5291668484,0.999808301214681,0.999868770023281,0.391304347826087,0.341176470588235,1.14692653673163,0.521739130434783,0.564705882352941,0.923913043478261,2.36698791221647,NA,NA,NA,NA,0.499809393964365,0.828107072148931,NA
"Col3a1",1.37630888611849e-07,0.67852967703787,0.641304350656599,2.34217895878812,0.0914609085210432,0.964862788100501,0.124816109082036,0.291760087095446,0.684782608695652,0.505882352941176,1.35364004044489,0.641304347826087,0.752941176470588,0.851732336956522,2.32592917966497,NA,NA,NA,NA,0.507571771996844,0.840224002966791,NA
"Ppp1r14a",0.962699565070947,0.930282303050089,0.874217353509164,1.8562247939448,11599.4410661472,17719.9597315362,0.999924638483339,0.999895257641851,0.0217391304347826,0.0705882352941176,0.307971014492754,0.0326086956521739,0.129411764705882,0.25197628458498,2.32366996953175,NA,NA,NA,NA,0.508001541542683,0.840224002966791,NA
"Msx2",3.09373487257887e-14,0.947770989759467,0.0108695484483981,1.12626120007521,17135.8148661444,11561.6667857629,0.999999365682832,0.999902596094603,0.0108695652173913,0.0352941176470588,0.307971014492754,0.0108695652173913,0.0588235294117647,0.184782608695652,2.29775989932587,NA,NA,NA,NA,0.512950186634922,0.847675675752784,NA
"Sirpa",0.903489838483781,0.878025903414762,1.12626121926287,2.02550238790504,11731.4475101196,15384.8284550976,0.999904005613669,0.999868361499141,0.0760869565217391,0.141176470588235,0.538949275362319,0.108695652173913,0.247058823529412,0.439958592132505,2.28963704265593,NA,NA,NA,NA,0.514509081065106,0.849517584625633,NA
"Egflam",0.986358685052677,0.933970898863099,1.59362425984007,1.24722226686245,18352.3598257903,12500.715889741,0.99991317269796,0.999900237886187,0.0108695652173913,0.0470588235294118,0.230978260869565,0.0217391304347826,0.0823529411764706,0.263975155279503,2.28262857054768,NA,NA,NA,NA,0.515856978034947,0.85100823296188,NA
"Aox3",1.01511586371667e-09,0.985235243716385,0.021739129617313,1.59362672018345,15466.6986884894,16131.3795712065,0.999998594457712,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0217391304347826,0.0235294117647059,0.923913043478261,2.26833265102034,NA,NA,NA,NA,0.518614660941654,0.854083748251888,NA
"Actc1",1.01511586371667e-09,0.985235243716385,0.021739129617313,1.59362672018345,15466.6986884894,16131.3795712065,0.999998594457712,0.999901219279259,0.0217391304347826,0.0117647058823529,1.84782608695652,0.0217391304347826,0.0235294117647059,0.923913043478261,2.26833265102034,NA,NA,NA,NA,0.518614660941654,0.854083748251888,NA
"Ckb",0.824845726438116,0.761600147568968,1.36525619341497,1.82590207216356,11885.777367212,13793.892343975,0.999885148497274,0.999867647190266,0.152173913043478,0.223529411764706,0.680778032036613,0.239130434782609,0.435294117647059,0.549353701527615,2.25379406028202,NA,NA,NA,NA,0.521430481640038,0.857981997328531,NA
"Msra",0.547828311308702,0.688287227147872,1.46635317504661,1.77387961031514,10240.2334799324,12385.621618777,0.999856825214667,0.999856799630677,0.423913043478261,0.317647058823529,1.33454106280193,0.66304347826087,0.552941176470588,1.19912118408881,2.23235411231406,NA,NA,NA,NA,0.525603766836992,0.862621888148169,NA
"Fam212a",0.986358685052677,0.940941130308697,1.59362425984007,1.59362424759993,18352.3598257903,14708.7150632774,0.99991317269796,0.999891666158648,0.0108695652173913,0.0470588235294118,0.230978260869565,0.0217391304347826,0.0941176470588235,0.230978260869565,2.2323538511124,NA,NA,NA,NA,0.525603817830866,0.862621888148169,NA
"Xaf1",0.986358685052677,0.940941130308697,1.59362425984007,1.59362424759993,18352.3598257903,14708.7150632774,0.99991317269796,0.999891666158648,0.0108695652173913,0.0470588235294118,0.230978260869565,0.0217391304347826,0.0941176470588235,0.230978260869565,2.2323538511124,NA,NA,NA,NA,0.525603817830866,0.862621888148169,NA
"Scarf2",0.767171342508924,0.881882259041168,0.933697056470096,1.59362426216003,15896.6646020342,10260.1245718602,0.999941268043203,0.999844702004898,0.152173913043478,0.0941176470588235,1.61684782608696,0.217391304347826,0.188235294117647,1.15489130434783,2.18336608221918,NA,NA,NA,NA,0.535232161493033,0.877670576993721,NA
"Rhoc",0.405986930704652,0.493924236565231,2.61668962801328,2.37118646976244,20.7293987381881,11555.8885237942,0.887917428094656,0.999794849178925,1.21739130434783,0.764705882352941,1.59197324414716,1.55434782608696,1.2,1.29528985507246,2.17118670331354,NA,NA,NA,NA,0.537645967373953,0.880873255886031,NA
"Synpo",0.912717735890262,0.973640791179266,1.61893630840785,2.23161186035132,4.32468586699738,14056.1157252572,0.727617896859759,0.999841260725259,0.0978260869565217,0.0352941176470588,2.77173913043478,0.141304347826087,0.0588235294117647,2.40217391304348,2.16557801056616,NA,NA,NA,NA,0.538760214140095,0.88194309027043,NA
"Hapln1",0.953770110618018,0.985235243716385,2.82143852800868,1.59362672018345,14237.5675248683,16131.3795712065,0.999801870683781,0.999901219279259,0.0869565217391304,0.0117647058823529,7.39130434782609,0.130434782608696,0.0235294117647059,5.54347826086957,2.16151472099247,NA,NA,NA,NA,0.539568495956349,0.882510662334079,NA
"Wnt8b",0.938994849910032,0.886302949787305,1.24722178192777,1.75906090186854,16255.8822586044,11945.5639797081,0.999923281549585,0.999852765268346,0.0543478260869565,0.117647058823529,0.46195652173913,0.0760869565217391,0.2,0.380434782608696,2.14913366915683,NA,NA,NA,NA,0.542036813944295,0.885790075437173,NA
"Fli1",0.962699565070947,0.962472217259441,0.874217353509164,2.82143924902856,11599.4410661472,15696.3474853152,0.999924638483339,0.999820280980313,0.0217391304347826,0.0705882352941176,0.307971014492754,0.0326086956521739,0.105882352941176,0.307971014492754,2.13498920117782,NA,NA,NA,NA,0.544866705387825,0.889654261914193,NA
"Qdpr",0.303208215232673,0.232555710886701,3.41627848488406,3.00462525350103,19822.0893150485,11103.0324276957,0.999827682655115,0.999729460181055,1.91304347826087,1.6,1.19565217391304,2.3804347826087,2.30588235294118,1.0323314108252,2.12566071374681,NA,NA,NA,NA,0.546738895618363,0.891949461111186,NA
"Zeb2",0.500389510486745,0.497197821640768,2.74126628487812,2.19943839942946,12992.480752463,14509.0292465127,0.999789055832911,0.999848431966225,1.08695652173913,0.682352941176471,1.59295352323838,1.3695652173913,1.10588235294118,1.23843663274746,2.08806980736404,NA,NA,NA,NA,0.554330090660495,0.897581890101969,NA
"Cited4",0.912422836687185,0.959627762023704,1.36525426955893,0.874217667697417,10452.6483797921,17967.2035620593,0.999869403817773,0.999951346066151,0.0760869565217391,0.0235294117647059,3.23369565217391,0.119565217391304,0.0352941176470588,3.38768115942029,2.08007965814855,NA,NA,NA,NA,0.555953284802755,0.897581890101969,NA
"Efemp2",0.253343014072599,0.379582968400612,2.06718516967919,2.21862144924117,17754.4680580165,10824.6638482307,0.999883581726876,0.999795082152646,1.1195652173913,0.858823529411765,1.30360333531864,1.54347826086957,1.37647058823529,1.1213303604608,2.04968783902461,NA,NA,NA,NA,0.562158115087595,0.897581890101969,NA
"Defb19",0.903490116760782,0.97047056494022,1.12626490302928,1.59362425191885,10319.4919908122,14195.1355087228,0.999890872341644,0.99988774708336,0.0760869565217391,0.0235294117647059,3.23369565217391,0.108695652173913,0.0470588235294118,2.30978260869565,2.04808680907966,NA,NA,NA,NA,0.56248633001304,0.897581890101969,NA
"Plppr4",0.903490116760782,0.97047056494022,1.12626490302928,1.59362425191885,10319.4919908122,14195.1355087228,0.999890872341644,0.99988774708336,0.0869565217391304,0.0235294117647059,3.69565217391304,0.108695652173913,0.0470588235294118,2.30978260869565,2.04808680907966,NA,NA,NA,NA,0.56248633001304,0.897581890101969,NA
"Pdia5",0.734536049942485,0.772605994409455,1.06458323117626,1.75906133305033,16559.86381249,14525.9934974887,0.999935717176855,0.999878917174151,0.184782608695652,0.247058823529412,0.747929606625259,0.282608695652174,0.4,0.706521739130435,2.03780967865126,NA,NA,NA,NA,0.564596366364023,0.897581890101969,NA
"Tmem52b",0.925399120814646,0.985235243716385,0.874217464166056,1.59362672018345,12994.3542757251,16131.3795712065,0.999932727811241,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0652173913043478,0.0235294117647059,2.77173913043478,1.99775509761663,NA,NA,NA,NA,0.572872773099673,0.897581890101969,NA
"Lgals7",0.925399120814646,0.985235243716385,0.874217464166056,1.59362672018345,12994.3542757251,16131.3795712065,0.999932727811241,0.999901219279259,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0652173913043478,0.0235294117647059,2.77173913043478,1.99775509761663,NA,NA,NA,NA,0.572872773099673,0.897581890101969,NA
"Elmod1",0.925399120814646,0.985235243716385,0.874217464166056,1.59362672018345,12994.3542757251,16131.3795712065,0.999932727811241,0.999901219279259,0.0543478260869565,0.0117647058823529,4.6195652173913,0.0652173913043478,0.0235294117647059,2.77173913043478,1.99775509761663,NA,NA,NA,NA,0.572872773099673,0.897581890101969,NA
