"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ddah1",0.294482304987887,0.182683701919726,2.98617255428315,2.62608506063754,14281.5038560341,98.1625474241486,0.999790950006034,0.973944630501521,1.55339805825243,1.58536585365854,0.9798356982823,2.10679611650485,2.14634146341463,0.98157546337158,1.87250780071929,NA,NA,NA,NA,0.599284929412934,0.994769357433577,NA
"Afp",0.951262099207903,0.863110316516841,1.59362427905288,1.24722123244514,11978.0632776223,10017.7972829188,0.999866972460722,0.999875514952356,0.058252427184466,0.0975609756097561,0.597087378640777,0.0776699029126214,0.170731707317073,0.454923717059639,1.87024700017511,NA,NA,NA,NA,0.599768977555118,0.994769357433577,NA
"Sord",0.662842781180873,0.773273136530751,1.64136499163023,1.39848084654139,18332.4522578131,18358.4156944157,0.9999104747131,0.999923829248314,0.320388349514563,0.170731707317073,1.87656033287101,0.553398058252427,0.317073170731707,1.74533233756535,1.86991911790273,NA,NA,NA,NA,0.599839199858911,0.994769357433577,NA
"Nostrin",0.966447249021512,0.891720308686254,2.02550262945359,1.12626124396236,17467.326065439,10376.38554598,0.999884053931735,0.999891470974461,0.0388349514563107,0.0731707317073171,0.530744336569579,0.0679611650485437,0.121951219512195,0.557281553398058,1.86380366390272,NA,NA,NA,NA,0.601149922935664,0.994769357433577,NA
"Gadd45g",0.706387639736399,0.831417896102506,1.75253191872857,2.02550256614999,18230.1385563148,17132.540582744,0.999903875472366,0.999881788511243,0.330097087378641,0.219512195121951,1.50377562028047,0.514563106796116,0.341463414634146,1.50693481276006,1.86120784974878,NA,NA,NA,NA,0.601706845066938,0.994769357433577,NA
"Nr4a1",0.895019548432196,0.831417911280525,2.86692298858498,2.02550239566268,12.8433022451981,15284.0086935575,0.817512292413225,0.999867493270674,0.233009708737864,0.219512195121951,1.06148867313916,0.300970873786408,0.341463414634146,0.881414701803051,1.8569181529349,NA,NA,NA,NA,0.602627916443136,0.994769357433577,NA
"Ren1",0.824883462255598,0.675160222019937,1.49692271013949,1.12625856523037,13152.1940952502,14731.4404666999,0.999886197516112,0.999923553133257,0.16504854368932,0.24390243902439,0.676699029126214,0.262135922330097,0.365853658536585,0.716504854368932,1.85395733095226,NA,NA,NA,NA,0.603264187772996,0.994769357433577,NA
"Cbr1",0.264369173464588,0.310766659949647,2.41520469209333,2.01708739602698,10854.5558198697,14.9931181180295,0.999777543415504,0.881418987303819,1.20388349514563,1.02439024390244,1.17521960240407,1.77669902912621,1.39024390243902,1.27797649463465,1.84613197963353,NA,NA,NA,NA,0.604947919206576,0.994769357433577,NA
"Bst2",0.633547624628434,0.771365332830895,1.72210087734298,1.92020045623106,19496.2138710742,15556.4515292474,0.999911677785802,0.999876580885867,0.368932038834951,0.317073170731707,1.16355489171023,0.631067961165049,0.439024390243902,1.43743257820928,1.84485585360721,NA,NA,NA,NA,0.605222782044318,0.994769357433577,NA
"Dok4",0.86597110017987,0.916301451999191,1.5936213996034,0.87421745185171,15899.4486935912,15141.7521740368,0.999899778808959,0.999942267779099,0.116504854368932,0.0487804878048781,2.38834951456311,0.213592233009709,0.0731707317073171,2.91909385113269,1.80141305655897,NA,NA,NA,NA,0.614627487109857,0.994769357433577,NA
"Acvr2a",0.77243001088425,0.877560117190224,1.66384336189125,1.59363003406494,15004.8114747814,11598.7295708187,0.999889124972612,0.999862621928159,0.223300970873786,0.0975609756097561,2.28883495145631,0.378640776699029,0.195121951219512,1.94053398058252,1.79633868520324,NA,NA,NA,NA,0.615732002901979,0.994769357433577,NA
"Hfe",0.933722292580149,2.17639637131893e-13,1.31837156746836,0.0243902438977498,18327.6808717309,16687.9502653615,0.999928071819418,0.999998538453923,0.0485436893203883,0.024390243902439,1.99029126213592,0.087378640776699,0.024390243902439,3.58252427184466,1.78915990549519,NA,NA,NA,NA,0.61729669831677,0.994769357433577,NA
"4931406C07Rik",0.602449437317842,0.530287919552444,1.92928991583958,1.29814862434538,10257.7581870828,11170.8297560111,0.999811954319255,0.999883804711562,0.475728155339806,0.365853658536585,1.30032362459547,0.766990291262136,0.609756097560976,1.2578640776699,1.78585951148051,NA,NA,NA,NA,0.618016888568568,0.994769357433577,NA
"Rnase4",0.843551317669238,0.938780441194782,1.36525444674013,1.59362427587995,12874.9536824702,17366.9609498869,0.999893971681392,0.999908246580389,0.12621359223301,0.0487804878048781,2.5873786407767,0.213592233009709,0.0975609756097561,2.18932038834951,1.77632405355163,NA,NA,NA,NA,0.620100589680404,0.994769357433577,NA
"Rfng",0.613288786062316,0.742946488967799,1.50635473570462,1.42325920801848,13695.6794666792,18379.5679108499,0.999890024509024,0.999922568962965,0.359223300970874,0.219512195121951,1.63646170442287,0.58252427184466,0.365853658536585,1.59223300970874,1.75899961706935,NA,NA,NA,NA,0.623897455697224,0.994769357433577,NA
"Fign",0.780679738018709,0.637049584705182,1.59362128681364,1.34399866596527,12809.4481869411,18783.4765717558,0.999875605644672,0.999928452940984,0.203883495145631,0.317073170731707,0.64301717699776,0.349514563106796,0.48780487804878,0.716504854368932,1.7402497636588,NA,NA,NA,NA,0.628022736070167,0.994769357433577,NA
"Actr3b",0.891019932776989,0.969390219570262,1.24722177023455,1.59362422918157,16303.4362357865,14005.4918796476,0.999923505306099,0.999886227279134,0.0776699029126214,0.024390243902439,3.18446601941748,0.135922330097087,0.0487804878048781,2.78640776699029,1.73958914153583,NA,NA,NA,NA,0.628168385584684,0.994769357433577,NA
"Col6a3",0.908990020643649,0.969390219570262,1.9201998035391,1.59362422918157,16158.7153501896,14005.4918796476,0.999881180427738,0.999886227279134,0.106796116504854,0.024390243902439,4.37864077669903,0.174757281553398,0.0487804878048781,3.58252427184466,1.72297467772617,NA,NA,NA,NA,0.631838136529535,0.994769357433577,NA
"Gm12216",0.908990002513056,0.969390219570262,1.92019439709461,1.59362422918157,13165.4845714119,14005.4918796476,0.99985417062578,0.999886227279134,0.0970873786407767,0.024390243902439,3.98058252427184,0.174757281553398,0.0487804878048781,3.58252427184466,1.7229504287902,NA,NA,NA,NA,0.631843501954272,0.994769357433577,NA
"Cd59a",0.78326185932051,0.832602905970916,1.43343121718009,0.874217466239987,17581.0277211666,15636.2479655132,0.999918473801548,0.99994409345556,0.194174757281553,0.0975609756097561,1.99029126213592,0.310679611650485,0.146341463414634,2.12297734627832,1.71616104097876,NA,NA,NA,NA,0.63334682364116,0.994769357433577,NA
"Dlk1",0.78326185932051,0.832602905970916,1.43343121718009,0.874217466239987,17581.0277211666,15636.2479655132,0.999918473801548,0.99994409345556,0.184466019417476,0.0975609756097561,1.89077669902913,0.310679611650485,0.146341463414634,2.12297734627832,1.71616104097876,NA,NA,NA,NA,0.63334682364116,0.994769357433577,NA
"Mmp14",0.346886857918226,0.452123019714345,2.09601055695331,1.8697450341893,18108.6343596577,18323.0188393443,0.999884266922752,0.999897966908471,0.883495145631068,0.682926829268293,1.29368932038835,1.36893203883495,1.02439024390244,1.33633841886269,1.70095630472269,NA,NA,NA,NA,0.636721208138713,0.994769357433577,NA
"Vstm4",0.89767798765031,0.969390219570262,1.42326235378592,1.59362422918157,17007.8429310555,14005.4918796476,0.999916324294205,0.999886227279134,0.0776699029126214,0.024390243902439,3.18446601941748,0.145631067961165,0.0487804878048781,2.98543689320388,1.6956695948337,NA,NA,NA,NA,0.637896972704646,0.994769357433577,NA
"Egflam",0.89767798765031,0.969390219570262,1.42326235378592,1.59362422918157,17007.8429310555,14005.4918796476,0.999916324294205,0.999886227279134,0.0776699029126214,0.024390243902439,3.18446601941748,0.145631067961165,0.0487804878048781,2.98543689320388,1.6956695948337,NA,NA,NA,NA,0.637896972704646,0.994769357433577,NA
"Shd",0.821109183697974,0.832602905970916,1.68242775251504,0.874217466239987,12848.2562765482,15636.2479655132,0.999869071145689,0.99994409345556,0.16504854368932,0.0975609756097561,1.69174757281553,0.300970873786408,0.146341463414634,2.05663430420712,1.68468151782236,NA,NA,NA,NA,0.640344798000966,0.994769357433577,NA
"Dach2",0.902524195883978,0.969390219570262,1.59362425651417,1.59362422918157,11669.4114370476,14005.4918796476,0.999863454411326,0.999886227279134,0.0776699029126214,0.024390243902439,3.18446601941748,0.155339805825243,0.0487804878048781,3.18446601941748,1.68295955644714,NA,NA,NA,NA,0.640728898066685,0.994769357433577,NA
"Tgfb1",0.902524195883978,0.969390219570262,1.59362425651417,1.59362422918157,11669.4114370476,14005.4918796476,0.999863454411326,0.999886227279134,0.0776699029126214,0.024390243902439,3.18446601941748,0.155339805825243,0.0487804878048781,3.18446601941748,1.68295955644714,NA,NA,NA,NA,0.640728898066685,0.994769357433577,NA
"Ehf",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Cyp4a31",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"A730049H05Rik",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Nrg1",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Cideb",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Naalad2",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Ltc4s",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Scarf1",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Ccl12",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Pi16",4.90415681651877e-14,0.969390219570262,0.00970873856549324,1.59362422918157,17313.8347437759,14005.4918796476,0.999999439249983,0.999886227279134,0.00970873786407767,0.024390243902439,0.398058252427184,0.00970873786407767,0.0487804878048781,0.199029126213592,1.68164115078371,NA,NA,NA,NA,0.641023071879434,0.994769357433577,NA
"Gsta3",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Mnda",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Parm1",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Oasl1",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Angpt2",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Stab1",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Fitm1",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Slc37a2",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Bdh1",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Tmprss2",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Gm15318",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Slc22a8",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Keg1",0.987815522041871,2.17639637131893e-13,1.59362374996843,0.0243902438977498,18968.6678527777,16687.9502653615,0.999915993580165,0.999998538453923,0.00970873786407767,0.024390243902439,0.398058252427184,0.0194174757281553,0.024390243902439,0.796116504854369,1.66681174606796,NA,NA,NA,NA,0.644337332680876,0.994769357433577,NA
"Fbln1",0.347417594248749,0.239760053913763,2.23161197379412,1.79660826378126,13140.1443128606,14595.384679207,0.999830197219547,0.999876920877504,0.951456310679612,0.951219512195122,1.00024894199651,1.45631067961165,1.36585365853659,1.06622746185853,1.65829174755333,NA,NA,NA,NA,0.646245948242389,0.994769357433577,NA
"Runx1",0.865970768760883,0.945352815690162,1.5936242519332,2.2316112621326,17637.2499789036,12140.858708265,0.999909652566359,0.999816223778016,0.116504854368932,0.0975609756097561,1.19417475728155,0.213592233009709,0.121951219512195,1.75145631067961,1.63970938844089,NA,NA,NA,NA,0.650419871756908,0.994769357433577,NA
"Spry2",0.675779954705462,0.563023546287194,2.6351513191435,2.56753203672534,16275.7614957337,8.25175761718554,0.999838119725408,0.76268940763618,0.621359223300971,0.926829268292683,0.670413898824732,0.854368932038835,1.1219512195122,0.761502743773744,1.63832107109459,NA,NA,NA,NA,0.650732323297336,0.994769357433577,NA
"Slit2",0.634959655342337,0.741180949563163,2.10111435611601,1.88473482431324,17736.4689522447,19147.98265518,0.999881551086236,0.999901579745388,0.475728155339806,0.317073170731707,1.50037341299477,0.766990291262136,0.48780487804878,1.57233009708738,1.62822831890321,NA,NA,NA,NA,0.653006310009875,0.994769357433577,NA
"Lfng",0.786777257845251,0.696751296258138,2.00346577847284,1.2868775834895,17782.9742479204,18309.3409485783,0.999887350672532,0.999929719636284,0.281553398058252,0.219512195121951,1.28263214670982,0.427184466019417,0.390243902439024,1.09466019417476,1.61592436670415,NA,NA,NA,NA,0.655784490927177,0.994769357433577,NA
"Gadd45b",0.857594736587594,0.742947335622451,1.70441793683707,1.42326540110475,15664.0718535134,14096.7932818659,0.99989120118229,0.999899046422196,0.145631067961165,0.195121951219512,0.746359223300971,0.242718446601942,0.365853658536585,0.663430420711974,1.61339892451406,NA,NA,NA,NA,0.656355534072336,0.994769357433577,NA
"Dvl2",0.509750817892324,0.45244148906752,1.78233113441947,1.24722164968071,11237.6620408843,17075.7002238895,0.999841421775363,0.999926964602213,0.553398058252427,0.463414634146341,1.19417475728155,0.87378640776699,0.682926829268293,1.27947295423024,1.59620372365913,NA,NA,NA,NA,0.660250905974926,0.994769357433577,NA
"Cndp2",0.661053661363718,0.536088763295681,1.77592048900736,1.84013333903575,11408.1264647657,12923.9401223543,0.999844352700922,0.999857638509813,0.359223300970874,0.634146341463415,0.566467513069455,0.601941747572815,0.853658536585366,0.705131761442441,1.59552852100165,NA,NA,NA,NA,0.660404122112407,0.994769357433577,NA
