"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"C5ar1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Folr2",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Slc5a2",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Rspo3",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"S100b",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Igf1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Adgre5",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Gch1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Lcp1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Ccdc85a",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Elmo1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Slc17a1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Pxdc1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Egln3",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Ptger4",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Hgd",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Gap43",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Epha3",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0352941176470588,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Thbs2",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Psmb8",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Haao",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Pdgfrb",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Anxa1",0.959627762023704,1,0.874217667697417,0,17967.2035620593,1,0.999951346066151,1,0.0235294117647059,0,Inf,0.0352941176470588,0,Inf,1.59004021857551,NA,NA,NA,NA,0.661650236106298,0.999993298849862,NA
"Nppc",0.936766933600206,1,1.48842397411348,0,0.232483958860979,1,0.135093780676081,1,0.129411764705882,0,Inf,0.0941176470588235,0,Inf,1.59003957259526,NA,NA,NA,NA,0.661650382850361,0.999993298849862,NA
"Cxcl10",0.974484235767336,1,5.53293524683294,0,1.83841807804366,1,0.249400347130211,1,0.117647058823529,0,Inf,0.141176470588235,0,Inf,1.590039572536,NA,NA,NA,NA,0.661650382863824,0.999993298849862,NA
"Mcoln3",0.970470564620695,1,1.59362424332598,0,10164.1028257614,1,0.999843235114174,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,1.59003466164465,NA,NA,NA,NA,0.661651498446725,0.999993298849862,NA
"Adap2os",0.970470564620695,1,1.59362424332598,0,10164.1028257614,1,0.999843235114174,1,0.0352941176470588,0,Inf,0.0470588235294118,0,Inf,1.59003466164465,NA,NA,NA,NA,0.661651498446725,0.999993298849862,NA
"Mrc1",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,1.5899817757608,NA,NA,NA,NA,0.661663512335848,0.999993298849862,NA
"R3hdml",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,1.5899817757608,NA,NA,NA,NA,0.661663512335848,0.999993298849862,NA
"Rmst",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0470588235294118,0,Inf,0.0588235294117647,0,Inf,1.5899817757608,NA,NA,NA,NA,0.661663512335848,0.999993298849862,NA
"Hp",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0588235294117647,0,Inf,0.0588235294117647,0,Inf,1.5899817757608,NA,NA,NA,NA,0.661663512335848,0.999993298849862,NA
"Edn1",0.973640791179266,1,2.23161186035132,0,14056.1157252572,1,0.999841260725259,1,0.0352941176470588,0,Inf,0.0588235294117647,0,Inf,1.5899817757608,NA,NA,NA,NA,0.661663512335848,0.999993298849862,NA
"Slc3a2",0.359296253399293,0.376093352903502,2.1667350763074,1.72008222464841,65.8708260198265,10675.4845548406,0.968153839711481,0.999838901446295,0.988235294117647,0.731707317073171,1.35058823529412,1.38823529411765,1.07317073170732,1.29358288770053,1.58381266431815,NA,NA,NA,NA,0.663065733813863,0.999993298849862,NA
"Pid1",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Tnfrsf11a",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Mpz",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Apcs",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Traf1",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Cd44",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Lrrn4",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Oas2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Slc13a1",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Cpa2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Rinl",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Upk1a",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Tshz3",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Hsd17b2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Cd109",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Me1",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Pcolce2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Tmem88",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Cxcl16",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"S1pr3",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Ranbp3l",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Gm5416",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Abcc2",8.68028998268987e-11,1,0.0235294112495093,0,14364.7598426667,1,0.999998362007234,1,0.0235294117647059,0,Inf,0.0235294117647059,0,Inf,1.57452123042849,NA,NA,NA,NA,0.665180658095387,0.999993298849862,NA
"Tapbp",0.90837189802401,0.833497701566776,1.02717010416124,1.31837343933402,15799.8086407249,14449.2368198469,0.999934992672764,0.999908766589124,0.0588235294117647,0.146341463414634,0.401960784313726,0.0941176470588235,0.219512195121951,0.42875816993464,1.54538361423479,NA,NA,NA,NA,0.671836112832588,0.999993298849862,NA
"Dusp15",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Snai1",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"P2ry14",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"S100a3",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Sprr1a",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Cd36",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"A730049H05Rik",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Rassf4",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Slc5a8",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Defb1",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Pdlim3",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Dok2",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Tnfrsf11b",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.0487804878048781,0.241176470588235,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Mamdc2",4.77847913127083e-14,0.969390219570262,0.0117647062435958,1.59362422918157,16038.2903592815,14005.4918796476,0.999999266461864,0.999886227279134,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.0487804878048781,0.241176470588235,1.52764687800401,NA,NA,NA,NA,0.675904301932041,0.999993298849862,NA
"Mgst3",0.474789214914132,0.47539880743538,1.34399806905678,1.8132241559229,18614.2698656556,12022.0026889536,0.999927802645731,0.999849197279048,0.494117647058824,0.609756097560976,0.810352941176471,0.705882352941177,0.951219512195122,0.742081447963801,1.52728836519407,NA,NA,NA,NA,0.675986661748522,0.999993298849862,NA
"Tinagl1",0.86794197993173,0.773273351619867,1.2472195372239,1.39848011018889,16646.9732016414,17004.0692677681,0.999925083912534,0.999917762914204,0.105882352941176,0.219512195121951,0.482352941176471,0.164705882352941,0.317073170731707,0.519457013574661,1.52060915623302,NA,NA,NA,NA,0.677521981582555,0.999993298849862,NA
"Clcn5",0.529770125581126,0.546545929324925,1.90144789305559,1.39847935919288,17155.5190520147,15768.9300929359,0.999889176354157,0.999911322116544,0.705882352941177,0.365853658536585,1.92941176470588,0.894117647058824,0.634146341463415,1.40995475113122,1.5199800492062,NA,NA,NA,NA,0.677666682304856,0.999993298849862,NA
"Cd55",0.985235243716385,2.17639637131893e-13,1.59362672018345,0.0243902438977498,16131.3795712065,16687.9502653615,0.999901219279259,0.999998538453923,0.0117647058823529,0.024390243902439,0.482352941176471,0.0235294117647059,0.024390243902439,0.964705882352941,1.5148774426586,NA,NA,NA,NA,0.678840905749224,0.999993298849862,NA
"Lmod1",0.985235243716385,2.17639637131893e-13,1.59362672018345,0.0243902438977498,16131.3795712065,16687.9502653615,0.999901219279259,0.999998538453923,0.0235294117647059,0.024390243902439,0.964705882352941,0.0235294117647059,0.024390243902439,0.964705882352941,1.5148774426586,NA,NA,NA,NA,0.678840905749224,0.999993298849862,NA
"AI839979",0.985235243716385,2.17639637131893e-13,1.59362672018345,0.0243902438977498,16131.3795712065,16687.9502653615,0.999901219279259,0.999998538453923,0.0117647058823529,0.024390243902439,0.482352941176471,0.0235294117647059,0.024390243902439,0.964705882352941,1.5148774426586,NA,NA,NA,NA,0.678840905749224,0.999993298849862,NA
