"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmp2",0.974002716337385,0.927813537908035,0.874217611794179,1.12626122006816,12916.6773208582,15831.0923259596,0.999932323272782,0.999928862703994,0.0151515151515152,0.0650406504065041,0.232954545454545,0.0227272727272727,0.0813008130081301,0.279545454545455,2.52130750634558,NA,NA,NA,NA,0.47145264419392,0.807090819085675,NA
"Cryl1",0.898364960225517,0.810240959604287,1.71439257957619,1.15680008378856,15317.5547833377,12701.9607148536,0.999888089140553,0.999908935733104,0.106060606060606,0.146341463414634,0.724747474747475,0.174242424242424,0.219512195121951,0.793771043771044,2.51351092003594,NA,NA,NA,NA,0.472854305271163,0.808786450842068,NA
"Aqp3",0.971477250660447,7.99488351117834e-14,1.59362426048628,0.00813008138971052,10950.89084762,18911.8514178008,0.999854496551483,0.999999570106717,0.0227272727272727,0.00813008130081301,2.79545454545455,0.0454545454545455,0.00813008130081301,5.59090909090909,2.4843042620395,NA,NA,NA,NA,0.478134334088575,0.817107067899415,NA
"Ccdc109b",0.990492422544007,0.983495611002491,1.59362690123489,6.403814736528,17635.3882321429,5.35993840380405,0.999909642879152,0.455631662774994,0.00757575757575758,0.0813008130081301,0.0931818181818182,0.0151515151515152,0.105691056910569,0.143356643356643,2.47386696552029,NA,NA,NA,NA,0.48003242611197,0.819638699793616,NA
"Ptp4a3",0.914962516623534,0.853357695707542,1.24722189396906,1.49692271910337,13547.8045199171,16835.3667204436,0.999907947661745,0.999911092543669,0.0606060606060606,0.121951219512195,0.496969696969697,0.106060606060606,0.219512195121951,0.483164983164983,2.46979898236498,NA,NA,NA,NA,0.480773816692727,0.820192625702164,NA
"Arc",0.980984821741175,0.938780443549455,1.59362371017888,1.59362414151388,12033.0799886939,11277.5567151318,0.999867580645599,0.999858710621494,0.0151515151515152,0.0569105691056911,0.266233766233766,0.0303030303030303,0.0975609756097561,0.310606060606061,2.45979460239492,NA,NA,NA,NA,0.482600936357421,0.821897885296639,NA
"Me1",0.980984821741175,0.938780527253971,1.59362371017888,1.59362821699374,12033.0799886939,10655.1346645362,0.999867580645599,0.999850458023024,0.0151515151515152,0.0569105691056911,0.266233766233766,0.0303030303030303,0.0975609756097561,0.310606060606061,2.45975008631741,NA,NA,NA,NA,0.482609078554966,0.821897885296639,NA
"Unc93b1",0.915313599138852,0.873708532440434,0.984024765011882,1.48064155579982,17927.0965839101,11076.6013906636,0.999945112653915,0.999866344954705,0.053030303030303,0.105691056910569,0.501748251748252,0.0833333333333333,0.186991869918699,0.445652173913043,2.44841957771166,NA,NA,NA,NA,0.484684978976559,0.824499247824413,NA
"Ehd2",0.990492422544007,0.944200968789321,1.59362690123489,0.874217486173997,17635.3882321429,15139.5180998192,0.999909642879152,0.999942259258026,0.00757575757575758,0.032520325203252,0.232954545454545,0.0151515151515152,0.0487804878048781,0.310606060606061,2.44014296549516,NA,NA,NA,NA,0.486205769276585,0.824499247824413,NA
"Crybb1",6.91654509651638e-14,0.991355371163152,0.00757575757296489,2.82143816699493,19613.1429278116,15786.7876003147,0.999999613740915,0.999821310447895,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.024390243902439,0.310606060606061,2.43598483127895,NA,NA,NA,NA,0.486971211232087,0.824499247824413,NA
"Nkd2",6.91654509651638e-14,0.991355371163152,0.00757575757296489,2.82143816699493,19613.1429278116,15786.7876003147,0.999999613740915,0.999821310447895,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.024390243902439,0.310606060606061,2.43598483127895,NA,NA,NA,NA,0.486971211232087,0.824499247824413,NA
"Cyyr1",6.91654509651638e-14,0.991355371163152,0.00757575757296489,2.82143816699493,19613.1429278116,15786.7876003147,0.999999613740915,0.999821310447895,0.00757575757575758,0.016260162601626,0.465909090909091,0.00757575757575758,0.024390243902439,0.310606060606061,2.43598483127895,NA,NA,NA,NA,0.486971211232087,0.824499247824413,NA
"Plaur",0.991944794938425,7.99488351117834e-14,2.82143937157204,0.00813008138971052,14369.3690768282,18911.8514178008,0.999803687589001,0.999999570106717,0.0151515151515152,0.00813008130081301,1.86363636363636,0.0227272727272727,0.00813008130081301,2.79545454545455,2.4354121498932,NA,NA,NA,NA,0.487076705700849,0.824499247824413,NA
"Cxcl2",0.990492422544007,1.97511289632934e-11,1.59362690123489,0.0162601616159597,17635.3882321429,16458.0005465747,0.999909642879152,0.999999012021812,0.00757575757575758,0.016260162601626,0.465909090909091,0.0151515151515152,0.016260162601626,0.931818181818182,2.42862556780852,NA,NA,NA,NA,0.48832822761334,0.824499247824413,NA
"Fxyd7",0.990492422544007,1.97511289632934e-11,1.59362690123489,0.0162601616159597,17635.3882321429,16458.0005465747,0.999909642879152,0.999999012021812,0.00757575757575758,0.016260162601626,0.465909090909091,0.0151515151515152,0.016260162601626,0.931818181818182,2.42862556780852,NA,NA,NA,NA,0.48832822761334,0.824499247824413,NA
"Ptprb",0.990492422544007,1.97511289632934e-11,1.59362690123489,0.0162601616159597,17635.3882321429,16458.0005465747,0.999909642879152,0.999999012021812,0.00757575757575758,0.016260162601626,0.465909090909091,0.0151515151515152,0.016260162601626,0.931818181818182,2.42862556780852,NA,NA,NA,NA,0.48832822761334,0.824499247824413,NA
"Cx3cr1",0.990492422544007,1.97511289632934e-11,1.59362690123489,0.0162601616159597,17635.3882321429,16458.0005465747,0.999909642879152,0.999999012021812,0.00757575757575758,0.016260162601626,0.465909090909091,0.0151515151515152,0.016260162601626,0.931818181818182,2.42862556780852,NA,NA,NA,NA,0.48832822761334,0.824499247824413,NA
"Cdkn3",0.807441609774952,0.867168988859783,2.0064748363036,1.77497973473995,18955.4752601262,7.26611787965234,0.999894159210366,0.803676521320331,0.28030303030303,0.170731707317073,1.64177489177489,0.386363636363636,0.235772357723577,1.63871473354232,2.4219410780475,NA,NA,NA,NA,0.489563367046919,0.825326380708971,NA
"Mxd3",0.881994112858111,0.944200968789321,1.02717011747453,0.874217486173997,12133.2569876458,15139.5180998192,0.999915349755773,0.999942259258026,0.0833333333333333,0.032520325203252,2.5625,0.121212121212121,0.0487804878048781,2.48484848484848,2.4214333186662,NA,NA,NA,NA,0.489657288402323,0.825326380708971,NA
"Mkrn1",0.366463801855671,0.332341603301856,1.97305202199589,2.31363142400222,14826.3787333369,12004.08308136,0.999866940570971,0.999807300101825,0.840909090909091,1.05691056910569,0.795629370629371,1.25,1.54471544715447,0.809210526315789,2.41851529482381,NA,NA,NA,NA,0.49019731299205,0.825529207752879,NA
"Acta1",0.990492422544007,0.99184944753914,1.59362690123489,5.98490246625307,17635.3882321429,13918.042071318,0.999909642879152,0.999570174456174,0.00757575757575758,0.040650406504065,0.186363636363636,0.0151515151515152,0.0487804878048781,0.310606060606061,2.37209433866279,NA,NA,NA,NA,0.498850390995891,0.839254263141444,NA
"6330403K07Rik",0.750680250073625,0.751251316904939,1.30658568349672,1.89566691429978,17323.4752519868,19522.4705057357,0.999924582849254,0.999902907633593,0.189393939393939,0.292682926829268,0.64709595959596,0.325757575757576,0.471544715447154,0.690830721003135,2.36748709004945,NA,NA,NA,NA,0.499715584386605,0.839254263141444,NA
"Fam213a",0.262408988963647,0.3526698826884,2.34177571738385,2.22301455733795,11026.8914003592,10191.2792430047,0.999787675563659,0.999781918471084,1.1969696969697,0.983739837398374,1.21675432006011,1.72727272727273,1.4390243902439,1.20030816640986,2.36728394389149,NA,NA,NA,NA,0.499753759640908,0.839254263141444,NA
"Entpd5",0.540348774391576,0.4398467169145,1.64815324334188,1.7561975539115,12992.7685090524,10107.6039547652,0.999873164507021,0.999826280048643,0.46969696969697,0.634146341463415,0.740675990675991,0.757575757575758,0.983739837398374,0.770097670924117,2.36568725647771,NA,NA,NA,NA,0.50005388734203,0.839254263141444,NA
"Flrt2",0.859154540804088,0.804872357820219,1.39848132640564,1.79161480571494,12019.261174891,10520.7558456263,0.999883660184516,0.999829735640305,0.121212121212121,0.219512195121951,0.552188552188552,0.196969696969697,0.349593495934959,0.563424947145877,2.35473157287583,NA,NA,NA,NA,0.502116947249959,0.841998325013358,NA
"Bgn",0.887265411832167,0.859514934843417,1.34399901318483,2.02550247425827,14387.3944501548,12747.8883737555,0.999906593686588,0.999841135987747,0.0909090909090909,0.195121951219512,0.465909090909091,0.151515151515152,0.284552845528455,0.532467532467533,2.34700295750952,NA,NA,NA,NA,0.503576236775461,0.843726113915956,NA
"Crabp2",0.990492422544007,0.948389747109575,1.59362690123489,1.26022743324409,17635.3882321429,2.18017927681699,0.999909642879152,0.633698123666979,0.00757575757575758,0.0487804878048781,0.15530303030303,0.0151515151515152,0.0650406504065041,0.232954545454545,2.34428331855419,NA,NA,NA,NA,0.504090519992897,0.843868981128534,NA
"Rbm47",0.10354904783863,0.105892443516054,4.00569503737852,3.60990050244418,99.2438293121811,10505.5436726569,0.961203743430169,0.999656499405274,2.85606060606061,2.51219512195122,1.13687849367461,3.59090909090909,3.22764227642276,1.1125486604076,2.33939227073643,NA,NA,NA,NA,0.505016425698173,0.844700092983254,NA
"Rasl11a",0.957481252565668,0.936875290229956,1.24722165801221,2.31828761646984,12530.53945945,10872.5383493473,0.999900475352019,0.999786821316928,0.0303030303030303,0.0975609756097561,0.310606060606061,0.053030303030303,0.146341463414634,0.362373737373737,2.32254943777939,NA,NA,NA,NA,0.508214802929969,0.849327542364697,NA
"Rhog",0.779321647821061,0.846313430907623,1.40750578974992,1.16380949096115,12606.5164217431,13979.5756147581,0.999888363397666,0.999916756227575,0.196969696969697,0.113821138211382,1.73051948051948,0.310606060606061,0.178861788617886,1.73657024793388,2.2854328775208,NA,NA,NA,NA,0.515317323766949,0.860466193420704,NA
"Fam149a",0.483334035030082,0.565985191105535,1.64223131590203,1.46111683271718,15300.7740233974,11749.6258946268,0.999892681568155,0.999875661134047,0.522727272727273,0.365853658536585,1.42878787878788,0.848484848484849,0.634146341463415,1.33799533799534,2.25498853343959,NA,NA,NA,NA,0.521198706816356,0.869548648267831,NA
"Frmd4b",0.69233845844737,0.599605872750961,1.67440985142841,1.78685889635585,11155.935273657,18132.6133067317,0.999849931132301,0.999901465784364,0.318181818181818,0.479674796747967,0.663328197226502,0.515151515151515,0.715447154471545,0.72004132231405,2.24924061151364,NA,NA,NA,NA,0.522314736351692,0.870672107121846,NA
"Atp2c1",0.5658272263932,0.540483382594852,1.62273062044325,2.01696572327878,16574.0757629934,13519.4671667981,0.99990210182569,0.999850832519307,0.431818181818182,0.59349593495935,0.727584059775841,0.704545454545455,0.926829268292683,0.760167464114832,2.24268958459686,NA,NA,NA,NA,0.523588872419351,0.871158254710998,NA
"Kap",0.940997057602647,0.882374923880755,1.02717010395542,1.17501629411398,12833.6145090268,10757.1032093592,0.99991996893021,0.999890780265255,0.0378787878787879,0.0813008130081301,0.465909090909091,0.0606060606060606,0.138211382113821,0.438502673796791,2.24260745362932,NA,NA,NA,NA,0.523604861101663,0.871158254710998,NA
"Ptgs1",0.990492422544007,0.954370124106999,1.59362690123489,1.24722165025036,17635.3882321429,17487.3267422398,0.999909642879152,0.999928683627789,0.00757575757575758,0.032520325203252,0.232954545454545,0.0151515151515152,0.0569105691056911,0.266233766233766,2.23636681292576,NA,NA,NA,NA,0.524820809269208,0.871158254710998,NA
"Fmo5",0.990492422544007,0.954370124106999,1.59362690123489,1.24722165025036,17635.3882321429,17487.3267422398,0.999909642879152,0.999928683627789,0.00757575757575758,0.032520325203252,0.232954545454545,0.0151515151515152,0.0569105691056911,0.266233766233766,2.23636681292576,NA,NA,NA,NA,0.524820809269208,0.871158254710998,NA
"Tifa",0.990492422544007,0.954370124106999,1.59362690123489,1.24722165025036,17635.3882321429,17487.3267422398,0.999909642879152,0.999928683627789,0.00757575757575758,0.032520325203252,0.232954545454545,0.0151515151515152,0.0569105691056911,0.266233766233766,2.23636681292576,NA,NA,NA,NA,0.524820809269208,0.871158254710998,NA
"Sh2d4a",0.847947301633254,0.792234358581285,1.1957576754376,1.52611006063482,12758.5155025959,10824.8210492147,0.999906286462832,0.99985903739847,0.113636363636364,0.211382113821138,0.537587412587412,0.181818181818182,0.317073170731707,0.573426573426573,2.23273462652634,NA,NA,NA,NA,0.525529483715117,0.871599067847921,NA
"Optn",0.971477250660447,0.918410748464945,1.59362426048628,1.19575767525001,10950.89084762,12429.9350244621,0.999854496551483,0.999903809420381,0.0227272727272727,0.0569105691056911,0.399350649350649,0.0454545454545455,0.0975609756097561,0.465909090909091,2.19351056155438,NA,NA,NA,NA,0.533227719085317,0.883621670969518,NA
"Sptssb",0.990492422544007,0.959186960179641,1.59362690123489,1.59362425986052,17635.3882321429,16171.4006719665,0.999909642879152,0.999901463870532,0.00757575757575758,0.032520325203252,0.232954545454545,0.0151515151515152,0.0650406504065041,0.232954545454545,2.18596266630924,NA,NA,NA,NA,0.534718578095735,0.884601718346771,NA
"Runx1",0.990492422544007,0.959186960179641,1.59362690123489,1.59362425986052,17635.3882321429,16171.4006719665,0.999909642879152,0.999901463870532,0.00757575757575758,0.032520325203252,0.232954545454545,0.0151515151515152,0.0650406504065041,0.232954545454545,2.18596266630924,NA,NA,NA,NA,0.534718578095735,0.884601718346771,NA
"Dvl3",0.899103009809196,0.819533235014969,1.12626141139678,1.12626438218533,13140.3210210247,12012.8267021335,0.999914297003428,0.999906253638139,0.0681818181818182,0.121951219512195,0.559090909090909,0.113636363636364,0.203252032520325,0.559090909090909,2.17324295620847,NA,NA,NA,NA,0.537237885297719,0.888022622168583,NA
"Fzd4",0.360364101668702,0.442329524351648,2.74777540440197,2.62415656714039,19.9959909655521,10.4907227815806,0.879185559695515,0.799909972683331,1.26515151515152,1.08943089430894,1.16129579375848,1.75757575757576,1.46341463414634,1.2010101010101,2.16790884115267,NA,NA,NA,NA,0.538296956961333,0.888290383207013,NA
"Gm26737",0.948005438484345,0.824862919927039,0.874217368140353,0.464212413674699,12207.9685432111,13293.1101734837,0.999928394739347,0.999965079940112,0.0303030303030303,0.0650406504065041,0.465909090909091,0.0454545454545455,0.0813008130081301,0.559090909090909,2.167878079384,NA,NA,NA,NA,0.538303069030381,0.888290383207013,NA
"Fzd8",0.915313599138852,0.887764198793284,0.984024765011882,1.59361647048023,17927.0965839101,17932.7609355096,0.999945112653915,0.999911141688101,0.053030303030303,0.121951219512195,0.434848484848485,0.0833333333333333,0.178861788617886,0.465909090909091,2.14446024993154,NA,NA,NA,NA,0.542970646995905,0.895241628366257,NA
"N4bp3",0.901260073471142,0.823524325800057,1.45776281892836,1.33600485615235,13176.860434428,18139.7056222412,0.999889381725565,0.999926354567526,0.0757575757575758,0.130081300813008,0.582386363636364,0.143939393939394,0.235772357723577,0.610501567398119,2.10957792296674,NA,NA,NA,NA,0.549977515926903,0.906034986455793,NA
"H2-T23",0.923939334871646,0.969390259912636,1.59362425981849,1.59362720759476,18017.4482679545,11691.1263518998,0.999911558879248,0.999863707742044,0.0757575757575758,0.024390243902439,3.10606060606061,0.121212121212121,0.0487804878048781,2.48484848484848,2.10610334031776,NA,NA,NA,NA,0.550679003224536,0.906431463885073,NA
"Ezr",0.0479980142218142,0.0163298709122443,5.5624420445719,5.54584721258492,5.55261311182884,7.16171120158157,0.499557854972163,0.563578853479645,4.54545454545455,4.58536585365854,0.991295938104449,5.29545454545455,5.45528455284553,0.970701801923859,2.09155376017202,NA,NA,NA,NA,0.553623384229936,0.906530163851468,NA
"Notch4",0.938961245834917,0.972100484237944,1.36525498427979,0.874217464441985,17857.5469915055,13092.824024041,0.999923553295663,0.999933233724474,0.0454545454545455,0.016260162601626,2.79545454545455,0.0833333333333333,0.024390243902439,3.41666666666667,2.08749456867864,NA,NA,NA,NA,0.554446837357631,0.906530163851468,NA
"Lrriq1",0.932735264679184,0.979593480077068,1.1262593871181,1.59362426001159,15738.5034932584,16628.0155107163,0.999928444353214,0.999904169469825,0.0454545454545455,0.016260162601626,2.79545454545455,0.0757575757575758,0.032520325203252,2.32954545454545,2.05548683695739,NA,NA,NA,NA,0.560970433201107,0.906530163851468,NA
"Rasip1",0.971477250660447,0.931577639321876,1.59362426048628,1.78233004749028,10950.89084762,16162.9609204695,0.999854496551483,0.999889739662433,0.0227272727272727,0.0650406504065041,0.349431818181818,0.0454545454545455,0.121951219512195,0.372727272727273,2.05125882664171,NA,NA,NA,NA,0.561836189674864,0.906530163851468,NA
"Khdrbs2",0.899103058184021,0.959186960179641,1.1262617634665,1.59362425986052,10201.5253474683,16171.4006719665,0.999889610876995,0.999901463870532,0.0757575757575758,0.032520325203252,2.32954545454545,0.113636363636364,0.0650406504065041,1.74715909090909,2.04904624129458,NA,NA,NA,NA,0.562289627989042,0.906530163851468,NA
"Emp2",0.938961245834917,0.872814306034685,1.36525498427979,1.21453543710265,17857.5469915055,19088.0603840166,0.999923553295663,0.999936376030927,0.053030303030303,0.0975609756097561,0.543560606060606,0.0833333333333333,0.154471544715447,0.539473684210526,2.04742557072404,NA,NA,NA,NA,0.562621924683363,0.906530163851468,NA
"Fblim1",0.895416585174237,0.832700432931946,1.59362425068285,1.74944897413115,11040.927160754,12785.2476916241,0.999855682929495,0.999863185315919,0.0909090909090909,0.195121951219512,0.465909090909091,0.166666666666667,0.292682926829268,0.569444444444444,2.04329766988968,NA,NA,NA,NA,0.563468917492653,0.906530163851468,NA
"Arl4c",0.47137760878465,0.446021278473274,2.79457086057355,2.40683137349595,32.6127022330395,10228.4560978765,0.921073536129568,0.999764747960154,1.10606060606061,0.951219512195122,1.16278166278166,1.47727272727273,1.33333333333333,1.10795454545455,2.03929482255626,NA,NA,NA,NA,0.564291103813994,0.906530163851468,NA
"Cd44",0.966367631349584,0.918410748464945,1.12626102509168,1.19575767525001,10448.3081406503,12429.9350244621,0.999892217991731,0.999903809420381,0.0227272727272727,0.0569105691056911,0.399350649350649,0.0378787878787879,0.0975609756097561,0.388257575757576,2.02396402637665,NA,NA,NA,NA,0.567447809245345,0.906530163851468,NA
"Man2b1",0.779321647853622,0.700471937793021,1.40750580000054,1.54714919342058,11635.1111669378,13462.7852389044,0.999879044081861,0.999885092765922,0.196969696969697,0.284552845528455,0.692207792207792,0.310606060606061,0.463414634146341,0.670255183413078,2.02325231511799,NA,NA,NA,NA,0.567594653237351,0.906530163851468,NA
"Ms4a6b",0.948005438484345,0.989796740069245,0.874217368140353,1.59362428548954,12207.9685432111,13669.240012691,0.999928394739347,0.999883428887527,0.0303030303030303,0.00813008130081301,3.72727272727273,0.0454545454545455,0.016260162601626,2.79545454545455,2.00789612113489,NA,NA,NA,NA,0.570769453575692,0.906530163851468,NA
