"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ppp1r3c",6.91654509651638e-14,0.930633324065504,0.00757575757296489,1.1262612473546,19613.1429278116,16856.0672944428,0.999999613740915,0.999933188093046,0.00757575757575758,0.046875,0.161616161616162,0.00757575757575758,0.078125,0.096969696969697,4.13870843446544,NA,NA,NA,NA,0.246870422253576,0.520288994128655,NA
"Foxq1",0.923939334871646,2.54686134060564e-13,1.59362425981849,0.0156250000689247,18017.4482679545,12132.5602752763,0.999911558879248,0.999998712144874,0.0757575757575758,0.015625,4.84848484848485,0.121212121212121,0.015625,7.75757575757576,4.06320067977776,NA,NA,NA,NA,0.25471997320579,0.536237728753274,NA
"Ppargc1a",0.704576214424895,0.76446231864729,1.71812759216137,2.71984005368717,11861.1213203259,45.2448322669251,0.999855167255723,0.943294930996154,0.333333333333333,0.53125,0.627450980392157,0.507575757575758,0.640625,0.792313377679231,4.04081381989602,NA,NA,NA,NA,0.257090567142093,0.538420452170874,NA
"Crip1",0.32550690378605,0.277693092730262,2.53838211472567,3.11501925682849,12022.461360054,56.8223579996754,0.999788907927721,0.948028769368775,1.25757575757576,1.71875,0.73168044077135,1.71212121212121,2.25,0.760942760942761,4.03858031890195,NA,NA,NA,NA,0.257328175412307,0.538420452170874,NA
"Ifit3b",0.884105744958853,0.946380571297847,1.89566727613793,0.87421655347296,15114.2445737671,12715.7879489261,0.999874593166912,0.99993125424407,0.136363636363636,0.03125,4.36363636363636,0.21969696969697,0.046875,4.68686868686869,4.03548703135206,NA,NA,NA,NA,0.257657580907968,0.538420452170874,NA
"Atf3",0.9551060250481,1,1.85622566949035,0,18090.3179177729,1,0.999897401735426,1,0.0454545454545455,0,Inf,0.0833333333333333,0,Inf,4.01641359139242,NA,NA,NA,NA,0.259697204477649,0.538420452170874,NA
"Chil4",0.9551060250481,1,1.85622566949035,0,18090.3179177729,1,0.999897401735426,1,0.0454545454545455,0,Inf,0.0833333333333333,0,Inf,4.01641359139242,NA,NA,NA,NA,0.259697204477649,0.538420452170874,NA
"Slc18a1",0.948283418477335,1,1.31837373363725,0,14719.345416049,1,0.999910440605637,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,4.01640369353002,NA,NA,NA,NA,0.259698266707174,0.538420452170874,NA
"Snx20",0.948283418477335,1,1.31837373363725,0,14719.345416049,1,0.999910440605637,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,4.01640369353002,NA,NA,NA,NA,0.259698266707174,0.538420452170874,NA
"Slc22a28",0.955106019750132,1,1.85622517195259,0,18480.5152544443,1,0.999899567803082,1,0.0681818181818182,0,Inf,0.0833333333333333,0,Inf,4.01631778714444,NA,NA,NA,NA,0.259707486267619,0.538420452170874,NA
"Mettl7b",0.940997057602647,1,1.02717010395542,0,12833.6145090268,1,0.99991996893021,1,0.0378787878787879,0,Inf,0.0606060606060606,0,Inf,4.01631434152952,NA,NA,NA,NA,0.259707856060712,0.538420452170874,NA
"Cd36",0.879249827791262,1,0.376434640055382,0,14940.431245188,1,0.999974804933701,1,0.0378787878787879,0,Inf,0.0454545454545455,0,Inf,4.01631225835602,NA,NA,NA,NA,0.259708079632988,0.538420452170874,NA
"Dysf",0.879249827791262,1,0.376434640055382,0,14940.431245188,1,0.999974804933701,1,0.0378787878787879,0,Inf,0.0454545454545455,0,Inf,4.01631225835602,NA,NA,NA,NA,0.259708079632988,0.538420452170874,NA
"Gm15318",0.948283345243753,1,1.31837290068139,0,15876.8444558989,1,0.999916969430601,1,0.0454545454545455,0,Inf,0.0681818181818182,0,Inf,4.01630987237561,NA,NA,NA,NA,0.259708335703602,0.538420452170874,NA
"Chrna3",0.958139856047174,1,2.35271163900577,0,10172.6800572304,1,0.999768776013557,1,0.0606060606060606,0,Inf,0.0984848484848485,0,Inf,4.01625211555083,NA,NA,NA,NA,0.259714534410246,0.538420452170874,NA
"Slc5a10",0.952462084269896,1,1.59362425877386,0,11145.5223436128,1,0.999857037079064,1,0.0454545454545455,0,Inf,0.0757575757575758,0,Inf,4.01618239614952,NA,NA,NA,NA,0.259722017170274,0.538420452170874,NA
"Mbnl1",0.602942186433007,0.448706689228434,1.71717137691469,1.89894371727991,15041.2308749064,14484.5450763723,0.999885848746427,0.999868915814354,0.462121212121212,0.703125,0.657239057239057,0.681818181818182,1.046875,0.651289009497965,3.97473821072759,NA,NA,NA,NA,0.264204899060249,0.547117116681409,NA
"S100a16",0.31791803145985,0.406365216978736,2.29911050519142,2.94794349623483,13306.9373999868,10625.8151214814,0.999827254515811,0.999722644725617,1.11363636363636,1.34375,0.828752642706131,1.56818181818182,1.75,0.896103896103896,3.96420911256075,NA,NA,NA,NA,0.265354925079369,0.548900666567879,NA
"Epha4",0.533682812624677,0.545879036928702,2.43688976011056,3.33749455868459,13.4674573609274,184.814754397381,0.846778384452695,0.982261734434735,0.787878787878788,1.234375,0.638281549673955,1.13636363636364,1.515625,0.749765698219306,3.95858371762688,NA,NA,NA,NA,0.265971209225349,0.5495774660189,NA
"Slc22a8",0.841421260161826,0.930633324065504,1.67204958526671,1.1262612473546,17005.4370760935,16856.0672944428,0.999901685255683,0.999933188093046,0.181818181818182,0.046875,3.87878787878788,0.265151515151515,0.078125,3.39393939393939,3.93673897578907,NA,NA,NA,NA,0.268376702150519,0.553945831474633,NA
"F3",0.806695188206543,0.94117185357859,1.09734060060217,1.59362441160403,17220.9865633571,13693.9118793964,0.999936282937261,0.999883638876187,0.136363636363636,0.046875,2.90909090909091,0.212121212121212,0.09375,2.26262626262626,3.91936542525889,NA,NA,NA,NA,0.270303881604452,0.557318523785318,NA
"Gpr137b",0.705932268513306,0.736915260960701,2.08671777842055,1.24722173550782,14012.7741350846,11263.3432478205,0.999851106778702,0.999889279442615,0.416666666666667,0.203125,2.05128205128205,0.613636363636364,0.328125,1.87012987012987,3.91278381479231,NA,NA,NA,NA,0.271037217602296,0.557700837874359,NA
"Lrrc8a",0.762311030190585,0.629624551898024,1.59362752737144,1.85622474186093,12321.0424462681,16573.638372626,0.999870674787616,0.999888013915304,0.21969696969697,0.46875,0.468686868686869,0.378787878787879,0.6875,0.550964187327824,3.9124357326063,NA,NA,NA,NA,0.27107605165487,0.557700837874359,NA
"Gstm1",0.66692017406891,0.506659161943859,1.84231001307361,1.93198074840826,18643.5347754992,13881.0561558775,0.999901192129039,0.999860838262671,0.371212121212121,0.625,0.593939393939394,0.613636363636364,0.953125,0.64381520119225,3.90842986302692,NA,NA,NA,NA,0.271523331802562,0.5580171391964,NA
"Gucy1a3",0.907489974964536,0.823515240852905,1.06458446920183,1.59362397981636,13637.5878727243,11183.4676216076,0.999921943573785,0.99985752210517,0.0606060606060606,0.171875,0.352617079889807,0.0984848484848485,0.28125,0.35016835016835,3.89928914839862,NA,NA,NA,NA,0.272546448435247,0.559514901161343,NA
"Fbln5",0.923973650401793,0.853530682163488,1.19575767305535,1.92019690621868,16761.8655659536,18901.7728430679,0.999928667106206,0.999898422128303,0.0606060606060606,0.1875,0.323232323232323,0.0909090909090909,0.28125,0.323232323232323,3.8858720661006,NA,NA,NA,NA,0.274054527669803,0.562003945092012,NA
"Cited4",0.827172975858261,0.829470959508994,2.80539659890554,1.74090511451734,3.73875243322054,10687.2658611853,0.571312238591529,0.999837131255263,0.393939393939394,0.21875,1.8008658008658,0.484848484848485,0.296875,1.63317384370016,3.8660290641634,NA,NA,NA,NA,0.276298695474148,0.565995495793487,NA
"H2-K1",0.820423724616546,0.79479499484084,1.85622642984584,0.761432725538966,13536.6394559953,10251.4306263967,0.999862892711762,0.999925729763825,0.21969696969697,0.109375,2.00865800865801,0.333333333333333,0.15625,2.13333333333333,3.80562273095612,NA,NA,NA,NA,0.283232789895433,0.579575385997005,NA
"Col6a1",0.929576835315945,0.851962720283881,1.3984770268159,2.00540588640872,16418.6537731093,12.5425315636565,0.999914831146362,0.862151875941717,0.0606060606060606,0.203125,0.298368298368298,0.0984848484848485,0.296875,0.331738437001595,3.7959560948448,NA,NA,NA,NA,0.284356855286916,0.581249873011213,NA
"Arg2",0.874823841698031,0.815852375486617,0.786769966616261,1.44245683300494,15593.3258305386,17832.1917255331,0.999949546986945,0.999919115934629,0.0757575757575758,0.1875,0.404040404040404,0.0984848484848485,0.265625,0.370766488413547,3.7456534886947,NA,NA,NA,NA,0.290271140862989,0.592701867648273,NA
"Plpp3",0.502634344745647,0.468875273551048,2.45231395987725,1.73570393321732,11567.730306914,14480.2535911344,0.999788048811308,0.999880147409458,0.871212121212121,0.609375,1.42968142968143,1.21969696969697,0.921875,1.32306111967129,3.72345561539964,NA,NA,NA,NA,0.292915944881884,0.597092496544654,NA
"Aurka",0.852841457863805,0.799584788303731,2.72845545372864,1.94907932850994,4.00486868368877,10403.9884900268,0.594783290088995,0.999812695462036,0.371212121212121,0.3125,1.18787878787879,0.401515151515151,0.390625,1.02787878787879,3.72233857628251,NA,NA,NA,NA,0.293049605090038,0.597092496544654,NA
"Snai2",0.948283418477335,0.862734268316354,1.31837373363725,1.59362426326251,14719.345416049,11144.3336561622,0.999910440605637,0.999857021831996,0.0378787878787879,0.109375,0.346320346320346,0.0681818181818182,0.21875,0.311688311688312,3.66788778994916,NA,NA,NA,NA,0.299631480123938,0.609849511472811,NA
"Parp12",0.948005438484345,0.874107734275094,0.874217368140353,1.36525462681488,12207.9685432111,19568.5784206829,0.999928394739347,0.999930237171375,0.0303030303030303,0.109375,0.277056277056277,0.0454545454545455,0.171875,0.264462809917355,3.66346991745188,NA,NA,NA,NA,0.300171249740801,0.610294701344665,NA
"Sult1c2",0.914962516623534,2.54686134060564e-13,1.24722189396906,0.0156250000689247,13547.8045199171,12132.5602752763,0.999907947661745,0.999998712144874,0.0606060606060606,0.015625,3.87878787878788,0.106060606060606,0.015625,6.78787878787879,3.65998894127064,NA,NA,NA,NA,0.30059716168622,0.610507696971692,NA
"Capg",0.584342531178893,0.742689657806399,1.82259602684739,1.94317876900896,16503.610847468,40.5526106326827,0.999889575997317,0.954273616366058,0.5,0.359375,1.39130434782609,0.757575757575758,0.5,1.51515151515152,3.64446256891819,NA,NA,NA,NA,0.302503449782352,0.613723647850855,NA
"Tgfb1i1",0.890394837616457,0.809929836492257,1.17501573389521,1.72633623525265,19107.4710506265,12701.22855703,0.999938508687125,0.999864099632742,0.0833333333333333,0.203125,0.41025641025641,0.128787878787879,0.328125,0.392496392496393,3.64129560665111,NA,NA,NA,NA,0.302893602114379,0.613860061427968,NA
"Kcnj15",0.901259507709555,0.980390609244737,1.45776368030095,1.59362415996981,19622.7840146308,12941.5082989071,0.999925716178145,0.999876874634115,0.0833333333333333,0.015625,5.33333333333333,0.143939393939394,0.03125,4.60606060606061,3.61487573618504,NA,NA,NA,NA,0.306165892981664,0.619831057037426,NA
"Tmcc3",0.872839935538508,0.964991671796235,1.48941304331189,2.23161212540589,11585.0197695369,14855.7967203173,0.999871452823293,0.999849804289272,0.106060606060606,0.046875,2.26262626262626,0.189393939393939,0.078125,2.42424242424242,3.61175166686556,NA,NA,NA,NA,0.306554904514577,0.619958376044906,NA
"Slc17a1",0.904924115158978,0.980390609244737,1.59362400456563,1.59362415996981,11121.9046515164,12941.5082989071,0.999856733559435,0.999876874634115,0.0833333333333333,0.015625,5.33333333333333,0.151515151515152,0.03125,4.84848484848485,3.60645500226455,NA,NA,NA,NA,0.307215454082428,0.620633983220718,NA
"Fli1",0.966367631349584,0.90740614877931,1.12626102509168,1.85622486683674,10448.3081406503,13945.8293130303,0.999892217991731,0.999866915205265,0.0227272727272727,0.109375,0.207792207792208,0.0378787878787879,0.171875,0.220385674931129,3.5972377020919,NA,NA,NA,NA,0.308367966283711,0.621761714228526,NA
"Stap2",0.961969939693972,0.86126648956304,1.59362577897225,1.12626178956763,11311.3513829043,11777.9100651003,0.999859132544377,0.999904384216305,0.0378787878787879,0.09375,0.404040404040404,0.0606060606060606,0.15625,0.387878787878788,3.596759809723,NA,NA,NA,NA,0.308427825627301,0.621761714228526,NA
"Wnt5b",0.948283418477335,0.854753104799815,1.31837373363725,1.39848072191987,14719.345416049,16855.1587782044,0.999910440605637,0.999917036397146,0.0378787878787879,0.140625,0.269360269360269,0.0681818181818182,0.203125,0.335664335664336,3.56828829967503,NA,NA,NA,NA,0.312012760290998,0.628322306475833,NA
"Arap1",0.865470683988968,0.722533251607638,1.12626121960737,1.1262610895511,11669.6186177373,16315.8091489855,0.999903497057704,0.999930975942403,0.0909090909090909,0.203125,0.447552447552448,0.151515151515152,0.3125,0.484848484848485,3.54229496036126,NA,NA,NA,NA,0.315317894385188,0.634306155794966,NA
"Rhbg",0.990492422544007,1.59601242056486e-09,1.59362690123489,0.031249979247491,17635.3882321429,13897.8737255154,0.999909642879152,0.999997751461152,0.00757575757575758,0.03125,0.242424242424242,0.0151515151515152,0.03125,0.484848484848485,3.45221632558423,NA,NA,NA,NA,0.327012588051921,0.656442375804332,NA
"Dkk2",0.990492422544007,1.59601242056486e-09,1.59362690123489,0.031249979247491,17635.3882321429,13897.8737255154,0.999909642879152,0.999997751461152,0.00757575757575758,0.03125,0.242424242424242,0.0151515151515152,0.03125,0.484848484848485,3.45221632558423,NA,NA,NA,NA,0.327012588051921,0.656442375804332,NA
"Rprm",0.952462118224614,0.914841160235538,1.59362579591968,2.93568606747833,17666.1847347016,7.84497176139295,0.999909800442172,0.727689523767615,0.0378787878787879,0.15625,0.242424242424242,0.0757575757575758,0.25,0.303030303030303,3.43882409851113,NA,NA,NA,NA,0.328783534120271,0.658954825034223,NA
"Arl4a",0.502479227458648,0.629624321526311,2.1470077454501,1.85622315719172,10946.8857959057,13562.5551390261,0.999803908912874,0.999863154905316,0.71969696969697,0.46875,1.53535353535354,1.06818181818182,0.6875,1.55371900826446,3.43751227312816,NA,NA,NA,NA,0.328957458683576,0.658954825034223,NA
"Asl",0.600681507768615,0.718072664748999,1.59362425832788,1.27470811061659,12393.5664967353,11804.6971584729,0.999871431732808,0.999892028532253,0.439393939393939,0.21875,2.00865800865801,0.636363636363636,0.359375,1.77075098814229,3.42975725664866,NA,NA,NA,NA,0.329987288862255,0.660321932765417,NA
"Map1b",0.768403838080344,0.639404054937202,1.5374215357399,1.73324122297751,10771.3049305472,17828.5296394162,0.999857287289139,0.999902792166634,0.196969696969697,0.421875,0.4668911335578,0.356060606060606,0.625,0.56969696969697,3.40960001473229,NA,NA,NA,NA,0.33267734068529,0.665004862926116,NA
"Bcam",0.191730121408598,0.245017313039512,3.13051671916211,3.6010802750416,5.85228469671777,15568.3992768199,0.651498839367866,0.99976874645566,1.90909090909091,2.140625,0.891838088918381,2.53030303030303,2.71875,0.930686172065482,3.39405157813883,NA,NA,NA,NA,0.334765463786651,0.668475994389101,NA
"Dok2",0.974002716337385,0.921561979436804,0.874217611794179,1.59361284452005,12916.6773208582,17672.6345655237,0.999932323272782,0.999909834091286,0.0151515151515152,0.09375,0.161616161616162,0.0227272727272727,0.125,0.181818181818182,3.37362361350107,NA,NA,NA,NA,0.33752635648553,0.672485279585785,NA
"Rnasel",0.974002716337385,0.921562438905045,0.874217611794179,1.59362426194195,12916.6773208582,10210.3021872654,0.999932323272782,0.999843944328129,0.0151515151515152,0.0625,0.242424242424242,0.0227272727272727,0.125,0.181818181818182,3.37358016701903,NA,NA,NA,NA,0.337532249577994,0.672485279585785,NA
"Upk1a",0.949983315433415,0.878306427488911,0.605858397862596,1.02717010776441,13615.0661307852,10089.5461304816,0.999955502864762,0.999898204980315,0.0227272727272727,0.09375,0.242424242424242,0.0303030303030303,0.125,0.242424242424242,3.37135251036551,NA,NA,NA,NA,0.337834530249566,0.672485279585785,NA
"Xaf1",0.932735264679184,0.86850086233196,1.1262593871181,1.78233108019205,15738.5034932584,15017.5970532312,0.999928444353214,0.99988133124315,0.0454545454545455,0.125,0.363636363636364,0.0757575757575758,0.234375,0.323232323232323,3.3497301076536,NA,NA,NA,NA,0.340780898542991,0.677640677960487,NA
"BC028528",0.957481251967568,0.86126648956304,1.24722165654122,1.12626178956763,17421.1088618924,11777.9100651003,0.999928412572297,0.999904384216305,0.0454545454545455,0.09375,0.484848484848485,0.053030303030303,0.15625,0.339393939393939,3.33781116785048,NA,NA,NA,NA,0.342414610789318,0.680156254028663,NA
"Mir143hg",0.957481252565668,0.874107732288972,1.24722165801221,1.3652545667941,12530.53945945,11170.5395419588,0.999900475352019,0.999877795721351,0.0303030303030303,0.09375,0.323232323232323,0.053030303030303,0.171875,0.308539944903581,3.33528648437225,NA,NA,NA,NA,0.342761542009184,0.680156254028663,NA
"Rtp4",0.966367631349584,0.901953085435569,1.12626102509168,1.59362474908369,10448.3081406503,18789.124779875,0.999892217991731,0.999915190855678,0.0227272727272727,0.109375,0.207792207792208,0.0378787878787879,0.15625,0.242424242424242,3.32943468813741,NA,NA,NA,NA,0.343566850719321,0.681043361019217,NA
"Mogat2",0.915313599138852,0.983386139032442,0.984024765011882,2.82143939148812,17927.0965839101,15884.9401578872,0.999945112653915,0.999822414292019,0.0606060606060606,0.03125,1.93939393939394,0.0833333333333333,0.046875,1.77777777777778,3.28366326155664,NA,NA,NA,NA,0.349922894576956,0.692920231865409,NA
"Nkain4",0.990492422544007,0.948612207021223,1.59362690123489,2.43248428233002,17635.3882321429,13168.3923344884,0.999909642879152,0.999815312684224,0.00757575757575758,0.09375,0.0808080808080808,0.0151515151515152,0.125,0.121212121212121,3.27568565553349,NA,NA,NA,NA,0.35104111094508,0.69441118824828,NA
"Gas6",0.80751541573378,0.896003587995855,1.37752099048655,2.40392906845283,19222.9868613396,31.8108780993239,0.99992834504366,0.929740095957143,0.159090909090909,0.140625,1.13131313131313,0.265151515151515,0.25,1.06060606060606,3.2722344917556,NA,NA,NA,NA,0.35152581978892,0.694647176110954,NA
"Umod",0.726862012719688,0.847642718687447,2.46850090004113,2.56387712546076,16964.8435604179,16764.1587496985,0.999854514321943,0.999847085373658,0.46969696969697,0.328125,1.43145743145743,0.674242424242424,0.390625,1.72606060606061,3.26038274412082,NA,NA,NA,NA,0.353194800631934,0.697220473521607,NA
"Psmb8",0.929577278963062,2.54686134060564e-13,1.39848066961944,0.0156250000689247,18293.5740386807,12132.5602752763,0.999923559291049,0.999998712144874,0.053030303030303,0.015625,3.39393939393939,0.0984848484848485,0.015625,6.3030303030303,3.25449994757351,NA,NA,NA,NA,0.354025775409225,0.697517987224804,NA
"Cdkl1",0.907489974964536,0.848995986576413,1.06458446920183,1.75906065574845,13637.5878727243,17015.7510600038,0.999921943573785,0.99989663231323,0.0681818181818182,0.203125,0.335664335664336,0.0984848484848485,0.265625,0.370766488413547,3.23640972682568,NA,NA,NA,NA,0.356591739540814,0.697517987224804,NA
"Gdf11",0.887265411832167,0.767484896154388,1.34399901318483,1.34399869096582,14387.3944501548,14098.2034011161,0.999906593686588,0.99990467788413,0.0909090909090909,0.21875,0.415584415584416,0.151515151515152,0.3125,0.484848484848485,3.20685822128533,NA,NA,NA,NA,0.360818036060542,0.697517987224804,NA
"Ptgfr",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,3.20287476908247,NA,NA,NA,NA,0.361391025675397,0.697517987224804,NA
"Scnn1a",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0378787878787879,0,Inf,0.0681818181818182,0,Inf,3.20287476908247,NA,NA,NA,NA,0.361391025675397,0.697517987224804,NA
"Edn1",0.964492232758998,1,1.92019614503031,0,15046.7712240665,1,0.999872401121705,1,0.0454545454545455,0,Inf,0.0681818181818182,0,Inf,3.20287476908247,NA,NA,NA,NA,0.361391025675397,0.697517987224804,NA
