"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Glud1",0.055352785166381,0.179512873927603,5.48149749652634,4.7243748889036,28.3757197550274,5.60330019294515,0.838099585804714,0.542551944027862,4.24657534246575,3.56701030927835,1.19051389658722,5.17808219178082,3.87628865979381,1.33583503351792,19.3280495111301,0,0,0,0,0.000233851996891299,0.000539066074063367,NA
"Gm12927",0.803376820913444,0.964622319479538,2.54293517307789,0.874218518411365,16.1266528109006,14644.4091118861,0.863792646347625,0.999940307162471,0.36986301369863,0.0309278350515464,11.958904109589,0.5,0.0309278350515464,16.1666666666667,19.3218334355612,0.0835498382105246,0.373154218407934,0.129577163019414,0.784286976007628,0.000234545626907834,0.000540072167221986,NA
"Dkk2",8.56060472205933e-13,0.821516844286349,0.00684931752449139,2.71474422350321,12416.700695878,0.796094838669327,0.999999448378928,0.226753441149392,0.00684931506849315,0.34020618556701,0.0201328352013284,0.00684931506849315,0.484536082474227,0.0141358204605071,19.3140926057971,0.791786097171936,0.292701511370449,0.809201659403526,0.691203399951727,0.000235412261697543,0.000541473986379891,NA
"Gm44386",0.848041243199423,1,1.66771999546692,0,18154.45280912,1,0.999908145575879,1,0.143835616438356,0,Inf,0.253424657534247,0,Inf,19.2895729562354,0.0187100812489001,0.975577021259645,0.0402344061236677,0.999999967388164,0.000238178479016971,0.00054723720561886,NA
"Gas2l3",0.939828719718603,0.713980199975454,1.59362428249248,1.76615266106969,13694.0688605193,12210.1029713325,0.999883640219357,0.999855374091948,0.0479452054794521,0.474226804123711,0.101101846337105,0.0958904109589041,0.505154639175258,0.189823874755382,19.270547381561,0.0129942932000652,0.771241287096754,0.0309059880315993,0.999999967388164,0.00024034713984078,0.000551616386519822,NA
"Cdh1",0.859055908446342,0.590585320219414,1.74945265264117,1.9389007628472,12225.7715888411,11120.8479881251,0.999856924993488,0.999825682108071,0.157534246575342,0.731958762886598,0.215222843912792,0.246575342465753,0.793814432989691,0.310620885963352,19.1542702967498,0.000859220017179751,0.732778657653084,0.00407854257742749,0.999999967388164,0.000254034767090516,0.000582394116692232,NA
"Slc1a1",0.68749532189383,0.938907152630872,1.66573131089782,1.85622485520827,18768.1292163555,19408.9349472291,0.999911254687889,0.999904371499402,0.315068493150685,0.0824742268041237,3.82020547945205,0.520547945205479,0.11340206185567,4.59028642590286,19.1247270346057,0.0290585887308922,0.578266680197132,0.057561567674834,0.962052366926431,0.000257634315257826,0.000590002248682045,NA
"S1pr3",0.97421225395241,0.796542636509613,1.5936194106702,1.9761479957584,18077.5092538146,10002.7989791596,0.999911852959638,0.999802479518966,0.0273972602739726,0.278350515463918,0.0984271943176053,0.0410958904109589,0.402061855670103,0.102212855637513,19.0670032638058,0.0169170786905365,0.766140225548629,0.0372404727180846,0.999999967388164,0.000264814464178365,0.000605784721976651,NA
"Gpr83",1,0.859245736201868,0,1.31837165086158,1,14026.0506517121,1,0.999906014331792,0,0.154639175257732,0,0,0.185567010309278,0,19.0181188243738,0.167149465485896,0.969347796002146,0.220169710349763,0.999999967388164,0.000271050569444431,0.000615476565052768,NA
"Thbs3",1,0.850846562451604,0,1.17501611607847,1,18185.5203952694,1,0.999935391444707,0,0.123711340206186,0,0,0.175257731958763,0,19.0181086812278,0.24311690172805,0.982305231070481,0.293409173606858,0.999999967388164,0.000271051878432016,0.000615476565052768,NA
"Kitl",1,0.671363309174285,0,0.376437830876531,1,18905.5885794948,1,0.999980088938569,0,0.103092783505155,0,0,0.123711340206186,0,19.0180390662223,0.633731628585591,0.988443894132147,0.663302372316858,0.999999967388164,0.000271060862518491,0.000615476565052768,NA
"N4bp3",1,0.839414666731463,0,1.02717012797854,1,12157.2716388474,1,0.999915516953143,0,0.134020618556701,0,0,0.164948453608247,0,19.0180255541544,0.26044310776711,0.982898866298917,0.309450679828299,0.999999967388164,0.00027106260633758,0.000615476565052768,NA
"Fzd8",1,0.82311206670642,0,0.874219921907371,1,10871.3458681524,1,0.999919591406831,0,0.134020618556701,0,0,0.154639175257732,0,19.0180231004168,0.387056631821244,0.986895021918816,0.435352799764727,0.999999967388164,0.00027106292300938,0.000615476565052768,NA
"Synpo2",1,0.859245534324,0,1.31837451206604,1,11696.7040477606,1,0.99988729936869,0,0.134020618556701,0,0,0.185567010309278,0,19.0178924208888,0.0966589767098136,0.982339462992937,0.144544055976399,0.999999967388164,0.000271079788636941,0.000615476565052768,NA
"Cyp2s1",1,0.880461501729886,0,1.98357354146539,1,10898.0256520058,1,0.999818020930036,0,0.195876288659794,0,0,0.237113402061856,0,19.0177143470467,0.497348068738488,0.971271028224245,0.53920819785731,0.999999967388164,0.000271102772701814,0.000615476565052768,NA
"Ifnar2",0.840134254362321,0.506819430828247,1.15679257474382,1.17060489332797,11356.0052482267,12067.7369821846,0.99989814422207,0.999903006557563,0.10958904109589,0.412371134020619,0.265753424657534,0.184931506849315,0.577319587628866,0.320327788649706,18.982864581966,0.00021179259391968,0.692422259567692,0.00128758020882945,0.999999967388164,0.0002756383700806,0.000624552930039605,NA
"Sgce",0.969592685218063,0.763532862043465,1.1262610769881,1.35151004488476,14934.0967590461,13072.9608217917,0.999924590273914,0.999896628594256,0.0205479452054795,0.237113402061856,0.0866587254318046,0.0342465753424658,0.319587628865979,0.107158638974812,18.9824292074499,0.127378293820813,0.83789081877605,0.177813352967727,0.999999967388164,0.000275695507688911,0.000624552930039605,NA
"Epha3",0.991404103023486,0.810051073990803,1.59362429347026,1.46539603497874,10684.1104091413,3.4750328945444,0.999850863893621,0.703386880798591,0.00684931506849315,0.216494845360825,0.0316373124592303,0.0136986301369863,0.278350515463918,0.0492135971588026,18.9178310195638,0.0743492600239768,0.896721384731752,0.118597085541012,0.999999967388164,0.00028430514510791,0.000643362936127814,NA
"Alas2",0.982808205830662,1.41714432369531e-08,1.5936242598696,0.649484595668506,13646.6135493605,0.0617627452002463,0.999883235633839,0.0868372247617914,0.0136986301369863,0.474226804123711,0.0288862418106015,0.0273972602739726,0.649484536082474,0.0421830832789737,18.8506106741223,0.0238931199167955,0.276017096254321,0.049577271151118,0.669618173975503,0.000293548339908689,0.000662880623164445,NA
"Arap1",0.933806525064168,0.689484305351078,1.75905736834159,1.59362424284797,11569.9457568572,11479.0027322046,0.99984798632556,0.999861189768077,0.0616438356164384,0.360824742268041,0.170841487279843,0.116438356164384,0.494845360824742,0.235302511415525,18.8505170586527,0.00494405335882719,0.821199022403886,0.0152061782974803,0.999999967388164,0.000293561418829968,0.000662880623164445,NA
"Cdc42ep2",0.916360572082691,0.643946596293779,1.0645814739274,1.18712645067756,10268.6503832116,16112.9154050404,0.999896337777865,0.999926329967905,0.0547945205479452,0.288659793814433,0.189823874755382,0.089041095890411,0.422680412371134,0.210658202472436,18.8304947030026,0.0199238922287138,0.826231721161983,0.0424934160484536,0.999999967388164,0.000296372084976904,0.000668508462353918,NA
"Ranbp3l",0.800482585730832,2.36079078270321e-13,1.40750579535342,0.0103092952605813,13267.4292205972,10885.2334254189,0.999893923949448,0.99999905291094,0.171232876712329,0.0103092783505155,16.6095890410959,0.280821917808219,0.0103092783505155,27.2397260273973,18.809579164619,0.0283758238103611,0.312634597868931,0.0565343748503519,0.71861768874113,0.000299336725345767,0.00067399638808631,NA
"Paqr5",0.373112853509529,0.699928268475847,1.91203545554138,1.95829464505446,18106.6208934562,12716.228876842,0.999894412459416,0.999846024074135,0.808219178082192,0.43298969072165,1.86660143509459,1.1986301369863,0.587628865979381,2.03977409276616,18.8088053915089,9.89309073355926e-05,0.458014495827813,0.000681000584357704,0.870464819498367,0.000299446966706918,0.00067399638808631,NA
"Ehd3",0.991404103023486,0.805119281320453,1.59362429347026,1.16381010608396,10684.1104091413,13402.4766147654,0.999850863893621,0.999913172088388,0.00684931506849315,0.144329896907216,0.0474559686888454,0.0136986301369863,0.22680412371134,0.0603985056039851,18.7958540453214,0.207546976947236,0.771601656587013,0.257651352107208,0.999999967388164,0.00030129818427993,0.000676749123902104,NA
"Tmem45a",0.991404103023486,0.805119286328275,1.59362429347026,1.16380993969671,10684.1104091413,14336.1295657682,0.999850863893621,0.999918826384507,0.00684931506849315,0.144329896907216,0.0474559686888454,0.0136986301369863,0.22680412371134,0.0603985056039851,18.7957403144187,0.109043728841514,0.685911000595462,0.158509375667944,0.999999967388164,0.000301314490880222,0.000676749123902104,NA
"Tspan8",0.954779408434636,0.817283912821803,0.605857621662888,2.42616146367575,16078.6959917824,3.76849653560926,0.999962320651273,0.608346180861674,0.0205479452054795,0.402061855670103,0.0511064278187566,0.0273972602739726,0.443298969072165,0.0618031220133801,18.7725975745152,0.495587943341656,0.197733971825601,0.537975456594682,0.520441086908972,0.000304651001652112,0.000683511862681021,NA
"Figf",0.94481423227868,0.745653555778671,1.36525635163298,1.90502400339467,15666.6767276061,18417.6343939675,0.999912863626927,0.999896575915382,0.0410958904109589,0.360824742268041,0.113894324853229,0.0753424657534247,0.484536082474227,0.155494025065579,18.7292437210977,0.0275598447399361,0.667907816598088,0.0552470847560199,0.999999967388164,0.000311000595645816,0.000697013074553056,NA
"Irf1",0.991404103023486,0.821119443740174,1.59362429347026,1.3831757360252,10684.1104091413,19480.7292868002,0.999850863893621,0.999929002784545,0.00684931506849315,0.154639175257732,0.0442922374429224,0.0136986301369863,0.247422680412371,0.055365296803653,18.7221062649261,0.077430723386906,0.741887183408336,0.122402638063627,0.999999967388164,0.000312058493671108,0.00069863841866666,NA
"Lix1",0.991404103023486,0.826957449218122,1.59362429347026,1.48941380353341,10684.1104091413,10114.5787546652,0.999850863893621,0.999852767520075,0.00684931506849315,0.195876288659794,0.0349675558759913,0.0136986301369863,0.257731958762887,0.0531506849315069,18.7060416371296,0.211951182388967,0.380620016827817,0.262118334874569,0.793523070128253,0.000314452671574261,0.000703248786268316,NA
"Akr1c19",0.580693266164099,0.808465520207475,2.28687983185061,1.50709082005545,15590.1608044162,9.6694677298977,0.999853334134694,0.865156093146242,0.636986301369863,0.22680412371134,2.8085305105853,0.958904109589041,0.288659793814433,3.32191780821918,18.6590253652712,0.110736779916847,0.314950422110966,0.160254227666093,0.721838642966963,0.000321565206906071,0.000718390355853989,NA
"B930036N10Rik",0.954779408434636,0.656913565128906,0.605857621662888,1.05170199899855,16078.6959917824,0.743586475013549,0.999962320651273,0.414187739618128,0.0205479452054795,0.278350515463918,0.073820395738204,0.0273972602739726,0.360824742268041,0.0759295499021526,18.6302927584673,0.557720475797258,0.489873163438695,0.593776054838161,0.895908587569759,0.000325990370882212,0.000727502421735011,NA
"Gm20186",0.976495613466712,0.759121972005576,0.874217465164508,1.0271699260874,13479.7909872928,13197.3269904838,0.999935150272491,0.999922174392837,0.0136986301369863,0.175257731958763,0.0781627719580983,0.0205479452054795,0.247422680412371,0.0830479452054795,18.5596878052134,0.131858965393363,0.771750710372352,0.182887541553054,0.999999967388164,0.000337123376781268,0.000751548929130214,NA
"Gadd45b",0.982808205830662,0.801140951296369,1.5936242598696,1.5034220877997,13646.6135493605,11408.3295509336,0.999883235633839,0.999868234522683,0.0136986301369863,0.237113402061856,0.0577724836212031,0.0273972602739726,0.298969072164948,0.0916391119508739,18.5387448109155,0.0871917445929044,0.581751305217354,0.133339881082788,0.965004464953351,0.000340497820931041,0.000758266621373473,NA
"Crb3",0.575789499416469,0.47046667847786,1.56616451152843,2.72560543386534,19273.7715411428,19023.1851431817,0.999918747752416,0.999856742446137,0.410958904109589,1.27835051546392,0.321475916924437,0.664383561643836,1.44329896907216,0.4603228962818,18.4823995858644,0.0127964757282518,0.00164747272803234,0.0306816187989413,0.00927862345961071,0.000349744168040789,0.000778032577209382,NA
"Abcc9",8.56060472205933e-13,0.839857532059372,0.00684931752449139,1.48064048575588,12416.700695878,14417.3772208613,0.999999448378928,0.99989731222126,0.00684931506849315,0.144329896907216,0.0474559686888454,0.00684931506849315,0.237113402061856,0.0288862418106015,18.4485165408389,0.300715788937352,0.365058279888066,0.349625774269432,0.776705109593975,0.000355424240631841,0.000789831645848535,NA
"Gsn",0.865212480494126,0.572867143549859,1.67691643095106,1.66538399686024,17038.6765513165,6.38958106646494,0.999901591452658,0.79324752078158,0.143835616438356,0.515463917525773,0.279041095890411,0.226027397260274,0.711340206185567,0.317748659916617,18.32272458839,0.00103597330640504,0.584095888065897,0.0046316194901476,0.966805025920778,0.000377325993553002,0.000837615841925268,NA
"Slc13a1",0.809973053459488,5.04269005452923e-11,1.7661541895694,0.0206185569576907,14796.9429295513,13501.8370986677,0.999880654847692,0.999998472909626,0.212328767123288,0.0206185567010309,10.2979452054795,0.335616438356164,0.0206185567010309,16.277397260274,18.2187530308168,0.399228884509761,0.0231652540626854,0.4446890229,0.0913272591986477,0.000396437967773999,0.000879112705729038,NA
"Adh1",0.719179868484469,0.942139435691516,1.63415658242978,1.24722165005768,10046.8543374187,13647.5407723279,0.999837372896092,0.999908620336794,0.273972602739726,0.0515463917525773,5.31506849315068,0.458904109589041,0.0721649484536082,6.35909980430528,18.1971952703485,0.000283452040185428,0.600896707247906,0.00163898268569441,0.975317487599792,0.00040051961096621,0.000887226986317554,NA
"Tmem178",0.948424615627004,0.718385157381607,1.59362409675727,1.46430894793484,18097.1064608942,16040.9349919536,0.99991194814604,0.99990872257195,0.0479452054794521,0.34020618556701,0.140929846409298,0.0821917808219178,0.412371134020619,0.199315068493151,18.1656740132627,0.0142569307940683,0.525311601251766,0.0327129928802167,0.928573903843136,0.000406563038060193,0.000899188498203614,NA
"Prap1",0.853869749470833,1,1.59362425971895,0,16297.3002042981,1,0.999902225005176,1,0.150684931506849,0,Inf,0.232876712328767,0,Inf,18.164573063713,0.127380511119079,0.977314645325533,0.177813352967727,0.999999967388164,0.000406775749187349,0.000899188498203614,NA
"Tinagl1",0.651700540316239,0.891348797307604,1.8681761521481,1.42326265533219,10284.1857352886,13968.4503463541,0.999818377760001,0.999898119145873,0.424657534246575,0.103092783505155,4.11917808219178,0.650684931506849,0.154639175257732,4.20776255707763,18.0494680274579,0.000862105464098817,0.600266187507602,0.00407854257742749,0.975317487599792,0.000429636551545265,0.000948724246314465,NA
"Fam149a",0.804338356214861,0.492207577210743,1.47025297137538,1.58356777362433,13017.6795115827,5.47839437847454,0.999887069970162,0.775760937326225,0.171232876712329,0.639175257731959,0.26789659743703,0.287671232876712,0.804123711340206,0.357744994731296,17.8990780629448,0.00239831391778056,0.491780990597604,0.00891487544866431,0.895908587569759,0.000461440526463019,0.00101788351425666,NA
"Gsr",0.0810139055183445,0.279056867838034,3.97251375658324,3.58922744189654,13.1342622799849,11203.216754269,0.76778127286571,0.999679727886094,2.87671232876712,2.3298969072165,1.23469511455934,3.65068493150685,2.58762886597938,1.41082246357038,17.8411530025965,4.92605956026182e-13,0.120208714194551,3.76988440464743e-11,0.364549037685575,0.000474305455355872,0.00104516417234767,NA
"Cxx1a",0.63654356619002,0.323064739448625,2.01640863843929,2.02550248889935,12172.9454781931,10011.6921909569,0.9998343807022,0.999797727222705,0.5,1.07216494845361,0.466346153846154,0.732876712328767,1.37113402061856,0.534504068390154,17.7937998515563,1.61909113010061e-05,0.456860712008618,0.000160796760325259,0.870242732537646,0.000485086855689931,0.00106780125466337,NA
