"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100g",0.801225451369006,0.689863725921184,1.84396828490152,1.33181291736097,11836.6223691531,11992.6295264844,0.999844239259348,0.999888959712336,0.199203187250996,0.282608695652174,0.704872816426601,0.366533864541833,0.41304347826087,0.887397777311805,3.29448799435579,NA,NA,NA,NA,0.348410550389826,0.61981391713554,NA
"Tmem158",0.932940686932678,0.856474416617813,1.78233141326443,0.605860722559243,12035.6104520154,16503.712076969,0.999851933766279,0.999963290774884,0.0637450199203187,0.0652173913043478,0.97742363877822,0.119521912350598,0.0869565217391304,1.37450199203187,3.27995120408809,NA,NA,NA,NA,0.350442825829855,0.622869654527031,NA
"Pdlim1",0.964999972838347,0.888098678276861,1.59362426898962,0.874217439244543,12378.6975247639,13269.5407590609,0.999871277318941,0.99993412282579,0.0278884462151394,0.0652173913043478,0.427622841965471,0.0557768924302789,0.0978260869565217,0.570163789287295,3.25608066024958,NA,NA,NA,NA,0.353802325306092,0.628276774983015,NA
"Syt17",0.989999991614811,9.70881130777219e-07,1.59362406850598,0.065217376439525,18212.3280873827,0.0269438219647132,0.999912505165348,0.292355377656136,0.00796812749003984,0.0543478260869565,0.146613545816733,0.0159362549800797,0.0652173913043478,0.244355909694555,3.25348671192599,NA,NA,NA,NA,0.354169071117493,0.628364481014906,NA
"Tpd52l1",0.86709735106218,0.768098389942592,1.82861724626907,1.59362736692311,19621.6205276497,12051.4913511367,0.999906814687226,0.999867782615839,0.131474103585657,0.282608695652174,0.465216058841557,0.243027888446215,0.369565217391304,0.65760487461917,3.24154558920043,NA,NA,NA,NA,0.355861622656593,0.630669508150691,NA
"Meis1",0.588655232670384,0.69142586561162,2.05331775439024,1.86693279584749,14378.7240108291,10004.9503939812,0.999857217888333,0.999813433908616,0.48605577689243,0.423913043478261,1.1465931147206,0.844621513944223,0.576086956521739,1.46613545816733,3.23983041817007,NA,NA,NA,NA,0.356105308137613,0.630669508150691,NA
"Egfl7",0.714360454115701,0.593390114500484,1.81322394588293,1.76432883227055,11207.749838473,17469.0445022078,0.999838243120112,0.999899012756116,0.278884462151394,0.521739130434783,0.534528552456839,0.51792828685259,0.717391304347826,0.721960642279367,3.23010981669006,NA,NA,NA,NA,0.357489109098293,0.63255445577714,NA
"Wnk1",0.361654732439054,0.255722521693875,2.42159974131278,2.52652382577205,11513.1557301055,11349.2276733279,0.999789710956564,0.999777433180644,0.964143426294821,1.55434782608696,0.620288078455409,1.54581673306773,1.8804347826087,0.822052829145844,3.22293204105335,NA,NA,NA,NA,0.358513904426078,0.633371423348394,NA
"Pantr1",0.989999991614811,0.928236973299366,1.59362406850598,0.605852678613023,18212.3280873827,15410.6771288959,0.999912505165348,0.999960687719553,0.00796812749003984,0.0326086956521739,0.244355909694555,0.0159362549800797,0.0434782608695652,0.366533864541833,3.21792445844594,NA,NA,NA,NA,0.359230357788003,0.633371423348394,NA
"Efhd1",0.989999991614811,0.928236973299366,1.59362406850598,0.605852678613023,18212.3280873827,15410.6771288959,0.999912505165348,0.999960687719553,0.00796812749003984,0.0326086956521739,0.244355909694555,0.0159362549800797,0.0434782608695652,0.366533864541833,3.21792445844594,NA,NA,NA,NA,0.359230357788003,0.633371423348394,NA
"Clca3a1",0.989999991614811,0.928236973299366,1.59362406850598,0.605852678613023,18212.3280873827,15410.6771288959,0.999912505165348,0.999960687719553,0.00796812749003984,0.0326086956521739,0.244355909694555,0.0159362549800797,0.0434782608695652,0.366533864541833,3.21792445844594,NA,NA,NA,NA,0.359230357788003,0.633371423348394,NA
"Sulf1",0.859999901503679,0.74630002147508,1.59362441426466,1.15679261211086,14197.172932807,13630.2527269731,0.999887763179439,0.999915137711148,0.111553784860558,0.184782608695652,0.60370283571596,0.223107569721116,0.293478260869565,0.760218385716394,3.21439139930641,NA,NA,NA,NA,0.35973659008759,0.633699687164971,NA
"Tgfb1i1",0.895000400939389,0.809021587042255,1.59363091513471,1.59362423082238,12159.7806090796,12613.7087766456,0.999868959635343,0.999873675304786,0.0836653386454183,0.217391304347826,0.384860557768924,0.167330677290837,0.304347826086957,0.549800796812749,3.20653085429814,NA,NA,NA,NA,0.360865095729961,0.635122568484732,NA
"Rora",0.863287729808309,0.79390096119971,1.86508724107927,1.0020509993999,16256.5721644922,15652.1734878639,0.999885284962373,0.999935984171588,0.139442231075697,0.152173913043478,0.916334661354582,0.254980079681275,0.206521739130435,1.23464038582512,3.19002413661099,NA,NA,NA,NA,0.363244849743511,0.638743163847381,NA
"Ptgs1",0.984999988347947,1.01511586371667e-09,1.59362424581969,0.021739129617313,10482.5695785812,15466.6986884894,0.999847997001288,0.999998594457712,0.0119521912350598,0.0217391304347826,0.549800796812749,0.0239043824701195,0.0217391304347826,1.0996015936255,3.17387315899969,NA,NA,NA,NA,0.365586405029245,0.641720817338569,NA
"Agtr2",0.984999988347947,1.01511586371667e-09,1.59362424581969,0.021739129617313,10482.5695785812,15466.6986884894,0.999847997001288,0.999998594457712,0.0119521912350598,0.0217391304347826,0.549800796812749,0.0239043824701195,0.0217391304347826,1.0996015936255,3.17387315899969,NA,NA,NA,NA,0.365586405029245,0.641720817338569,NA
"Cd248",0.974999998550383,0.882924901507337,1.5936254064994,0.464214483639826,10781.6960418475,14037.6613594697,0.99985221342877,0.999966931875542,0.0199203187250996,0.0434782608695652,0.458167330677291,0.0398406374501992,0.0543478260869565,0.733067729083665,3.166149308938,NA,NA,NA,NA,0.366710790384614,0.642867713426563,NA
"Nudt4",0.435460117283673,0.312163947796843,2.13833040551784,1.81729243693597,18467.0459778505,13020.3742102764,0.99988422171928,0.999860446497308,0.701195219123506,0.891304347826087,0.786706831211738,1.20717131474104,1.25,0.965737051792829,3.1649259624927,NA,NA,NA,NA,0.366889149581826,0.642867713426563,NA
"Spag11b",0.977985900339422,1,2.35271174040031,0,10044.5341138215,1,0.999765826789806,1,0.0318725099601594,0,Inf,0.051792828685259,0,Inf,3.14973898639532,NA,NA,NA,NA,0.369109572880546,0.644505075721047,NA
"Itgal",0.974999998550383,1,1.5936254064994,0,10781.6960418475,1,0.99985221342877,1,0.0199203187250996,0,Inf,0.0398406374501992,0,Inf,3.14962941808765,NA,NA,NA,NA,0.3691256342766,0.644505075721047,NA
"Miox",0.974999998550383,1,1.5936254064994,0,10781.6960418475,1,0.99985221342877,1,0.0199203187250996,0,Inf,0.0398406374501992,0,Inf,3.14962941808765,NA,NA,NA,NA,0.3691256342766,0.644505075721047,NA
"Ms4a6b",0.974999998550383,1,1.5936254064994,0,10781.6960418475,1,0.99985221342877,1,0.0199203187250996,0,Inf,0.0398406374501992,0,Inf,3.14962941808765,NA,NA,NA,NA,0.3691256342766,0.644505075721047,NA
"2810001G20Rik",0.643519645371487,0.520390343274135,1.75464914720852,1.29181135244456,13989.8750157417,10615.6781667226,0.999874592939548,0.999878325797745,0.330677290836653,0.41304347826087,0.800587125183477,0.625498007968127,0.619565217391304,1.00957573215908,3.12935720993312,NA,NA,NA,NA,0.372107644163283,0.648956037741544,NA
"Bmpr2",0.670777898576436,0.545952557226663,1.9604341164923,1.81938466667067,17425.3224933525,12412.0339053577,0.999887507758688,0.999853439167987,0.362549800796813,0.608695652173913,0.595617529880478,0.645418326693227,0.826086956521739,0.781295869154959,3.12784893604965,NA,NA,NA,NA,0.372330332764846,0.648956037741544,NA
"Gm12216",0.981326650712953,0.925399120814646,1.92020044965914,0.874217464166056,17521.8588270415,12994.3542757251,0.999890423153211,0.999932727811241,0.0199203187250996,0.0434782608695652,0.458167330677291,0.0358565737051793,0.0652173913043478,0.549800796812749,3.12336976568832,NA,NA,NA,NA,0.372992332128384,0.649538098165524,NA
"Gm26532",0.93158258280648,0.856605988684805,1.68872003237661,1.66764603983852,18377.4910538833,4.50723931067548,0.999908117769501,0.729930849695904,0.0597609561752988,0.206521739130435,0.289368840427763,0.115537848605578,0.239130434782609,0.483158275986961,3.11859089818662,NA,NA,NA,NA,0.373699737461403,0.650198137235129,NA
"Kdm2b",0.518432328704962,0.38329857235034,1.96900085765406,1.76253271082363,12449.8262298849,16738.3417772132,0.999841870122246,0.999894711963666,0.533864541832669,0.739130434782609,0.722287321303023,0.948207171314741,1.08695652173913,0.872350597609562,3.10242362883059,NA,NA,NA,NA,0.376101469654359,0.653232089682544,NA
"Lrriq1",0.96999995684975,0.912422770684698,1.59362408206039,1.36525462417994,19026.325631737,12589.3516933288,0.999916248116222,0.999891566570051,0.0239043824701195,0.0760869565217391,0.314171883892999,0.047808764940239,0.119565217391304,0.399855124954727,3.10042962202991,NA,NA,NA,NA,0.376398602885901,0.653232089682544,NA
"Col6a1",0.96999995684975,0.912422836687185,1.59362408206039,1.36525426955893,19026.325631737,10452.6483797921,0.999916248116222,0.999869403817773,0.0239043824701195,0.0869565217391304,0.274900398406374,0.047808764940239,0.119565217391304,0.399855124954727,3.10019726927831,NA,NA,NA,NA,0.376433239559486,0.653232089682544,NA
"Selm",0.696202640833071,0.576086074303148,2.00647482348863,1.87179085721099,10393.6958170797,11243.3103242055,0.999806989968821,0.999833547306032,0.346613545816733,0.630434782608696,0.549800796812749,0.609561752988048,0.793478260869565,0.768214811984937,3.08801418575865,NA,NA,NA,NA,0.37825318558204,0.655474083390239,NA
"Mir143hg",0.971436057082147,0.918152114758039,1.81322406519738,1.59362428674758,10905.4234413747,10779.0631420474,0.999833759537744,0.99985217743953,0.0278884462151394,0.108695652173913,0.256573705179283,0.051792828685259,0.130434782608696,0.397078353253652,3.08711830155133,NA,NA,NA,NA,0.378387311775274,0.655474083390239,NA
"Snca",0.92648315198537,5.50947484965046e-08,2.22189415836901,0.304347736740128,0.779177586932423,0.0430393670836541,0.259633108789327,0.123894544759746,0.107569721115538,0.25,0.430278884462151,0.163346613545817,0.304347826086957,0.536710301650541,3.0452508252373,NA,NA,NA,NA,0.384700872925906,0.664757847911506,NA
"Sprr1a",0.989999991614811,0.958311363646753,1.59362406850598,2.08585801607017,18212.3280873827,2.54969251619374,0.999912505165348,0.550030141716203,0.00796812749003984,0.0652173913043478,0.122177954847278,0.0159362549800797,0.0869565217391304,0.183266932270916,3.04206689661012,NA,NA,NA,NA,0.385184654433383,0.664757847911506,NA
"Rapgef4",0.979999984507855,1.01511586371667e-09,1.59362425900742,0.021739129617313,15744.1929328631,15466.6986884894,0.999898790431762,0.999998594457712,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0318725099601594,0.0217391304347826,1.46613545816733,3.04048467458561,NA,NA,NA,NA,0.385425257273944,0.664757847911506,NA
"Smim5",0.979999984507855,1.01511586371667e-09,1.59362425900742,0.021739129617313,15744.1929328631,15466.6986884894,0.999898790431762,0.999998594457712,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0318725099601594,0.0217391304347826,1.46613545816733,3.04048467458561,NA,NA,NA,NA,0.385425257273944,0.664757847911506,NA
"Eci3",0.979999984507855,1.01511586371667e-09,1.59362425900742,0.021739129617313,15744.1929328631,15466.6986884894,0.999898790431762,0.999998594457712,0.0159362549800797,0.0217391304347826,0.733067729083665,0.0318725099601594,0.0217391304347826,1.46613545816733,3.04048467458561,NA,NA,NA,NA,0.385425257273944,0.664757847911506,NA
"Nkain4",0.941562827396127,0.919097719388332,1.70442185278044,2.82143946921452,11155.9866231069,14503.4009591101,0.999847242422656,0.999805501432993,0.051792828685259,0.195652173913043,0.264718902169101,0.099601593625498,0.228260869565217,0.436349838740277,3.03186097916472,NA,NA,NA,NA,0.386738878766968,0.666442976465272,NA
"Ctsk",0.974999998550383,1.01511586371667e-09,1.5936254064994,0.021739129617313,10781.6960418475,15466.6986884894,0.99985221342877,0.999998594457712,0.0199203187250996,0.0217391304347826,0.916334661354582,0.0398406374501992,0.0217391304347826,1.83266932270916,3.02910198261603,NA,NA,NA,NA,0.387159950759925,0.666588436960566,NA
"Sertad4",0.954999964581475,0.87849305431533,1.59362358446006,0.984020357026796,16630.4828710644,12870.7791302424,0.99990418372685,0.99992355201494,0.0358565737051793,0.0760869565217391,0.471257825839499,0.0717131474103586,0.119565217391304,0.59978268743209,3.02129734646192,NA,NA,NA,NA,0.388353185947279,0.668061953236849,NA
"Upk3a",0.984999988347947,0.938994849910032,1.59362424581969,1.24722178192777,10482.5695785812,16255.8822586044,0.999847997001288,0.999923281549585,0.0119521912350598,0.0434782608695652,0.274900398406374,0.0239043824701195,0.0760869565217391,0.314171883892999,3.01444405060835,NA,NA,NA,NA,0.389403544589521,0.668435198405224,NA
"H2-Q7",0.984999988347947,0.938994849910032,1.59362424581969,1.24722178192777,10482.5695785812,16255.8822586044,0.999847997001288,0.999923281549585,0.0119521912350598,0.0543478260869565,0.2199203187251,0.0239043824701195,0.0760869565217391,0.314171883892999,3.01444405060835,NA,NA,NA,NA,0.389403544589521,0.668435198405224,NA
"Ehd4",0.860910468343476,0.903489838483781,1.77592049024647,1.12626121926287,12761.9961463437,11731.4475101196,0.999860862409565,0.999904005613669,0.131474103585657,0.0652173913043478,2.01593625498008,0.247011952191235,0.108695652173913,2.27250996015936,3.01327512113795,NA,NA,NA,NA,0.389582938868499,0.668435198405224,NA
"Lockd",0.903071792349849,0.835865148399184,1.72633621583009,1.98670171710402,13485.8764511291,138.55394997767,0.999872005704568,0.985863864347102,0.0876494023904383,0.282608695652174,0.310144039227705,0.167330677290837,0.326086956521739,0.513147410358566,2.97731506075979,NA,NA,NA,NA,0.395135987954076,0.676800706469359,NA
"Plk2",0.852539967088451,0.85523475388386,1.99932623773129,1.12626116464135,13133.5721848761,10086.4423245592,0.9998477929768,0.999888351573021,0.167330677290837,0.108695652173913,1.5394422310757,0.294820717131474,0.16304347826087,1.80823373173971,2.97727487591681,NA,NA,NA,NA,0.395142230645747,0.676800706469359,NA
"Fam46a",0.960144297589101,0.928236973299366,2.29910826315111,0.605852678613023,16919.686482329,15410.6771288959,0.999864134840983,0.999960687719553,0.0557768924302789,0.0326086956521739,1.71049136786189,0.0916334661354582,0.0434782608695652,2.10756972111554,2.97495438683413,NA,NA,NA,NA,0.395502858565836,0.676832895384922,NA
"Racgap1",0.93657339443005,0.877039602181677,1.6959722343011,1.50278135578037,11919.3827418761,1.16190603863677,0.999857733324729,0.436038404006079,0.0557768924302789,0.173913043478261,0.320717131474104,0.107569721115538,0.184782608695652,0.582142020154675,2.97111088435008,NA,NA,NA,NA,0.396100789813979,0.677270780510948,NA
"Dse",0.921597712300137,0.928236973299366,1.67691654557218,0.605852678613023,12543.3735364377,15410.6771288959,0.999866328433524,0.999960687719553,0.0677290836653386,0.0326086956521739,2.07702523240372,0.131474103585657,0.0434782608695652,3.02390438247012,2.94872851828271,NA,NA,NA,NA,0.399597970769152,0.682660899156963,NA
"Hmmr",0.986231360681616,0.977074070841811,2.0254968150258,4.74118559918066,11197.529892878,3.37359447793501,0.999819144890619,0.415734554217781,0.0159362549800797,0.119565217391304,0.133285041651576,0.0278884462151394,0.108695652173913,0.256573705179283,2.93602280677366,NA,NA,NA,NA,0.401594747506448,0.683587640212161,NA
"Fzd7",0.821012304244003,0.746300045042615,1.86974502621058,1.1567921525082,10392.8429352744,15781.968726048,0.999820125376842,0.999926707029531,0.183266932270916,0.195652173913043,0.936697653829128,0.334661354581673,0.293478260869565,1.14032757857459,2.92918847147564,NA,NA,NA,NA,0.402672269143222,0.683587640212161,NA
"Rgs5",0.920379400484551,0.893646511578652,1.9014481039123,0.715415713351638,16972.0505871098,14827.9612647305,0.999887978468422,0.999951754581426,0.0836653386454183,0.0543478260869565,1.5394422310757,0.151394422310757,0.0760869565217391,1.98975526465566,2.91446181628206,NA,NA,NA,NA,0.405002372692571,0.683587640212161,NA
"Fam111a",0.931156787232548,0.907569225133978,2.02549993084803,3.05752183563407,10099.4269740095,18.2143556409821,0.999799484288416,0.856264599164077,0.0796812749003984,0.25,0.318725099601594,0.139442231075697,0.282608695652174,0.493410971498621,2.90764559421365,NA,NA,NA,NA,0.406084682680616,0.683587640212161,NA
"Tnfaip6",0.966470382459768,3.09373487257887e-14,1.78232689243068,0.0108695484483981,11144.9043353015,17135.8148661444,0.999840102539306,0.999999365682832,0.0318725099601594,0.0108695652173913,2.93227091633466,0.0597609561752988,0.0108695652173913,5.49800796812749,2.89967127181126,NA,NA,NA,NA,0.407353956311921,0.683587640212161,NA
"Arhgef15",0.966470382459768,3.09373487257887e-14,1.78232689243068,0.0108695484483981,11144.9043353015,17135.8148661444,0.999840102539306,0.999999365682832,0.0318725099601594,0.0108695652173913,2.93227091633466,0.0597609561752988,0.0108695652173913,5.49800796812749,2.89967127181126,NA,NA,NA,NA,0.407353956311921,0.683587640212161,NA
"Ifi35",0.929999945632991,0.851595888560093,1.59362425977878,1.31837317633206,10184.6322738933,12803.9802127181,0.999843551058487,0.999897044714148,0.0557768924302789,0.119565217391304,0.466497645780514,0.111553784860558,0.195652173913043,0.570163789287295,2.88457763911578,NA,NA,NA,NA,0.409765503034748,0.683587640212161,NA
"Pdgfrb",0.96149703208237,0.908522361239006,1.75906132669155,1.78233102139041,12225.8188491366,16493.3083095347,0.999856139839012,0.999891947788574,0.0358565737051793,0.119565217391304,0.299891343716045,0.0677290836653386,0.16304347826087,0.415405046480744,2.83137343161343,NA,NA,NA,NA,0.418361298478949,0.683587640212161,NA
