"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mmrn2",0.930868529756218,0.700807253463323,1.59362462349305,0.464212152969772,10933.2081506545,13040.0236971987,0.999854261224278,0.999964402240453,0.0550847457627119,0.111111111111111,0.495762711864407,0.110169491525424,0.138888888888889,0.793220338983051,3.75612228138078,NA,NA,NA,NA,0.289031262880971,0.388245108704026,NA
"Trim7",0.959049822457507,0.844097931740517,1.75906187203354,1.24722171004622,17094.5259560354,14206.1744727032,0.999897108531462,0.99991221336729,0.038135593220339,0.138888888888889,0.274576271186441,0.0720338983050847,0.194444444444444,0.37046004842615,3.70559046608759,NA,NA,NA,NA,0.29506016998648,0.395815660313198,NA
"Cpn1",0.959049822457507,0.844097574618329,1.75906187203354,1.24721852158016,17094.5259560354,17148.9216458823,0.999897108531462,0.999927276604012,0.038135593220339,0.166666666666667,0.228813559322034,0.0720338983050847,0.194444444444444,0.37046004842615,3.70554030247433,NA,NA,NA,NA,0.295066210485494,0.395815660313198,NA
"Runx1",0.962775395493559,1.57539632932038e-09,1.5936241982702,0.0555556016471059,19072.4836502252,15651.9143025472,0.999916450784206,0.999996450568066,0.0296610169491525,0.0555555555555556,0.533898305084746,0.0593220338983051,0.0555555555555556,1.06779661016949,3.64414220614348,NA,NA,NA,NA,0.302542896339696,0.405297168357837,NA
"Aif1",0.962775395493559,1.57539632932038e-09,1.5936241982702,0.0555556016471059,19072.4836502252,15651.9143025472,0.999916450784206,0.999996450568066,0.0296610169491525,0.0555555555555556,0.533898305084746,0.0593220338983051,0.0555555555555556,1.06779661016949,3.64414220614348,NA,NA,NA,NA,0.302542896339696,0.405297168357837,NA
"Hdc",0.968093195545944,0.816605829975538,1.59362426104963,0.60585975298769,15923.2384822271,11247.3600549881,0.999899928347728,0.999946136060726,0.0254237288135593,0.111111111111111,0.228813559322034,0.0508474576271186,0.111111111111111,0.457627118644068,3.64122461749342,NA,NA,NA,NA,0.302902352724892,0.405504904052756,NA
"Tppp3",0.76992682709082,0.59484942991463,1.87854752693374,0.959862597977932,11132.8819284798,13568.5432656122,0.999831289812567,0.999929263246494,0.23728813559322,0.361111111111111,0.657105606258149,0.432203389830508,0.388888888888889,1.11138014527845,3.54657502034479,NA,NA,NA,NA,0.314771546609124,0.421110417041472,NA
"Zfp536",0.95745756592531,0.844097574618329,1.59362176198663,1.24721852158016,15324.406288623,17148.9216458823,0.999896018415026,0.999927276604012,0.0338983050847458,0.222222222222222,0.152542372881356,0.0677966101694915,0.194444444444444,0.348668280871671,3.53236880735916,NA,NA,NA,NA,0.316588197124068,0.423255379443498,NA
"C1qa",0.948455550255699,0.809353235408663,1.72633622810355,0.874217660611864,17705.1304810085,15135.585191343,0.999902504648571,0.999942244243717,0.0466101694915254,0.138888888888889,0.335593220338983,0.0889830508474576,0.166666666666667,0.533898305084746,3.4960910473286,NA,NA,NA,NA,0.321269452852296,0.428874653584401,NA
"Them7",0.95745756592531,1.57539632932038e-09,1.59362176198663,0.0555556016471059,15324.406288623,15651.9143025472,0.999896018415026,0.999996450568066,0.0338983050847458,0.0555555555555556,0.610169491525424,0.0677966101694915,0.0555555555555556,1.22033898305085,3.4924555664545,NA,NA,NA,NA,0.321741927574428,0.428874653584401,NA
"Nefm",0.940269211140488,2.94783088846521e-13,2.55383165091329,0.027777773011639,14950.4421277427,16132.2270836582,0.999829209366615,0.999998278122107,0.0932203389830508,0.0277777777777778,3.35593220338983,0.152542372881356,0.0277777777777778,5.49152542372881,3.49217845421745,NA,NA,NA,NA,0.321777966812155,0.428874653584401,NA
"Defb19",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0555555555555556,0.152542372881356,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Rnf128",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0833333333333333,0.101694915254237,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Runx1t1",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0555555555555556,0.152542372881356,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Pou3f1",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0833333333333333,0.101694915254237,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Perp",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0555555555555556,0.152542372881356,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Adgrg1",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0833333333333333,0.101694915254237,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Acaa1b",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0555555555555556,0.152542372881356,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Ace",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0555555555555556,0.152542372881356,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Serpinb6b",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0833333333333333,0.101694915254237,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Dok3",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0555555555555556,0.152542372881356,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Lst1",0.989364398817178,0.904676787763341,1.59362424753861,0.874215833745541,11702.0446622695,14210.3722367129,0.999863835141815,0.999938484225387,0.00847457627118644,0.0555555555555556,0.152542372881356,0.0169491525423729,0.0833333333333333,0.203389830508475,3.47653937432073,NA,NA,NA,NA,0.323817656789028,0.428874653584401,NA
"Dusp14",0.95745756592531,0.860555445842165,1.59362176198663,1.59362424457231,15324.406288623,11604.4162626901,0.999896018415026,0.999862689739187,0.0338983050847458,0.194444444444444,0.174334140435835,0.0677966101694915,0.222222222222222,0.305084745762712,3.37223839072935,NA,NA,NA,NA,0.337714292822769,0.446981425590643,NA
"Stc1",0.783324729019798,0.598114328744392,1.83825355201391,1.17501632280429,14036.2443789696,10324.814867095,0.999869052377014,0.999886207875848,0.216101694915254,0.444444444444444,0.486228813559322,0.398305084745763,0.472222222222222,0.843469591226321,3.33254772244828,NA,NA,NA,NA,0.343138237876556,0.453857509298058,NA
"Egfl6",0.973410996438385,0.876681132406994,1.59362427546751,1.12626263472166,13821.518195621,16049.347444258,0.999884713059098,0.999929829944256,0.0211864406779661,0.138888888888889,0.152542372881356,0.0423728813559322,0.138888888888889,0.305084745762712,3.30620395555782,NA,NA,NA,NA,0.346780102622848,0.458368903133731,NA
"Ckb",0.432205222653203,0.294955889879176,2.50000938865652,1.81233744995038,16477.3028597828,28.2686726954293,0.999848298586548,0.939751443146641,0.889830508474576,1.33333333333333,0.667372881355932,1.41949152542373,1.27777777777778,1.11090641120118,3.27532877606257,NA,NA,NA,NA,0.351091207003648,0.463758292074059,NA
"Nxpe4",0.930868529756218,1.57539632932038e-09,1.59362462349305,0.0555556016471059,10933.2081506545,15651.9143025472,0.999854261224278,0.999996450568066,0.0550847457627119,0.0555555555555556,0.991525423728814,0.110169491525424,0.0555555555555556,1.98305084745763,3.25193836595773,NA,NA,NA,NA,0.354388141347916,0.46780177806671,NA
"Fam174b",0.716030115822691,0.688696730597656,1.8055149265851,0.803075413702564,14533.646614429,8.29558710354357,0.999875785430648,0.911736981981652,0.275423728813559,0.25,1.10169491525424,0.51271186440678,0.25,2.05084745762712,3.20729250592927,NA,NA,NA,NA,0.360755614940747,0.475890385666518,NA
"Cfp",0.962775395493559,0.816605829975538,1.5936241982702,0.60585975298769,19072.4836502252,11247.3600549881,0.999916450784206,0.999946136060726,0.0296610169491525,0.0833333333333333,0.355932203389831,0.0593220338983051,0.111111111111111,0.533898305084746,3.1943058486102,NA,NA,NA,NA,0.362626263318498,0.477732748097961,NA
"Lactb2",0.962775395493559,0.816605829975538,1.5936241982702,0.60585975298769,19072.4836502252,11247.3600549881,0.999916450784206,0.999946136060726,0.0296610169491525,0.111111111111111,0.266949152542373,0.0593220338983051,0.111111111111111,0.533898305084746,3.19425343603618,NA,NA,NA,NA,0.362633829957424,0.477732748097961,NA
"Npb",0.989364398817178,0.930277723451937,1.59362424753861,1.59362426116758,11702.0446622695,10094.4021888392,0.999863835141815,0.999842152840525,0.00847457627118644,0.0833333333333333,0.101694915254237,0.0169491525423729,0.111111111111111,0.152542372881356,3.18278180837468,NA,NA,NA,NA,0.364293232984843,0.47960038104972,NA
"Tnni2",0.925550788105273,0.78365586550475,1.59362427798323,1.02717005942716,10282.9748743986,10775.02276827,0.999845047045174,0.999904680280316,0.0593220338983051,0.166666666666667,0.355932203389831,0.11864406779661,0.222222222222222,0.533898305084746,3.1272901194146,NA,NA,NA,NA,0.372412868074456,0.489650526811276,NA
"Pdzk1",0.925550788105273,0.783655930488247,1.59362427798323,1.02717036949338,10282.9748743986,11378.3578704125,0.999845047045174,0.999909734105506,0.0593220338983051,0.25,0.23728813559322,0.11864406779661,0.222222222222222,0.533898305084746,3.12723717915929,NA,NA,NA,NA,0.372420687982972,0.489650526811276,NA
"Serpinf1",0.314185822360907,0.147959034729165,2.53317622270458,2.15169624659813,16104.8033054882,77.2105126027602,0.999842731526371,0.972887646679764,1.08050847457627,1.80555555555556,0.598435462842242,1.73728813559322,1.83333333333333,0.947611710323575,3.10853550606009,NA,NA,NA,NA,0.37519196955987,0.492967461991246,NA
"Crb3",0.973410996438385,0.895416581781571,1.59362427546751,1.59362428530295,13821.518195621,11792.7511975065,0.999884713059098,0.999864882339004,0.0211864406779661,0.138888888888889,0.152542372881356,0.0423728813559322,0.166666666666667,0.254237288135593,3.09462558185037,NA,NA,NA,NA,0.377264624107054,0.495362683142551,NA
"Negr1",0.455140998373577,0.294729298748873,2.24751038174997,2.36315924318835,16118.4534681278,16264.4124794269,0.999860582341627,0.99985472479023,0.728813559322034,1.66666666666667,0.43728813559322,1.22457627118644,1.66666666666667,0.734745762711864,3.00044523833833,NA,NA,NA,NA,0.391556534371164,0.513788468381209,NA
"Dync1i1",0.937136157795648,0.816605829975538,2.08953071866696,0.60585975298769,12879.8959660452,11247.3600549881,0.999837794358704,0.999946136060726,0.076271186440678,0.0833333333333333,0.915254237288136,0.13135593220339,0.111111111111111,1.18220338983051,2.95648457105011,NA,NA,NA,NA,0.398383174913194,0.522400673514723,NA
"Rsad2",0.990506216078855,2.94783088846521e-13,2.23161191248497,0.027777773011639,13862.8428353284,16132.2270836582,0.999839047967541,0.999998278122107,0.0127118644067797,0.0277777777777778,0.457627118644068,0.0211864406779661,0.0277777777777778,0.76271186440678,2.93886053469866,NA,NA,NA,NA,0.401148055584533,0.525678825812229,NA
"Retn",0.946821992597373,0.875525939419369,1.59362425962158,2.2316116591541,17525.3815659549,12422.6177747204,0.999909075910571,0.99982039125065,0.0423728813559322,0.222222222222222,0.190677966101695,0.0847457627118644,0.277777777777778,0.305084745762712,2.91711113921011,NA,NA,NA,NA,0.40458235475313,0.529616632717202,NA
"Ifit3",0.986064324562313,2.94783088846521e-13,2.43248526845657,0.027777773011639,16985.2898365713,16132.2270836582,0.999856809216541,0.999998278122107,0.0211864406779661,0.0277777777777778,0.76271186440678,0.0338983050847458,0.0277777777777778,1.22033898305085,2.90585943836484,NA,NA,NA,NA,0.406368696948579,0.529616632717202,NA
"Kap",0.946821992597373,1,1.59362425962158,0,17525.3815659549,1,0.999909075910571,1,0.0423728813559322,0,Inf,0.0847457627118644,0,Inf,2.89739624305801,NA,NA,NA,NA,0.407716681348625,0.529616632717202,NA
"Amacr",0.879425123547221,0.714029925249361,1.6516918707492,0.874217457965526,11462.2064056772,16230.6367746708,0.999855921814742,0.999946140722303,0.101694915254237,0.222222222222222,0.457627118644068,0.199152542372881,0.25,0.796610169491525,2.89354104832444,NA,NA,NA,NA,0.408331961356857,0.529616632717202,NA
"Nmrk1",0.833229026387476,0.660796149487311,1.67691659416614,1.06458435406132,13668.0816267304,14623.0833079624,0.999877326538808,0.999927203666026,0.144067796610169,0.305555555555556,0.471494607087827,0.279661016949153,0.361111111111111,0.774445893089961,2.88143679491554,NA,NA,NA,NA,0.410268820812088,0.529616632717202,NA
"Tfap2b",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Pou3f3",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Elf3",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Atp6v1g3",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Itgb6",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Thbd",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Slc13a3",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Arhgef6",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Slc7a11",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Gm4450",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Slc16a4",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Tie1",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Gjb5",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Clcnka",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Cxcl10",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Slc13a1",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Bhlhe41",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Nfkbid",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"RP23-449M8.6",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
"Slco2b1",0.994682199261127,2.94783088846521e-13,1.59362425945859,0.027777773011639,12616.1589884636,16132.2270836582,0.999873699833214,0.999998278122107,0.00423728813559322,0.0277777777777778,0.152542372881356,0.00847457627118644,0.0277777777777778,0.305084745762712,2.82029646432208,NA,NA,NA,NA,0.420169647125441,0.529616632717202,NA
