"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arl5c",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Krtap17-1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Fam65b",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Foxq1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Colec11",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Serpina3g",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Gm16136",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Tmem117",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Pi16",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Tnxb",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Clic5",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Sult1c2",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Epas1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Gata6",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Cd14",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Ticam2",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Ms4a6b",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Ms4a6d",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Cnnm1",1,2.54686134060564e-13,0,0.0156250000689247,1,12132.5602752763,1,0.999998712144874,0,0.015625,0,0,0.015625,0,2.32825292802794,NA,NA,NA,NA,0.507130013971422,0.820601792252321,NA
"Magi2",0.955496421845089,2.54686134060564e-13,1.59362425708124,0.0156250000689247,10845.5741950269,12132.5602752763,0.999853083838691,0.999998712144874,0.0354609929078014,0.015625,2.26950354609929,0.0709219858156028,0.015625,4.53900709219858,2.31717872747669,NA,NA,NA,NA,0.509237909732356,0.820601792252321,NA
"Sod3",0.955496421845089,2.54686134060564e-13,1.59362425708124,0.0156250000689247,10845.5741950269,12132.5602752763,0.999853083838691,0.999998712144874,0.0354609929078014,0.015625,2.26950354609929,0.0709219858156028,0.015625,4.53900709219858,2.31717872747669,NA,NA,NA,NA,0.509237909732356,0.820601792252321,NA
"Prrx1",0.946595709663286,0.831704738608537,1.59362601253214,0.464216496336025,13516.6562165693,13784.6563055426,0.999882112993095,0.999966324814093,0.0425531914893617,0.0625,0.680851063829787,0.0851063829787234,0.078125,1.08936170212766,2.31489326464192,NA,NA,NA,NA,0.509673758732463,0.820601792252321,NA
"Adora2a",0.959639014643301,0.896840851108627,2.10862995713508,0.605859979253061,13669.3794445417,16737.3701740641,0.999845764415282,0.999963803271195,0.049645390070922,0.046875,1.05910165484634,0.0851063829787234,0.0625,1.36170212765957,2.30124664770393,NA,NA,NA,NA,0.512282124441962,0.820601792252321,NA
"Ccdc80",0.709590643185968,0.581110950393028,1.92928695343512,1.52934296682969,12858.2250566199,13357.5597809757,0.999849979486879,0.999885520415903,0.312056737588652,0.453125,0.688676938126681,0.560283687943262,0.640625,0.874589171423629,2.30119829943897,NA,NA,NA,NA,0.512291383486044,0.820601792252321,NA
"Napsa",0.959639014790438,0.893334511796099,2.10862996556734,1.31837394018861,16464.4450391928,11004.2260377911,0.999871944669909,0.999880208203169,0.049645390070922,0.109375,0.453900709219858,0.0851063829787234,0.140625,0.605200945626478,2.29951780111313,NA,NA,NA,NA,0.51261328977764,0.820601792252321,NA
"Pls3",0.717473107436839,0.620287502753944,2.10862997485317,1.52253349538867,17264.5470434604,12679.405714878,0.999877878495133,0.999879935169921,0.347517730496454,0.453125,0.766935681095622,0.595744680851064,0.578125,1.03047728579643,2.2968013179472,NA,NA,NA,NA,0.513133966501221,0.820601792252321,NA
"Rasl11a",0.919893554915491,0.824610135083724,1.59362426389083,1.24722090018886,13811.0481077701,19412.6963696493,0.999884625671555,0.999935756437409,0.0638297872340425,0.125,0.51063829787234,0.127659574468085,0.21875,0.583586626139818,2.29309619148523,NA,NA,NA,NA,0.513844783497646,0.820601792252321,NA
"Stbd1",0.946595709663286,0.86126648956304,1.59362601253214,1.12626178956763,13516.6562165693,11777.9100651003,0.999882112993095,0.999904384216305,0.0425531914893617,0.09375,0.453900709219858,0.0851063829787234,0.15625,0.54468085106383,2.2930028976601,NA,NA,NA,NA,0.513862691217962,0.820601792252321,NA
"Dvl3",0.902092069109154,0.946380571297847,1.59362627323984,0.87421655347296,16997.9927802922,12715.7879489261,0.99990625499732,0.99993125424407,0.0780141843971631,0.03125,2.49645390070922,0.156028368794326,0.046875,3.32860520094563,2.28943046328365,NA,NA,NA,NA,0.514548773213552,0.820601792252321,NA
"Cttnbp2",0.851543436711367,0.79479499484084,1.67205069014866,0.761432725538966,13690.2195213496,10251.4306263967,0.999877880227041,0.999925729763825,0.127659574468085,0.109375,1.16717325227964,0.24822695035461,0.15625,1.5886524822695,2.27971213174428,NA,NA,NA,NA,0.516418661892062,0.820601792252321,NA
"N4bp3",0.93145925356286,0.843195654813069,1.75906132322222,1.1957576779924,11540.1739265482,17244.106289361,0.999847593871402,0.999930661830409,0.0638297872340425,0.125,0.51063829787234,0.120567375886525,0.1875,0.643026004728132,2.27324794511966,NA,NA,NA,NA,0.517665254371163,0.820601792252321,NA
"Itih5",0.975489838768911,1,2.02550238375518,0,17725.6913632775,1,0.999885743753744,1,0.0283687943262411,0,Inf,0.049645390070922,0,Inf,2.26577759711764,NA,NA,NA,NA,0.519108694448468,0.820601792252321,NA
"BC021785",0.975489838768911,1,2.02550238375518,0,17725.6913632775,1,0.999885743753744,1,0.0283687943262411,0,Inf,0.049645390070922,0,Inf,2.26577759711764,NA,NA,NA,NA,0.519108694448468,0.820601792252321,NA
"Gsta3",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Fmo2",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Neb",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Cd59b",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Vcam1",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Cyp2j5",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Ncf1",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Irf5",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Slc22a18",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Slc5a8",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Dok4",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Ace",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Adrb2",0.973297819322403,1,1.59362296031132,0,10995.1387841202,1,0.99985508213701,1,0.0212765957446809,0,Inf,0.0425531914893617,0,Inf,2.26553181724578,NA,NA,NA,NA,0.519156235914734,0.820601792252321,NA
"Txnip",0.7056790529656,0.564259338019792,1.71086807319121,1.39848069169043,10969.0618702613,10273.4091469577,0.999844052181738,0.999863892274934,0.26241134751773,0.4375,0.599797365754813,0.50354609929078,0.609375,0.826332060374613,2.25675300058435,NA,NA,NA,NA,0.520856471648066,0.822572110712495,NA
"Elk3",0.741180909084382,0.617153333295742,1.72633582602361,1.18356786375643,14296.2781291881,10331.95297764,0.999879260366001,0.999885458993158,0.234042553191489,0.375,0.624113475177305,0.446808510638298,0.453125,0.986060161408657,2.24808786972181,NA,NA,NA,NA,0.522538769960601,0.823101272658756,NA
"Rnasel",0.856283922978668,0.912305105360165,1.82590074141642,1.24722433713971,10194.8074751328,17278.4176862673,0.99982093101967,0.999927821266003,0.141843971631206,0.0625,2.26950354609929,0.26241134751773,0.109375,2.39918946301925,2.24801189402186,NA,NA,NA,NA,0.522553538240611,0.823101272658756,NA
"Fgf20",0.856283922978668,0.912305105360165,1.82590074141642,1.24722433713971,10194.8074751328,17278.4176862673,0.99982093101967,0.999927821266003,0.141843971631206,0.0625,2.26950354609929,0.26241134751773,0.109375,2.39918946301925,2.24801189402186,NA,NA,NA,NA,0.522553538240611,0.823101272658756,NA
"Fam49b",0.471985412489288,0.356072045283061,2.17595537247992,2.2809229911874,11663.458299291,18251.7448061981,0.999813473033272,0.999875045481746,0.680851063829787,1.15625,0.588844163312248,1.14893617021277,1.46875,0.782254413761883,2.23643224500529,NA,NA,NA,NA,0.524808049362545,0.82593489018602,NA
"Irgm1",0.860432608515199,0.79479499484084,1.67691764360171,0.761432725538966,16625.0520604927,10251.4306263967,0.999899143262285,0.999925729763825,0.120567375886525,0.125,0.964539007092199,0.234042553191489,0.15625,1.49787234042553,2.22202611592482,NA,NA,NA,NA,0.527622953885624,0.829644766170543,NA
"Blvrb",0.519642179992325,0.561196279604386,2.17036790098991,1.70919244642927,18027.0328865947,11906.76770853,0.999879619311494,0.999856472623607,0.617021276595745,0.53125,1.16145181476846,1.04255319148936,0.75,1.39007092198582,2.2096379059339,NA,NA,NA,NA,0.530052500068532,0.832742792568673,NA
"Tubb2b",0.271329331574453,0.216400858362457,3.07564838802759,3.38980385486856,12770.2318776616,21.6649128237056,0.999759212844304,0.864703963794275,1.53900709219858,2.28125,0.674633245895269,2.24113475177305,2.65625,0.84372131831456,2.20646430526438,NA,NA,NA,NA,0.530676227284836,0.833000865859228,NA
"Gucy1a3",0.907129932270188,0.815852479310692,1.8328054382419,1.44245675223446,17319.5400008386,10846.7178128238,0.999894188211365,0.999867032131127,0.0921985815602837,0.171875,0.536428110896196,0.170212765957447,0.265625,0.640801001251564,2.19905648272987,NA,NA,NA,NA,0.532134238600929,0.834566933030696,NA
"Tgfbr2",0.840688311742948,0.82533388649864,1.86975185164309,0.984020292280359,10355.9145354856,12100.0916712428,0.999819483414621,0.999918683237973,0.163120567375887,0.125,1.30496453900709,0.297872340425532,0.171875,1.73307543520309,2.19113055422164,NA,NA,NA,NA,0.533697487729712,0.83629519900948,NA
"Hmha1",0.973297819322403,0.912305272607991,1.59362296031132,1.24722319306329,10995.1387841202,10217.20209976,0.99985508213701,0.999877943986054,0.0212765957446809,0.078125,0.272340425531915,0.0425531914893617,0.109375,0.389057750759878,2.18095596183193,NA,NA,NA,NA,0.53570918738331,0.836566112579492,NA
"Rnf128",0.973297819322403,0.912305105360165,1.59362296031132,1.24722433713971,10995.1387841202,17278.4176862673,0.99985508213701,0.999927821266003,0.0212765957446809,0.0625,0.340425531914894,0.0425531914893617,0.109375,0.389057750759878,2.18092113896827,NA,NA,NA,NA,0.535716082021395,0.836566112579492,NA
"Hao2",0.973297819322403,0.912305105360165,1.59362296031132,1.24722433713971,10995.1387841202,17278.4176862673,0.99985508213701,0.999927821266003,0.0212765957446809,0.078125,0.272340425531915,0.0425531914893617,0.109375,0.389057750759878,2.18092113896827,NA,NA,NA,NA,0.535716082021395,0.836566112579492,NA
"Trf",0.973297819322403,0.912305105360165,1.59362296031132,1.24722433713971,10995.1387841202,17278.4176862673,0.99985508213701,0.999927821266003,0.0212765957446809,0.0625,0.340425531914894,0.0425531914893617,0.109375,0.389057750759878,2.18092113896827,NA,NA,NA,NA,0.535716082021395,0.836566112579492,NA
"Flna",0.557390230711112,0.434449626385301,2.13113543377253,2.15498045240372,17703.2393943159,12659.2984696425,0.999879633389756,0.999829799915081,0.553191489361702,0.984375,0.561972306653158,0.943262411347518,1.21875,0.773958901618476,2.17181275630151,NA,NA,NA,NA,0.537521697495658,0.838057638823346,NA
"Amacr",0.919893554915491,0.831704738608537,1.59362426389083,0.464216496336025,13811.0481077701,13784.6563055426,0.999884625671555,0.999966324814093,0.0638297872340425,0.078125,0.817021276595745,0.127659574468085,0.078125,1.63404255319149,2.1714398471145,NA,NA,NA,NA,0.537595716465279,0.838057638823346,NA
"C1qc",0.93145925356286,0.847116856120518,1.75906132322222,0.715415257453457,11540.1739265482,14607.5431783964,0.999847593871402,0.999951026657088,0.0638297872340425,0.078125,0.817021276595745,0.120567375886525,0.109375,1.10233029381966,2.16517320211983,NA,NA,NA,NA,0.538840700245423,0.839276795141711,NA
"Dhrs3",0.756632818013602,0.857104583505546,1.86508572807102,2.07756838560952,18632.0997147654,11278.4576104312,0.999899909345754,0.999815827143599,0.24822695035461,0.203125,1.22204037097654,0.453900709219858,0.296875,1.52892870474057,2.16103193227656,NA,NA,NA,NA,0.539664592437179,0.839838545998803,NA
"Wnt5b",0.79437776182667,0.843195654887865,1.75906133004465,1.19575768521047,15986.8051761203,15335.0561236488,0.999889980031733,0.999922030643832,0.191489361702128,0.140625,1.36170212765957,0.361702127659574,0.1875,1.9290780141844,2.1506058616657,NA,NA,NA,NA,0.54174288493152,0.842349785918393,NA
"Tst",0.78651585040934,0.672931429749183,1.9932717018563,1.67204995783814,12963.6040784809,12927.2973814259,0.99984626456861,0.999870674150271,0.24113475177305,0.390625,0.617304964539007,0.425531914893617,0.546875,0.778115501519757,2.14482719717012,NA,NA,NA,NA,0.54289728218541,0.843421398973563,NA
"Rassf4",0.928794403755132,0.831704738608537,1.59362697100243,0.464216496336025,15048.7861891942,13784.6563055426,0.999894113836962,0.999966324814093,0.0567375886524823,0.0625,0.907801418439716,0.113475177304965,0.078125,1.45248226950355,2.13720233874824,NA,NA,NA,NA,0.544423217737781,0.845067888491949,NA
"Aldh3b1",0.975489838768911,2.54686134060564e-13,2.02550238375518,0.0156250000689247,17725.6913632775,12132.5602752763,0.999885743753744,0.999998712144874,0.0283687943262411,0.015625,1.81560283687943,0.049645390070922,0.015625,3.17730496453901,2.11384443754771,NA,NA,NA,NA,0.549117021049957,0.851624601508617,NA
"Gstm1",0.534050650446331,0.488411804806485,2.28314461734133,1.74090219410564,11616.0640242898,13602.6135414814,0.999803488001852,0.999872033458014,0.645390070921986,0.625,1.03262411347518,1.06382978723404,0.890625,1.19447555057857,2.11081329998387,NA,NA,NA,NA,0.549728258685086,0.851843874355607,NA
"Tyw3",0.904852532840396,0.809197784518186,1.7143941091006,1.06458464685142,13397.5568366693,13619.1573833621,0.999872053182627,0.99992183793705,0.0851063829787234,0.171875,0.495164410058027,0.163120567375887,0.203125,0.803055100927441,2.1013151770714,NA,NA,NA,NA,0.551646739886072,0.854086711710886,NA
"Ctsh",0.924740620030686,0.843195654813069,1.88473480291341,1.1957576779924,14121.6839443457,17244.106289361,0.999866553925164,0.999930661830409,0.0780141843971631,0.125,0.624113475177305,0.141843971631206,0.1875,0.756501182033097,2.09103175685928,NA,NA,NA,NA,0.553729229703176,0.856579431272916,NA
"Bmpr1a",0.444953121464733,0.527468430153565,2.0316474497232,1.75252974265058,11613.0430329322,14657.6493152521,0.999825085287385,0.999880450119235,0.645390070921986,0.609375,1.05910165484634,1.12765957446809,0.828125,1.36170212765957,2.07881634156206,NA,NA,NA,NA,0.556210235558284,0.859256012504167,NA
"Ptgs1",0.973297819322403,0.921561979436804,1.59362296031132,1.59361284452005,10995.1387841202,17672.6345655237,0.99985508213701,0.999909834091286,0.0212765957446809,0.09375,0.226950354609929,0.0425531914893617,0.125,0.340425531914894,2.0755656368984,NA,NA,NA,NA,0.556871795946818,0.859256012504167,NA
"Vamp5",0.973297819322403,0.921562438905045,1.59362296031132,1.59362426194195,10995.1387841202,10210.3021872654,0.99985508213701,0.999843944328129,0.0212765957446809,0.0625,0.340425531914894,0.0425531914893617,0.125,0.340425531914894,2.07551890865074,NA,NA,NA,NA,0.556881309813787,0.859256012504167,NA
"Gstz1",0.761249793825346,0.649220331255646,1.78233108374284,1.24722165374935,15328.741083295,11297.9802023289,0.99988373971093,0.999889618855613,0.226950354609929,0.3125,0.726241134751773,0.425531914893617,0.4375,0.972644376899696,2.06419780679192,NA,NA,NA,NA,0.559189677201549,0.862084085685722,NA
"Acot7",0.683288167669285,0.555380845769622,1.90342433511523,1.65169372247501,13644.6723614528,12712.7020330828,0.999860520004066,0.99987009219989,0.333333333333333,0.53125,0.627450980392157,0.602836879432624,0.734375,0.820884261355063,2.06069738406012,NA,NA,NA,NA,0.559904777906566,0.862436593937639,NA
"Rgs5",0.907129932270188,0.808654688050803,1.8328054382419,1.4698550115203,17319.5400008386,6.63812106297557,0.999894188211365,0.818714929840035,0.0921985815602837,0.234375,0.39338061465721,0.170212765957447,0.28125,0.605200945626478,2.05842316594976,NA,NA,NA,NA,0.560369722922526,0.862436593937639,NA
"Emcn",0.955496421845089,0.878306427435075,1.59362425708124,1.02717010718589,10845.5741950269,14657.0410514345,0.999853083838691,0.999929924592268,0.0354609929078014,0.078125,0.453900709219858,0.0709219858156028,0.125,0.567375886524823,2.03912976247369,NA,NA,NA,NA,0.564325025233745,0.867787337361137,NA
"Pdlim2",0.78104823703884,0.722532753892998,1.8463230082124,1.1262590282481,16733.9521699208,16079.9284126451,0.999889678224257,0.999929963609275,0.219858156028369,0.21875,1.00506585612969,0.404255319148936,0.3125,1.2936170212766,2.02790623195216,NA,NA,NA,NA,0.56663491160798,0.870523846497499,NA
"Ifnar2",0.807081217941735,0.718742302521832,1.65431761508778,0.944418603449576,12527.5173894184,13410.5502011848,0.999867962730995,0.999929581405337,0.163120567375887,0.1875,0.869976359338062,0.319148936170213,0.265625,1.20150187734668,2.02258367509319,NA,NA,NA,NA,0.567732634626453,0.870523846497499,NA
"BC026585",0.805436958831059,0.722532753892998,1.82259654944996,1.1262590282481,10156.6093601601,16079.9284126451,0.999820582885507,0.999929963609275,0.191489361702128,0.21875,0.875379939209726,0.354609929078014,0.3125,1.13475177304965,2.02121733435422,NA,NA,NA,NA,0.56801466693066,0.870523846497499,NA
"Gpd1",0.902092069109154,0.896840851108627,1.59362627323984,0.605859979253061,16997.9927802922,16737.3701740641,0.99990625499732,0.999963803271195,0.0780141843971631,0.046875,1.66430260047281,0.156028368794326,0.0625,2.49645390070922,2.02116625378878,NA,NA,NA,NA,0.568025212579449,0.870523846497499,NA
"Lmcd1",0.834801399667071,0.815852382106523,2.31829305727042,1.4424570368417,10986.85507382,10462.0161343693,0.999789038449038,0.999862143379816,0.234042553191489,0.140625,1.66430260047281,0.382978723404255,0.265625,1.44180225281602,1.95795224219566,NA,NA,NA,NA,0.581179577679444,0.889931228321649,NA
