"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cxcl14",0.92569329277281,0.973297819322403,2.98114393126737,1.59362296031132,18.4565124816614,10995.1387841202,0.860938907040721,0.99985508213701,0.19620253164557,0.0212765957446809,9.22151898734177,0.221518987341772,0.0425531914893617,5.20569620253165,5.82158417769577,NA,NA,NA,NA,0.120620649110676,0.240186307121258,NA
"Blvrb",0.467163166575201,0.52089284041542,1.53228088942427,2.19083599011182,11469.3534432141,17045.0212338713,0.999866420002232,0.999871484206266,0.607594936708861,0.617021276595745,0.984722828459188,0.816455696202532,1.04964539007092,0.777839548409169,5.7431489323094,NA,NA,NA,NA,0.124797669197159,0.248262547752407,NA
"Rasl11b",0.578531572793901,0.705801112359339,1.12626121766469,1.85622486298737,14156.1121269558,12908.7472737438,0.999920446263121,0.99985622477964,0.335443037974684,0.297872340425532,1.12613019891501,0.474683544303797,0.546099290780142,0.869225710997863,5.73947310419794,NA,NA,NA,NA,0.124996764488317,0.248417430103357,NA
"Ldb2",0.856622531340005,0.955496421845089,1.41257651524317,1.59362425708124,2.14406218814719,10845.5741950269,0.602833845929688,0.999853083838691,0.177215189873418,0.0354609929078014,4.99746835443038,0.20253164556962,0.0709219858156028,2.85569620253165,5.72886964626738,NA,NA,NA,NA,0.125572779418202,0.249320373089046,NA
"Vstm4",0.918657886161544,0.991099283908806,1.01151087973841,1.59362556735369,13.0047593785856,17694.6244489809,0.927833092463547,0.999909945415419,0.0632911392405063,0.00709219858156028,8.92405063291139,0.0822784810126582,0.0141843971631206,5.8006329113924,5.72373806172054,NA,NA,NA,NA,0.125852450614554,0.249633757317735,NA
"Pappa",0.922713046236137,0.991099283908806,1.06458434608344,1.59362556735369,11094.7592861069,17694.6244489809,0.99990405540332,0.999909945415419,0.0569620253164557,0.00709219858156028,8.03164556962025,0.0822784810126582,0.0141843971631206,5.8006329113924,5.71804998588229,NA,NA,NA,NA,0.126163143374502,0.250008008485836,NA
"Cdc20",0.778735377863681,0.900276428587895,1.4874222267519,1.92019995281156,144.030979489522,10808.8408888233,0.989778459567938,0.999822380687442,0.291139240506329,0.106382978723404,2.73670886075949,0.329113924050633,0.191489361702128,1.71870604781997,5.65837025288999,NA,NA,NA,NA,0.129467261523391,0.256307651073845,NA
"Sh2d4a",0.928955969065268,0.991099283908806,1.24722034270623,1.59362556735369,10068.740249649,17694.6244489809,0.99987614479696,0.999909945415419,0.0569620253164557,0.00709219858156028,8.03164556962025,0.0886075949367089,0.0141843971631206,6.24683544303798,5.63206772874987,NA,NA,NA,NA,0.130949459052363,0.258741988040783,NA
"Psmb8",0.928955969065268,0.991099283908806,1.24722034270623,1.59362556735369,10068.740249649,17694.6244489809,0.99987614479696,0.999909945415419,0.0506329113924051,0.00709219858156028,7.13924050632911,0.0886075949367089,0.0141843971631206,6.24683544303798,5.63206772874987,NA,NA,NA,NA,0.130949459052363,0.258741988040783,NA
"Ccnb2",0.782902101670357,0.815073879916836,3.03194158080193,2.53120100622295,2.90428008329545,14752.7605835694,0.489247243050358,0.999828454696581,0.658227848101266,0.290780141843972,2.26366162395801,0.658227848101266,0.468085106382979,1.40621403912543,5.59640498863962,NA,NA,NA,NA,0.132984896249166,0.262122916165117,NA
"Emb",0.788024318728891,0.902092069109154,1.46302904197946,1.59362627323984,1.32734312722059,16997.9927802922,0.475686771059329,0.99990625499732,0.259493670886076,0.0780141843971631,3.32623705408516,0.310126582278481,0.156028368794326,1.98762945914845,5.59639844072143,NA,NA,NA,NA,0.132985272714126,0.262122916165117,NA
"Me1",0.855289632756911,0.973297819322403,0.656046407765614,1.59362296031132,14234.3874569059,10995.1387841202,0.999953913283959,0.99985508213701,0.069620253164557,0.0212765957446809,3.27215189873418,0.0949367088607595,0.0425531914893617,2.23101265822785,5.59537145996103,NA,NA,NA,NA,0.133044330313188,0.262122916165117,NA
"4930523C07Rik",0.933296406149581,0.991099283908806,1.42326218945859,1.59362556735369,15108.0556627327,17694.6244489809,0.999905803357182,0.999909945415419,0.069620253164557,0.00709219858156028,9.81645569620253,0.0949367088607595,0.0141843971631206,6.69303797468354,5.58823631037778,NA,NA,NA,NA,0.133455332818099,0.262415874485096,NA
"Ndufa4l2",0.884236622673397,0.955496421845089,2.07756838504644,1.59362425708124,15726.5794339895,10845.5741950269,0.999867911902158,0.999853083838691,0.183544303797468,0.0354609929078014,5.17594936708861,0.240506329113924,0.0709219858156028,3.39113924050633,5.58791148065905,NA,NA,NA,NA,0.133474072493491,0.262415874485096,NA
"Plk1",0.938833890890408,0.991099283908806,1.7590613325714,1.59362556735369,12562.3030992022,17694.6244489809,0.999859992627377,0.999909945415419,0.113924050632911,0.00709219858156028,16.0632911392405,0.107594936708861,0.0141843971631206,7.58544303797468,5.58612403617228,NA,NA,NA,NA,0.133577236255713,0.262415874485096,NA
"Mxra8",0.641859571556375,0.690171917477659,1.11334600495157,1.87704210117202,10815.989858847,18173.7251387461,0.999897075401439,0.999896727377586,0.29746835443038,0.319148936170213,0.932067510548523,0.39873417721519,0.581560283687943,0.685628280333436,5.56917162024092,NA,NA,NA,NA,0.134559430003223,0.264092214632763,NA
"Cenpf",0.752843662383015,0.84948102799616,1.74132485784808,1.88473150848581,2.06206996869274,13822.4448687456,0.542165634317852,0.999863665612512,0.417721518987342,0.156028368794326,2.67721518987342,0.430379746835443,0.283687943262411,1.51708860759494,5.55518357869136,NA,NA,NA,NA,0.135375032270125,0.265438699637785,NA
"Lyz2",0.866586911169615,0.964397135438028,1.09111947246626,1.59362422780346,17527.2944434768,18750.8057144221,0.999937751285277,0.999915017582602,0.107594936708861,0.0283687943262411,3.79272151898734,0.145569620253165,0.0567375886524823,2.56566455696203,5.52774844799407,NA,NA,NA,NA,0.136988340858983,0.26834522984709,NA
"Dvl2",0.61376402070966,0.754589646746287,1.11429079112696,1.82065839762761,16144.3865074778,10571.2756932888,0.999930984439253,0.99982780272334,0.284810126582278,0.24113475177305,1.18112434847357,0.430379746835443,0.446808510638298,0.963230861965039,5.50441930054808,NA,NA,NA,NA,0.138374533084354,0.270384373835476,NA
"Bmpr1b",0.873445597803681,0.966758787464485,1.05023128485836,1.92020048549361,12669.7822860141,15365.5848844904,0.999917114263532,0.999875048000643,0.0886075949367089,0.0354609929078014,2.49873417721519,0.132911392405063,0.0638297872340425,2.08227848101266,5.50430805555763,NA,NA,NA,NA,0.138381174898262,0.270384373835476,NA
"Tspan8",1.2475685963001e-06,0.991099283908806,0.126582280660194,1.59362556735369,0.0252490099269419,17694.6244489809,0.166296484929445,0.999909945415419,0.113924050632911,0.00709219858156028,16.0632911392405,0.126582278481013,0.0141843971631206,8.92405063291139,5.50357101658597,NA,NA,NA,NA,0.138425186995322,0.270384373835476,NA
"Nos1",0.970335371651564,0.895973682118612,1.92020044377365,1.70442111088694,10757.4069118384,15179.1225375417,0.999821531548977,0.999887725410774,0.0379746835443038,0.0921985815602837,0.411879259980526,0.0569620253164557,0.177304964539007,0.32126582278481,5.49088262456556,NA,NA,NA,NA,0.139184955496805,0.271609498869479,NA
"Samhd1",0.680302072463525,0.833761680016593,1.2472216587519,1.66384723792453,12391.7449156036,17424.4143335062,0.999899360731861,0.999904519696247,0.29746835443038,0.141843971631206,2.09715189873418,0.39873417721519,0.276595744680851,1.44157740993184,5.47363849326626,NA,NA,NA,NA,0.140223856769516,0.273164662372475,NA
"Rtn1",4.48287118044206e-09,0.992458925137913,0.0189873442422709,2.82144217298512,13328.4488611005,13580.5770825511,0.99999857542934,0.999792287462681,0.0189873417721519,0.0141843971631206,1.33860759493671,0.0189873417721519,0.0212765957446809,0.892405063291139,5.473230536468,NA,NA,NA,NA,0.140248523580207,0.273164662372475,NA
"Wnt4",0.946244858213993,0.919893554915491,2.23705703481389,1.59362426389083,1.1112343830448,13811.0481077701,0.331881023592463,0.999884625671555,0.113924050632911,0.0638297872340425,1.78481012658228,0.120253164556962,0.127659574468085,0.941983122362869,5.43248896240237,NA,NA,NA,NA,0.142732749485003,0.277739224781359,NA
"Nefm",0.899121055856062,0.933517580025889,0.376438124632354,1.92020040672576,13173.6504194061,12805.1534326097,0.999971425735752,0.999850067200225,0.0316455696202532,0.0709219858156028,0.44620253164557,0.0379746835443038,0.127659574468085,0.29746835443038,5.42152922685602,NA,NA,NA,NA,0.143408102259865,0.278788616252812,NA
"Aldh3b2",7.19813502854513e-13,0.957971587988055,0.00632911778907899,1.8562248644328,17108.8276788647,16959.3827173613,0.999999630067263,0.999890560773847,0.00632911392405063,0.0425531914893617,0.14873417721519,0.00632911392405063,0.0780141843971631,0.0811277330264672,5.40259617474599,NA,NA,NA,NA,0.144581914379822,0.280804116174649,NA
"Bmpr1a",0.467162531508368,0.447959857670511,1.53227912257981,2.06840749540535,10255.3943847138,10809.9649782744,0.999850610307278,0.99980869394113,0.639240506329114,0.645390070921986,0.990471553762693,0.816455696202532,1.14184397163121,0.715032628351286,5.3753036483879,NA,NA,NA,NA,0.146290010380793,0.283852491733186,NA
"Csrp1",0.753190342961202,0.639465124803822,1.71812717426657,2.00647548566298,17650.3861747962,13728.8510576989,0.999902667288564,0.99985387107245,0.348101265822785,0.411347517730496,0.846246180707115,0.424050632911392,0.723404255319149,0.586187639612807,5.3584502506551,NA,NA,NA,NA,0.147354292079846,0.285419854134638,NA
"Plp1",0.782807581959106,0.919893554915491,0.874217455814894,1.59362426389083,13082.8325184596,13811.0481077701,0.999933182738389,0.999884625671555,0.126582278481013,0.0638297872340425,1.9831223628692,0.189873417721519,0.127659574468085,1.4873417721519,5.35810167554757,NA,NA,NA,NA,0.147376381490701,0.285419854134638,NA
"Map1b",0.807112942879426,0.751585250441773,1.27969130015072,1.94139109483031,10231.6836056158,14141.6486097885,0.999874944210878,0.999862737035314,0.177215189873418,0.269503546099291,0.657561625582945,0.246835443037975,0.482269503546099,0.511820551005212,5.35290630350562,NA,NA,NA,NA,0.147705986686655,0.285788070558032,NA
"Pdzd2",0.815691819598905,0.913727005384504,1.57963119513491,1.72633735179189,1.97663765398777,10556.5863143959,0.555817835447226,0.999836494958169,0.20253164556962,0.0780141843971631,2.59608745684695,0.291139240506329,0.148936170212766,1.95479204339964,5.30029421482953,NA,NA,NA,NA,0.151083301083621,0.292046871622961,NA
"Pbk",0.857672503059838,0.946595709663286,1.55640334094747,1.59362601253214,1.66962351652632,13516.6562165693,0.51754792823819,0.999882112993095,0.20253164556962,0.0425531914893617,4.75949367088608,0.221518987341772,0.0851063829787234,2.60284810126582,5.27741499225067,NA,NA,NA,NA,0.15257462968174,0.294651664672842,NA
"Pdgfrb",0.835283973401641,0.964397135438028,1.0758819725958,1.59362422780346,0.449712377947344,18750.8057144221,0.294778476196663,0.999915017582602,0.145569620253165,0.0283687943262411,5.13132911392405,0.177215189873418,0.0567375886524823,3.12341772151899,5.26793216310023,NA,NA,NA,NA,0.153196811266508,0.295384111489436,NA
"Nts",0.90260175476773,0.982198566803488,1.49458153708767,1.59362425578294,0.895414167321835,12140.8774697413,0.374650952581132,0.999868756182869,0.132911392405063,0.0141843971631206,9.37025316455696,0.145569620253165,0.0283687943262411,5.13132911392405,5.26724148846571,NA,NA,NA,NA,0.15324222084591,0.295384111489436,NA
"Lst1",0.911600119568179,0.982198566803488,1.28873450940564,1.59362425578294,26.7521730847196,12140.8774697413,0.954040913081015,0.999868756182869,0.0886075949367089,0.0141843971631206,6.24683544303798,0.113924050632911,0.0283687943262411,4.01582278481013,5.20677861899598,NA,NA,NA,NA,0.15726705378987,0.302857324450606,NA
"Tifa",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,5.15118765812537,NA,NA,NA,NA,0.161055338889825,0.303323087500692,NA
"Tmem72",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,5.15118765812537,NA,NA,NA,NA,0.161055338889825,0.303323087500692,NA
"Serpina3g",0.964478009420182,1,1.2472215997595,0,15706.0891719683,1,0.999920596238057,1,0.0253164556962025,0,Inf,0.0443037974683544,0,Inf,5.15118765812537,NA,NA,NA,NA,0.161055338889825,0.303323087500692,NA
"Il16",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,5.15117335296306,NA,NA,NA,NA,0.161056324696162,0.303323087500692,NA
"Adamtsl5",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,5.15117335296306,NA,NA,NA,NA,0.161056324696162,0.303323087500692,NA
"Tnfsf13b",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,5.15117335296306,NA,NA,NA,NA,0.161056324696162,0.303323087500692,NA
"Ednrb",0.93182959843651,1,0.464212770800244,0,14275.0168143464,1,0.999967481812352,1,0.0253164556962025,0,Inf,0.0316455696202532,0,Inf,5.15117335296306,NA,NA,NA,NA,0.161056324696162,0.303323087500692,NA
"9230102O04Rik",0.96447814524301,1,1.24721701857628,0,14005.0758486963,1,0.999910953287831,1,0.0316455696202532,0,Inf,0.0443037974683544,0,Inf,5.15116848824167,NA,NA,NA,NA,0.161056659938195,0.303323087500692,NA
"Ang",0.959822432175682,1,1.26022810909934,0,2.18017829955852,1,0.633697895130078,1,0.0443037974683544,0,Inf,0.0506329113924051,0,Inf,5.15116775401231,NA,NA,NA,NA,0.161056710536122,0.303323087500692,NA
"Cd48",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Mnda",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Srpx",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Rarres1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Gm12927",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Akr1d1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Tshz3",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0379746835443038,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Lyve1",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Pi16",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"E330013P04Rik",0.956561517967108,1,0.874217578761493,0,11369.7525530884,1,0.999923116148618,1,0.0253164556962025,0,Inf,0.0379746835443038,0,Inf,5.15113646007566,NA,NA,NA,NA,0.161058867108232,0.303323087500692,NA
"Scnn1g",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,5.15113615385282,NA,NA,NA,NA,0.161058888211229,0.303323087500692,NA
"Chrna3",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0379746835443038,0,Inf,0.0506329113924051,0,Inf,5.15113615385282,NA,NA,NA,NA,0.161058888211229,0.303323087500692,NA
"Tm4sf5",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,5.15113615385282,NA,NA,NA,NA,0.161058888211229,0.303323087500692,NA
"Fgd2",0.968227864138544,1,1.59363105969489,0,14423.3725590525,1,0.999889522717856,1,0.0316455696202532,0,Inf,0.0506329113924051,0,Inf,5.15113615385282,NA,NA,NA,NA,0.161058888211229,0.303323087500692,NA
"Pparg",0.968227800308542,1,1.59362322563917,0,12608.8165444528,1,0.999873626376585,1,0.0253164556962025,0,Inf,0.0506329113924051,0,Inf,5.15109467353863,NA,NA,NA,NA,0.161061746803686,0.303323087500692,NA
"Corin",3.54297219240829e-07,1,0.0443037976199424,0,0.0253017860535922,1,0.363502246777545,1,0.0443037974683544,0,Inf,0.0443037974683544,0,Inf,5.1456140752859,NA,NA,NA,NA,0.161439859604382,0.303755989283177,NA
"Tmem213",2.18049889167484e-07,1,0.139240506234177,0,0.00919370004821959,1,0.0619378799434449,1,0.126582278481013,0,Inf,0.139240506329114,0,Inf,5.14098954042247,NA,NA,NA,NA,0.161759561629209,0.304078295209402,NA
