"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam198b",0.971477270407459,1,1.59362368755107,0,11015.9213330997,1,0.999855355432345,1,0.0303030303030303,0,Inf,0.0454545454545455,0,Inf,2.14241613626113,NA,NA,NA,NA,0.543379463950155,0.854596395894985,NA
"Gata3",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Cybb",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Cldn4",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Gimap1",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"F10",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"D630033O11Rik",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Col23a1",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Akr1c18",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Kng2",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Rtp4",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Adgrf5",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Tnfaip8l1",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"Haao",0.966367631349584,1,1.12626102509168,0,10448.3081406503,1,0.999892217991731,1,0.0227272727272727,0,Inf,0.0378787878787879,0,Inf,2.1423804771624,NA,NA,NA,NA,0.54338659764709,0.854596395894985,NA
"A730049H05Rik",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.14229285104456,NA,NA,NA,NA,0.543404127771632,0.854596395894985,NA
"Slc22a18",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.14229285104456,NA,NA,NA,NA,0.543404127771632,0.854596395894985,NA
"Wnt9a",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.14229285104456,NA,NA,NA,NA,0.543404127771632,0.854596395894985,NA
"Vsnl1",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.14229285104456,NA,NA,NA,NA,0.543404127771632,0.854596395894985,NA
"Slc22a3",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.14229285104456,NA,NA,NA,NA,0.543404127771632,0.854596395894985,NA
"Csf1r",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.14229285104456,NA,NA,NA,NA,0.543404127771632,0.854596395894985,NA
"Rbp4",0.971477250660447,1,1.59362426048628,0,10950.89084762,1,0.999854496551483,1,0.0227272727272727,0,Inf,0.0454545454545455,0,Inf,2.14229285104456,NA,NA,NA,NA,0.543404127771632,0.854596395894985,NA
"Plp1",0.789559577637376,0.894178484297315,1.15198513746569,1.85622440340545,13716.5159907867,13185.9434555604,0.999916021794704,0.999859246845687,0.143939393939394,0.107142857142857,1.34343434343434,0.242424242424242,0.196428571428571,1.23415977961433,2.13948988234213,NA,NA,NA,NA,0.543965094328736,0.85473471778437,NA
"Cml1",0.650785002118875,0.782776588621482,1.51855745407576,1.7263369585301,19223.4112998807,18516.9618801814,0.99992101102759,0.999906778658494,0.363636363636364,0.196428571428571,1.85123966942149,0.53030303030303,0.375,1.41414141414141,2.12682461299676,NA,NA,NA,NA,0.546505052744767,0.857979696185746,NA
"Nrip2",0.831838339342449,0.932767804815503,1.12626108128147,1.59362426127945,14323.7397841251,17359.7333913588,0.999921377199778,0.99990820838408,0.113636363636364,0.0535714285714286,2.12121212121212,0.189393939393939,0.107142857142857,1.76767676767677,2.11315592549289,NA,NA,NA,NA,0.549255818671973,0.861549708628694,NA
"N4bp3",0.901260073471142,0.827424189349123,1.45776281892836,1.75906133902174,13176.860434428,14103.6517775183,0.999889381725565,0.999875291733143,0.0757575757575758,0.160714285714286,0.471380471380471,0.143939393939394,0.303571428571429,0.47415329768271,2.10579063275986,NA,NA,NA,NA,0.550742167509351,0.863131913867647,NA
"Fam174b",0.771920537059625,0.708660672349876,1.19575643289593,1.59362431548892,13466.0821036979,19151.1494490782,0.999911210235259,0.999916793938634,0.174242424242424,0.232142857142857,0.750582750582751,0.272727272727273,0.464285714285714,0.587412587412587,2.03178615029952,NA,NA,NA,NA,0.565835650461099,0.88280908262953,NA
"Camk1d",6.23938408695159e-11,0.977589252421494,0.0151515469529029,1.59362454940461,11098.9454093614,17664.4456822982,0.999998634867935,0.999909791633443,0.0151515151515152,0.0178571428571429,0.848484848484849,0.0151515151515152,0.0357142857142857,0.424242424242424,2.02980559760289,NA,NA,NA,NA,0.566243544989092,0.88280908262953,NA
"Dpep1",6.23938408695159e-11,0.977589252421494,0.0151515469529029,1.59362454940461,11098.9454093614,17664.4456822982,0.999998634867935,0.999909791633443,0.0151515151515152,0.0178571428571429,0.848484848484849,0.0151515151515152,0.0357142857142857,0.424242424242424,2.02980559760289,NA,NA,NA,NA,0.566243544989092,0.88280908262953,NA
"Ctss",0.949983315433415,0.932767804815503,0.605858397862596,1.59362426127945,13615.0661307852,17359.7333913588,0.999955502864762,0.99990820838408,0.0227272727272727,0.0535714285714286,0.424242424242424,0.0303030303030303,0.107142857142857,0.282828282828283,2.02540114733718,NA,NA,NA,NA,0.567151375511991,0.88280908262953,NA
"Fli1",0.949983315433415,0.932767804815503,0.605858397862596,1.59362426127945,13615.0661307852,17359.7333913588,0.999955502864762,0.99990820838408,0.0227272727272727,0.0535714285714286,0.424242424242424,0.0303030303030303,0.107142857142857,0.282828282828283,2.02540114733718,NA,NA,NA,NA,0.567151375511991,0.88280908262953,NA
"Aqp2",0.949983315433415,0.932767804815503,0.605858397862596,1.59362426127945,13615.0661307852,17359.7333913588,0.999955502864762,0.99990820838408,0.0227272727272727,0.0535714285714286,0.424242424242424,0.0303030303030303,0.107142857142857,0.282828282828283,2.02540114733718,NA,NA,NA,NA,0.567151375511991,0.88280908262953,NA
"Lgals3bp",0.899966886183934,0.910357071354275,0.60585997242997,1.59362425349846,10233.4323969699,11291.6473704941,0.999940799520461,0.99985888689932,0.0454545454545455,0.0714285714285714,0.636363636363636,0.0606060606060606,0.142857142857143,0.424242424242424,2.0235622834151,NA,NA,NA,NA,0.567530695706803,0.88280908262953,NA
"Mecom",0.907489974964536,0.977589252421494,1.06458446920183,1.59362454940461,13637.5878727243,17664.4456822982,0.999921943573785,0.999909791633443,0.0606060606060606,0.0178571428571429,3.39393939393939,0.0984848484848485,0.0357142857142857,2.75757575757576,2.01919890704349,NA,NA,NA,NA,0.568431477393397,0.88280908262953,NA
"Gucy1a3",0.907489974964536,0.977589252421494,1.06458446920183,1.59362454940461,13637.5878727243,17664.4456822982,0.999921943573785,0.999909791633443,0.0606060606060606,0.0178571428571429,3.39393939393939,0.0984848484848485,0.0357142857142857,2.75757575757576,2.01919890704349,NA,NA,NA,NA,0.568431477393397,0.88280908262953,NA
"Cd47",0.622297386576048,0.559435614815744,1.52436755343219,1.90502398256192,18598.5908442687,10651.7183912762,0.999918045262834,0.999821185346214,0.371212121212121,0.464285714285714,0.7995337995338,0.575757575757576,0.839285714285714,0.686009026434558,2.0174733333476,NA,NA,NA,NA,0.568787981224216,0.88280908262953,NA
"Htra3",0.980984821741175,0.932767804815503,1.59362371017888,1.59362426127945,12033.0799886939,17359.7333913588,0.999867580645599,0.99990820838408,0.0151515151515152,0.0535714285714286,0.282828282828283,0.0303030303030303,0.107142857142857,0.282828282828283,2.01094879265147,NA,NA,NA,NA,0.570137354415419,0.88280908262953,NA
"Sparcl1",0.980984821741175,0.932767804815503,1.59362371017888,1.59362426127945,12033.0799886939,17359.7333913588,0.999867580645599,0.99990820838408,0.0151515151515152,0.0535714285714286,0.282828282828283,0.0303030303030303,0.107142857142857,0.282828282828283,2.01094879265147,NA,NA,NA,NA,0.570137354415419,0.88280908262953,NA
"Rassf9",0.980984821741175,0.932767804815503,1.59362371017888,1.59362426127945,12033.0799886939,17359.7333913588,0.999867580645599,0.99990820838408,0.0151515151515152,0.0535714285714286,0.282828282828283,0.0303030303030303,0.107142857142857,0.282828282828283,2.01094879265147,NA,NA,NA,NA,0.570137354415419,0.88280908262953,NA
"Cryab",0.980984821741175,0.932767804815503,1.59362371017888,1.59362426127945,12033.0799886939,17359.7333913588,0.999867580645599,0.99990820838408,0.0151515151515152,0.0535714285714286,0.282828282828283,0.0303030303030303,0.107142857142857,0.282828282828283,2.01094879265147,NA,NA,NA,NA,0.570137354415419,0.88280908262953,NA
"Tagln",0.948283418477335,0.887946338822034,1.31837373363725,1.59362424455655,14719.345416049,10120.585122111,0.999910440605637,0.999842561143753,0.0378787878787879,0.0892857142857143,0.424242424242424,0.0681818181818182,0.178571428571429,0.381818181818182,1.98940224448639,NA,NA,NA,NA,0.574609219618078,0.88897162658379,NA
"Cldn3",0.885908999999015,0.955178537224486,1.59362429865158,1.5936242269606,11917.1963612055,10501.3273580076,0.999866293113597,0.999848268474108,0.106060606060606,0.0357142857142857,2.96969696969697,0.181818181818182,0.0714285714285714,2.54545454545455,1.97652247020099,NA,NA,NA,NA,0.577293825583745,0.891710266191781,NA
"Notch3",0.915313599138852,0.894178484297315,0.984024765011882,1.85622440340545,17927.0965839101,13185.9434555604,0.999945112653915,0.999859246845687,0.0606060606060606,0.107142857142857,0.565656565656566,0.0833333333333333,0.196428571428571,0.424242424242424,1.97617504815138,NA,NA,NA,NA,0.57736635940475,0.891710266191781,NA
"Chpt1",0.414834693436256,0.519876533011676,2.12320214845546,1.93402775383585,13628.6831413271,12567.3415950465,0.999844235029465,0.999846130531951,0.893939393939394,0.517857142857143,1.72622779519331,1.24242424242424,0.928571428571429,1.33799533799534,1.96518842547187,NA,NA,NA,NA,0.579663323838239,0.894493275982663,NA
"Alpl",0.940997057602647,0.941271093099295,1.02717010395542,2.43248427546192,12833.6145090268,17980.490313307,0.99991996893021,0.999864733652986,0.0378787878787879,0.0892857142857143,0.424242424242424,0.0606060606060606,0.142857142857143,0.424242424242424,1.94780563037467,NA,NA,NA,NA,0.583310199477912,0.899352841686508,NA
"Lgals3",0.914962516623534,0.977589252421494,1.24722189396906,1.59362454940461,13547.8045199171,17664.4456822982,0.999907947661745,0.999909791633443,0.0606060606060606,0.0178571428571429,3.39393939393939,0.106060606060606,0.0357142857142857,2.96969696969697,1.93304720974089,NA,NA,NA,NA,0.586418621693795,0.902605152811489,NA
"Fgd2",0.914962516623534,0.977589252421494,1.24722189396906,1.59362454940461,13547.8045199171,17664.4456822982,0.999907947661745,0.999909791633443,0.0606060606060606,0.0178571428571429,3.39393939393939,0.106060606060606,0.0357142857142857,2.96969696969697,1.93304720974089,NA,NA,NA,NA,0.586418621693795,0.902605152811489,NA
"Bmp2k",0.765196909128091,0.87197231306923,1.35510100411064,1.81322398320228,17190.4054162539,15716.6954844218,0.999921177298698,0.999884644019554,0.189393939393939,0.125,1.51515151515152,0.318181818181818,0.232142857142857,1.37062937062937,1.92604582646763,NA,NA,NA,NA,0.587897136829186,0.904110745744969,NA
"Rfng",0.604787214178073,0.704693695141455,1.30347887082278,1.87456690262727,14852.2620230574,11449.5309755137,0.999912244715206,0.999836302461241,0.333333333333333,0.303571428571429,1.09803921568627,0.515151515151515,0.553571428571429,0.930596285434995,1.9082185989862,NA,NA,NA,NA,0.591673028103921,0.909143845054239,NA
"Tubb6",0.811618047134939,0.910357071354275,1.2868758153575,1.59362425349846,10571.6490500192,11291.6473704941,0.999878285858877,0.99985888689932,0.189393939393939,0.0714285714285714,2.65151515151515,0.242424242424242,0.142857142857143,1.6969696969697,1.90334589802453,NA,NA,NA,NA,0.592707886844159,0.909665815431115,NA
"Slit2",0.787406283070502,0.836691067653614,1.24722160378974,2.07756830832711,12627.0934939863,10350.5197566506,0.999901236303971,0.9997993191232,0.181818181818182,0.196428571428571,0.925619834710744,0.265151515151515,0.339285714285714,0.781499202551834,1.9018795056993,NA,NA,NA,NA,0.593019552063007,0.909665815431115,NA
"Pmp22",0.952462118224614,0.887946338822034,1.59362579591968,1.59362424455655,17666.1847347016,10120.585122111,0.999909800442172,0.999842561143753,0.0378787878787879,0.0892857142857143,0.424242424242424,0.0757575757575758,0.178571428571429,0.424242424242424,1.89509096847459,NA,NA,NA,NA,0.594463790774124,0.911107777717423,NA
"Pcdh17",0.920157823663115,0.977589252421494,1.42326235156439,1.59362454940461,14107.4235482101,17664.4456822982,0.999899122701474,0.999909791633443,0.0681818181818182,0.0178571428571429,3.81818181818182,0.113636363636364,0.0357142857142857,3.18181818181818,1.88950204716646,NA,NA,NA,NA,0.595654554623449,0.912159135766587,NA
"Foxq1",0.923939334871646,0.977589252421494,1.59362425981849,1.59362454940461,18017.4482679545,17664.4456822982,0.999911558879248,0.999909791633443,0.0757575757575758,0.0178571428571429,4.24242424242424,0.121212121212121,0.0357142857142857,3.39393939393939,1.87675275078689,NA,NA,NA,NA,0.598376754199931,0.915551900795321,NA
"F3",0.806695188206543,0.910357071354275,1.09734060060217,1.59362425349846,17220.9865633571,11291.6473704941,0.999936282937261,0.99985888689932,0.136363636363636,0.0714285714285714,1.90909090909091,0.212121212121212,0.142857142857143,1.48484848484848,1.85093130853801,NA,NA,NA,NA,0.603914918927324,0.923243873520875,NA
"Rhpn1",0.873911380692011,0.955178537224486,1.08149312352874,1.5936242269606,11641.7145336279,10501.3273580076,0.999907110532466,0.999848268474108,0.0833333333333333,0.0357142857142857,2.33333333333333,0.136363636363636,0.0714285714285714,1.90909090909091,1.80782714774463,NA,NA,NA,NA,0.613233143734883,0.936696779990645,NA
"Fzd8",0.900506665826158,0.977589252421494,0.761433683424611,1.59362454940461,14238.7794137282,17664.4456822982,0.999946526809285,0.999909791633443,0.053030303030303,0.0178571428571429,2.96969696969697,0.0757575757575758,0.0357142857142857,2.12121212121212,1.79991479945524,NA,NA,NA,NA,0.614953476552583,0.937739183232504,NA
"Unc93b1",0.900506665826158,0.977589252421494,0.761433683424611,1.59362454940461,14238.7794137282,17664.4456822982,0.999946526809285,0.999909791633443,0.053030303030303,0.0178571428571429,2.96969696969697,0.0757575757575758,0.0357142857142857,2.12121212121212,1.79991479945524,NA,NA,NA,NA,0.614953476552583,0.937739183232504,NA
"Crip1",0.323814308449824,0.399857239510168,2.50962132311509,2.23161189799462,13621.2687219515,15967.9529068155,0.999815791092612,0.999860263862614,1.25757575757576,0.803571428571429,1.56498316498316,1.6969696969697,1.33928571428571,1.26707070707071,1.77629936638471,NA,NA,NA,NA,0.620105990003226,0.940108880943828,NA
"F8",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Pappa",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Cd52",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Pdgfra",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Fxyd5",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Arhgap9",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Lpcat2",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Cxcl16",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Dhx58",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Pecam1",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
"Apobec3",0.990492422544007,0.955178537224486,1.59362690123489,1.5936242269606,17635.3882321429,10501.3273580076,0.999909642879152,0.999848268474108,0.00757575757575758,0.0357142857142857,0.212121212121212,0.0151515151515152,0.0714285714285714,0.212121212121212,1.76422566827095,NA,NA,NA,NA,0.622750597946742,0.940108880943828,NA
