"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clca3a1",0.975872460967956,0.967820488140082,1.12626128245828,1.5936242966104,11333.1254611966,12616.7127549305,0.999900632056704,0.999873705373073,0.016304347826087,0.0256410256410256,0.635869565217391,0.0271739130434783,0.0512820512820513,0.529891304347826,0.381600208170468,NA,NA,NA,NA,0.944016676584059,0.999906953357342,NA
"Atp6v0a4",0.975872460967956,0.967820488140082,1.12626128245828,1.5936242966104,11333.1254611966,12616.7127549305,0.999900632056704,0.999873705373073,0.016304347826087,0.0256410256410256,0.635869565217391,0.0271739130434783,0.0512820512820513,0.529891304347826,0.381600208170468,NA,NA,NA,NA,0.944016676584059,0.999906953357342,NA
"Bcl6b",0.975872460967956,0.967820488140082,1.12626128245828,1.5936242966104,11333.1254611966,12616.7127549305,0.999900632056704,0.999873705373073,0.016304347826087,0.0256410256410256,0.635869565217391,0.0271739130434783,0.0512820512820513,0.529891304347826,0.381600208170468,NA,NA,NA,NA,0.944016676584059,0.999906953357342,NA
"Rbp4",0.975872460967956,0.967820488140082,1.12626128245828,1.5936242966104,11333.1254611966,12616.7127549305,0.999900632056704,0.999873705373073,0.016304347826087,0.0256410256410256,0.635869565217391,0.0271739130434783,0.0512820512820513,0.529891304347826,0.381600208170468,NA,NA,NA,NA,0.944016676584059,0.999906953357342,NA
"Islr",0.883105197220514,0.911386377130104,1.81322424055057,2.0255055615922,15428.219650093,17480.4642689305,0.999882487337822,0.999884140898252,0.125,0.102564102564103,1.21875,0.21195652173913,0.179487179487179,1.18090062111801,0.380893437514032,NA,NA,NA,NA,0.944160558089029,0.999906953357342,NA
"Ppfia4",0.975646418142326,0.983910252929255,2.23161538105693,1.59362428608845,11405.11305636,12519.9722114921,0.999804370303057,0.999872729632461,0.0326086956521739,0.0128205128205128,2.54347826086957,0.0543478260869565,0.0256410256410256,2.1195652173913,0.379116328783084,NA,NA,NA,NA,0.944521969186074,0.999906953357342,NA
"Rarres1",0.988442531853437,0.983910252929255,2.82143937311531,1.59362428608845,13599.3842260231,12519.9722114921,0.999792574863039,0.999872729632461,0.0217391304347826,0.0128205128205128,1.69565217391304,0.0326086956521739,0.0256410256410256,1.27173913043478,0.376463704470765,NA,NA,NA,NA,0.945060455451511,0.999906953357342,NA
"Adam15",0.763097856674333,0.800848853724014,1.51410331162781,1.4806411424283,14254.0822688649,13677.1747883443,0.999893788848106,0.999891755359285,0.21195652173913,0.153846153846154,1.37771739130435,0.358695652173913,0.294871794871795,1.21644612476371,0.375417112964101,NA,NA,NA,NA,0.945272590436426,0.999906953357342,NA
"Clcn5",0.740647454893978,0.726474146285373,1.40399794747635,1.59362426500018,12692.6825237181,12043.4630312784,0.99988939748086,0.999867694747267,0.222826086956522,0.243589743589744,0.914759725400458,0.364130434782609,0.435897435897436,0.835358056265985,0.371599157899027,NA,NA,NA,NA,0.946044886623083,0.999906953357342,NA
"Tmprss2",0.945459389217285,0.95600461005691,1.19575770977241,0.874217473301466,14870.6086159494,13254.2665815491,0.999919595653646,0.999934046911568,0.0380434782608696,0.0256410256410256,1.48369565217391,0.0652173913043478,0.0384615384615385,1.69565217391304,0.368502087372704,NA,NA,NA,NA,0.946669535194297,0.999906953357342,NA
"Grn",0.5256528110559,0.541215108417197,1.81026824033091,2.01200414343844,14889.5440034928,15725.7360897806,0.999878434949079,0.999872072967381,0.548913043478261,0.58974358974359,0.930765595463138,0.858695652173913,0.923076923076923,0.930253623188406,0.368458981160984,NA,NA,NA,NA,0.946678217651817,0.999906953357342,NA
"Thnsl2",0.854299395255416,0.887371707890646,1.52934282194031,1.59362426172285,10778.4846780826,10435.2684428933,0.999858131648162,0.999847308103579,0.114130434782609,0.0897435897435897,1.27173913043478,0.222826086956522,0.179487179487179,1.24145962732919,0.362048222189117,NA,NA,NA,NA,0.947965876245364,0.999906953357342,NA
"Atf3",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Cubn",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Aplnr",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Elf5",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Ptger3",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Pou3f1",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Cda",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Tnfrsf1b",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Tmem140",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Dysf",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Cyp26b1",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Ret",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Clec4n",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Rinl",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Slc7a9",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Acsm1",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Sult1a1",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Sprn",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Slc22a18",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Cyp4f18",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Sult5a1",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Tmem45b",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Cyp1a1",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Ngp",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Ccrl2",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Lcp2",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Flt4",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Adamts2",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Adora2b",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Ccl4",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Egln3",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Tmem117",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Retnlg",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Kcnj15",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Bace2",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Mep1b",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Mpeg1",0.993179343173396,0.983910252929255,1.59362543268284,1.59362428608845,10037.921147144,12519.9722114921,0.999841264695677,0.999872729632461,0.00543478260869565,0.0128205128205128,0.423913043478261,0.0108695652173913,0.0256410256410256,0.423913043478261,0.360433812556622,NA,NA,NA,NA,0.948289008045664,0.999906953357342,NA
"Mfge8",0.242429279763513,0.251703767071915,3.15654425236602,2.99826410221352,64.8236409547855,28.8956913222251,0.953566701197602,0.905992716729136,1.84239130434783,1.65384615384615,1.11400404448938,2.39130434782609,2.24358974358974,1.06583850931677,0.357863673698716,NA,NA,NA,NA,0.948802478314755,0.999906953357342,NA
"BC028528",0.783118520894589,0.784806070447527,1.7541137708831,1.48941386128897,10815.6269982012,13290.3999092622,0.999837843027557,0.999887945661818,0.228260869565217,0.179487179487179,1.27173913043478,0.380434782608696,0.320512820512821,1.18695652173913,0.357673511691132,NA,NA,NA,NA,0.948840422607387,0.999906953357342,NA
"Retsat",0.92579792121453,0.943084006669673,1.31837393981977,1.12625757169637,12725.663347398,13249.3605725488,0.999896411107623,0.999915002551519,0.0597826086956522,0.0384615384615385,1.55434782608696,0.0978260869565217,0.0641025641025641,1.52608695652174,0.354638695632218,NA,NA,NA,NA,0.949445100093723,0.999906953357342,NA
