"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rab27b",0.944398608075071,0.947205518607748,1.59362106387718,0.874215941928561,14804.9078320167,16897.7411444528,0.999892370181509,0.999948267007487,0.0569620253164557,0.0307692307692308,1.85126582278481,0.0886075949367089,0.0461538461538462,1.91983122362869,0.657722925891363,NA,NA,NA,NA,0.883099942193096,0.992528368392303,NA
"Hrsp12",0.317309330944545,0.302517086515343,2.39187616977314,2.13956204375936,16303.5176254061,14173.8468748962,0.999853312311739,0.999849071381856,1.07594936708861,1.09230769230769,0.985024068461401,1.63291139240506,1.49230769230769,1.09421897429205,0.656059640266335,NA,NA,NA,NA,0.88348718331088,0.992528368392303,NA
"Trabd2b",0.423544511601728,0.43417861679636,2.30566576932896,2.58303854883734,11047.6144315969,15247.7786711757,0.999791340955499,0.99983062444039,0.892405063291139,1.2,0.743670886075949,1.32911392405063,1.46153846153846,0.909393737508328,0.644742500207258,NA,NA,NA,NA,0.886117463477207,0.994912149182383,NA
"Gdf11",0.776945657041218,0.721849271168649,1.73086050735235,1.7699313402438,17087.081289696,11073.9634587975,0.999898713819771,0.999840197368617,0.215189873417722,0.323076923076923,0.666063893911995,0.386075949367089,0.492307692307692,0.784216772151899,0.640775539044398,NA,NA,NA,NA,0.887037528315937,0.99520927196916,NA
"Smim24",0.900988349427379,0.942076885499711,1.21453549966186,1.59362477034082,17519.222325627,16512.9507659416,0.999930678926029,0.999903501741699,0.0759493670886076,0.0615384615384615,1.23417721518987,0.120253164556962,0.0923076923076923,1.30274261603376,0.63606110424567,NA,NA,NA,NA,0.888129625110467,0.99520927196916,NA
"Snx2",0.372489526095843,0.402816299774991,2.27945102405431,2.08671778166754,11456.2774485471,15623.2491478337,0.999801069973817,0.999866452932621,0.955696202531646,0.907692307692308,1.0528856468569,1.43037974683544,1.24615384615385,1.14783559931239,0.635974380001926,NA,NA,NA,NA,0.888149701041936,0.99520927196916,NA
"Tcf15",0.964478009420182,0.931700496662808,1.2472215997595,1.12626130223544,15706.0891719683,15105.1708023931,0.999920596238057,0.999925444250336,0.0253164556962025,0.0461538461538462,0.548523206751055,0.0443037974683544,0.0769230769230769,0.575949367088608,0.627816664031286,NA,NA,NA,NA,0.890035891354481,0.99520927196916,NA
"AI839979",0.964478009420182,0.931700496662808,1.2472215997595,1.12626130223544,15706.0891719683,15105.1708023931,0.999920596238057,0.999925444250336,0.0253164556962025,0.0461538461538462,0.548523206751055,0.0443037974683544,0.0769230769230769,0.575949367088608,0.627816664031286,NA,NA,NA,NA,0.890035891354481,0.99520927196916,NA
"Irf8",0.964478009420182,0.931700496662808,1.2472215997595,1.12626130223544,15706.0891719683,15105.1708023931,0.999920596238057,0.999925444250336,0.0253164556962025,0.0461538461538462,0.548523206751055,0.0443037974683544,0.0769230769230769,0.575949367088608,0.627816664031286,NA,NA,NA,NA,0.890035891354481,0.99520927196916,NA
"Scarf1",0.964478009420182,0.931700496662808,1.2472215997595,1.12626130223544,15706.0891719683,15105.1708023931,0.999920596238057,0.999925444250336,0.0253164556962025,0.0461538461538462,0.548523206751055,0.0443037974683544,0.0769230769230769,0.575949367088608,0.627816664031286,NA,NA,NA,NA,0.890035891354481,0.99520927196916,NA
"Bmpr2",0.597028897791099,0.594537654997727,1.88473484152316,1.59362283087413,16159.5880419752,12087.0005973341,0.999883380997045,0.99986817136866,0.481012658227848,0.461538461538462,1.042194092827,0.759493670886076,0.646153846153846,1.1754068716094,0.626021298395017,NA,NA,NA,NA,0.890450401235564,0.99520927196916,NA
"Hpgd",0.976170867067315,0.947205518607748,1.59362424972168,0.874215941928561,15203.9556247558,16897.7411444528,0.999895194561957,0.999948267007487,0.0189873417721519,0.0307692307692308,0.617088607594937,0.0379746835443038,0.0461538461538462,0.822784810126582,0.619109330237066,NA,NA,NA,NA,0.892044131716332,0.995853032383835,NA
"Lgals3bp",0.976170867067315,0.947205518607748,1.59362424972168,0.874215941928561,15203.9556247558,16897.7411444528,0.999895194561957,0.999948267007487,0.0189873417721519,0.0307692307692308,0.617088607594937,0.0379746835443038,0.0461538461538462,0.822784810126582,0.619109330237066,NA,NA,NA,NA,0.892044131716332,0.995853032383835,NA
"Pck1",0.968227800308542,0.942076885499711,1.59362322563917,1.59362477034082,12608.8165444528,16512.9507659416,0.999873626376585,0.999903501741699,0.0253164556962025,0.0615384615384615,0.411392405063291,0.0506329113924051,0.0923076923076923,0.548523206751055,0.613215272582934,NA,NA,NA,NA,0.89340048647857,0.996798604354938,NA
"Gata6",0.963981636702438,0.980692293599564,2.10863015371118,1.59362397706136,12022.981590472,16399.4797691115,0.999824647456691,0.999902834165858,0.0569620253164557,0.0153846153846154,3.70253164556962,0.0759493670886076,0.0307692307692308,2.46835443037975,0.606529843532471,NA,NA,NA,NA,0.894935901369776,0.997372672734282,NA
"Mbnl1",0.53531945877776,0.548330723300574,2.16563644370985,1.90745547302467,14967.1842785631,12288.3334195227,0.999855328624422,0.999844799179086,0.658227848101266,0.615384615384615,1.06962025316456,1.00632911392405,0.861538461538462,1.16806057866184,0.605810743844586,NA,NA,NA,NA,0.895100857428741,0.997372672734282,NA
"Arl4a",0.506653701251197,0.490880558627828,1.96282903933604,1.69221284911303,16913.2795496161,16941.3187762012,0.999883960927346,0.999900123251398,0.607594936708861,0.6,1.0126582278481,0.968354430379747,0.861538461538462,1.12398282097649,0.603551924555177,NA,NA,NA,NA,0.895618762108338,0.997372672734282,NA
"Sema5a",0.72942250336098,0.66469261505942,1.70755720908019,1.51411012855362,13717.3964817532,12208.2909072457,0.999875534349457,0.999875992276175,0.278481012658228,0.353846153846154,0.787011557512383,0.462025316455696,0.507692307692308,0.910049865746068,0.602090733342948,NA,NA,NA,NA,0.895953581332074,0.997372672734282,NA
"Ptrf",0.949005664233462,0.913654235143988,1.36525463657552,1.24722165294737,11519.8955292715,10651.1754177313,0.999881501281658,0.999882916619517,0.0443037974683544,0.0615384615384615,0.719936708860759,0.069620253164557,0.107692307692308,0.646473779385172,0.581562173676531,NA,NA,NA,NA,0.900640012799368,0.999975106433593,NA
"Ehd4",0.819199367744714,0.759325524563095,1.47025355131325,1.21453549193235,10905.3735154396,15146.1373738736,0.999865198990427,0.999919818625777,0.151898734177215,0.215384615384615,0.705244122965642,0.265822784810127,0.292307692307692,0.909393737508328,0.572085613043782,NA,NA,NA,NA,0.9027919247224,0.999975106433593,NA
"Fam101b",0.851676877335248,0.889699229899356,1.92020045636513,1.8132245100014,15577.5970731239,13118.2688210363,0.999876748398384,0.999861797776591,0.177215189873418,0.138461538461538,1.27988748241913,0.284810126582278,0.2,1.42405063291139,0.568722356206052,NA,NA,NA,NA,0.903553827291426,0.999975106433593,NA
"Rnase4",0.823572169948531,0.790128191558782,1.97305190703515,1.46609427519341,10648.5287067864,6.43006580665198,0.999814745638118,0.814328197503973,0.221518987341772,0.230769230769231,0.959915611814346,0.348101265822785,0.307692307692308,1.13132911392405,0.556785490303355,NA,NA,NA,NA,0.906250048391147,0.999975106433593,NA
"Rarres2",0.928956020788314,0.961384585297661,1.24722239668094,1.59362424982268,14603.3212233443,10876.2543221404,0.999914600530559,0.999853498205006,0.0632911392405063,0.0307692307692308,2.05696202531646,0.0886075949367089,0.0615384615384615,1.43987341772152,0.555951046103758,NA,NA,NA,NA,0.906438055681187,0.999975106433593,NA
"Gm26532",0.928955969065268,0.961384585297661,1.24722034270623,1.59362424982268,10068.740249649,10876.2543221404,0.99987614479696,0.999853498205006,0.0506329113924051,0.0307692307692308,1.64556962025316,0.0886075949367089,0.0615384615384615,1.43987341772152,0.555767151315322,NA,NA,NA,NA,0.906479480305296,0.999975106433593,NA
"Aspn",0.928955969065268,0.961384585297661,1.24722034270623,1.59362424982268,10068.740249649,10876.2543221404,0.99987614479696,0.999853498205006,0.0506329113924051,0.0307692307692308,1.64556962025316,0.0886075949367089,0.0615384615384615,1.43987341772152,0.555767151315322,NA,NA,NA,NA,0.906479480305296,0.999975106433593,NA
"Parp12",0.915089696549079,0.876044538366833,1.71439294887069,1.36525464849952,18558.9525443681,17714.9990536224,0.999907633009382,0.999922938215497,0.0759493670886076,0.107692307692308,0.705244122965642,0.145569620253165,0.169230769230769,0.860184119677791,0.5498817245645,NA,NA,NA,NA,0.907803627963706,0.999975106433593,NA
"Acp5",0.956793725885913,0.980692293599564,1.31837394106529,1.59362397706136,10480.6167211755,16399.4797691115,0.999874224183884,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549466382280968,NA,NA,NA,NA,0.907896955246574,0.999975106433593,NA
"Gm11992",0.956793725885913,0.980692293599564,1.31837394106529,1.59362397706136,10480.6167211755,16399.4797691115,0.999874224183884,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549466382280968,NA,NA,NA,NA,0.907896955246574,0.999975106433593,NA
"Upk3a",0.956793725885913,0.980692293599564,1.31837394106529,1.59362397706136,10480.6167211755,16399.4797691115,0.999874224183884,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549466382280968,NA,NA,NA,NA,0.907896955246574,0.999975106433593,NA
"Adamtsl1",0.956793727734837,0.980692293599564,1.31837403188933,1.59362397706136,10859.1329754214,16399.4797691115,0.999878607804642,0.999902834165858,0.0379746835443038,0.0153846153846154,2.46835443037975,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549416487440141,NA,NA,NA,NA,0.907908165533267,0.999975106433593,NA
"Sall3",0.62090943267115,0.656722626120116,2.78815163186786,2.95791039607934,6.46831806786777,33.0160012546998,0.698788877151784,0.91777623671305,0.765822784810127,0.815384615384615,0.939216622880344,1.05696202531646,1.01538461538462,1.0409474491753,0.543129546769933,NA,NA,NA,NA,0.90931885540696,0.999975106433593,NA
"A930007I19Rik",0.958214012887018,0.980692293599564,0.605859939165205,1.59362397706136,16909.3750699742,16399.4797691115,0.999964171459348,0.999902834165858,0.0189873417721519,0.0153846153846154,1.23417721518987,0.0253164556962025,0.0307692307692308,0.822784810126582,0.542478991707604,NA,NA,NA,NA,0.909464618405198,0.999975106433593,NA
"Col6a3",0.962493635008586,0.980692293599564,1.85622487729775,1.59362397706136,16237.3084794435,16399.4797691115,0.999885694559351,0.999902834165858,0.0506329113924051,0.0153846153846154,3.29113924050633,0.069620253164557,0.0307692307692308,2.2626582278481,0.542007130280609,NA,NA,NA,NA,0.909570318396941,0.999975106433593,NA
"Des",0.962493661166507,0.980692293599564,1.85622648407429,1.59362397706136,14860.9783963936,16399.4797691115,0.99987510952445,0.999902834165858,0.0506329113924051,0.0153846153846154,3.29113924050633,0.069620253164557,0.0307692307692308,2.2626582278481,0.541920529644059,NA,NA,NA,NA,0.9095897152087,0.999975106433593,NA
"Il11ra1",0.523719651124612,0.54868317684655,1.90027425372554,1.70442142148471,10961.742799484,14979.1807390125,0.999826674925393,0.999886226921625,0.563291139240506,0.507692307692308,1.10951285001918,0.905063291139241,0.769230769230769,1.17658227848101,0.530698812626838,NA,NA,NA,NA,0.912097068273136,0.999975106433593,NA
"Vcam1",0.960055199422371,0.980692293599564,1.58446500363266,1.59362397706136,94.5522718556564,16399.4797691115,0.98351863132247,0.999902834165858,0.0443037974683544,0.0153846153846154,2.87974683544304,0.0632911392405063,0.0307692307692308,2.05696202531646,0.517436401959813,NA,NA,NA,NA,0.915044347088121,0.999975106433593,NA
"Prrx1",0.96028477926486,0.980692293599564,1.59362425623327,1.59362397706136,10421.2690927339,16399.4797691115,0.999847103017712,0.999902834165858,0.0443037974683544,0.0153846153846154,2.87974683544304,0.0632911392405063,0.0307692307692308,2.05696202531646,0.51710173420156,NA,NA,NA,NA,0.915118488122476,0.999975106433593,NA
"Podxl",0.96028477926486,0.980692293599564,1.59362425623327,1.59362397706136,10421.2690927339,16399.4797691115,0.999847103017712,0.999902834165858,0.0379746835443038,0.0153846153846154,2.46835443037975,0.0632911392405063,0.0307692307692308,2.05696202531646,0.51710173420156,NA,NA,NA,NA,0.915118488122476,0.999975106433593,NA
"Gm4450",0.960284819956349,0.980692293599564,1.59362527736955,1.59362397706136,11158.8424169286,16399.4797691115,0.999857207615245,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0632911392405063,0.0307692307692308,2.05696202531646,0.516927557751146,NA,NA,NA,NA,0.915157069934405,0.999975106433593,NA
"Nupr1",0.960284819956349,0.980692293599564,1.59362527736955,1.59362397706136,11158.8424169286,16399.4797691115,0.999857207615245,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0632911392405063,0.0307692307692308,2.05696202531646,0.516927557751146,NA,NA,NA,NA,0.915157069934405,0.999975106433593,NA
"Slc39a5",0.960284819956349,0.980692293599564,1.59362527736955,1.59362397706136,11158.8424169286,16399.4797691115,0.999857207615245,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0632911392405063,0.0307692307692308,2.05696202531646,0.516927557751146,NA,NA,NA,NA,0.915157069934405,0.999975106433593,NA
"Ipo11",0.709527433950573,0.709177285814142,1.43807563249556,1.16380895827678,14739.3777500127,18842.3015645278,0.999902442602261,0.999938238061035,0.246835443037975,0.230769230769231,1.06962025316456,0.417721518987342,0.338461538461538,1.23417721518987,0.507060977222693,NA,NA,NA,NA,0.917337429790134,0.999975106433593,NA
"Rnf213",0.830323431488377,0.78761524628296,1.52934299286738,1.59362446303226,12739.9167541022,15785.9286054436,0.999879971003196,0.999899057975037,0.151898734177215,0.230769230769231,0.658227848101266,0.259493670886076,0.338461538461538,0.76668584579977,0.49593779509064,NA,NA,NA,NA,0.919782949745755,0.999975106433593,NA
"Gpc4",0.602847791969993,0.597085911499838,1.5936242573008,1.83281168618957,13683.3982676053,19092.7039851772,0.999883549492035,0.999904013817895,0.379746835443038,0.523076923076923,0.725986597170514,0.632911392405063,0.738461538461539,0.857067510548523,0.493980619174067,NA,NA,NA,NA,0.920211839313739,0.999975106433593,NA
"Trim30a",0.976170867067315,0.983641785333728,1.59362424972168,2.82144242232892,15203.9556247558,14897.9707714917,0.999895194561957,0.999810651515582,0.0189873417721519,0.0307692307692308,0.617088607594937,0.0379746835443038,0.0461538461538462,0.822784810126582,0.481295361043053,NA,NA,NA,NA,0.92298109832605,0.999975106433593,NA
"Arhgap31",0.976170867067315,0.983641785333728,1.59362424972168,2.82144242232892,15203.9556247558,14897.9707714917,0.999895194561957,0.999810651515582,0.0189873417721519,0.0307692307692308,0.617088607594937,0.0379746835443038,0.0461538461538462,0.822784810126582,0.481295361043053,NA,NA,NA,NA,0.92298109832605,0.999975106433593,NA
"Lst1",0.976170867067315,0.983641785333728,1.59362424972168,2.82144242232892,15203.9556247558,14897.9707714917,0.999895194561957,0.999810651515582,0.0189873417721519,0.0307692307692308,0.617088607594937,0.0379746835443038,0.0461538461538462,0.822784810126582,0.481295361043053,NA,NA,NA,NA,0.92298109832605,0.999975106433593,NA
"Col5a2",0.940670745046383,0.933142039711813,1.92020067583711,2.53120122498504,14971.8288190486,11191.7248590226,0.999871762197075,0.999773883926599,0.069620253164557,0.123076923076923,0.565664556962025,0.113924050632911,0.169230769230769,0.673187571921749,0.478370190892605,NA,NA,NA,NA,0.92361703152758,0.999975106433593,NA
"Ifi203",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0253164556962025,0.0153846153846154,1.64556962025316,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.999975106433593,NA
"Cfi",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0253164556962025,0.0153846153846154,1.64556962025316,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.999975106433593,NA
"Col16a1",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0253164556962025,0.0153846153846154,1.64556962025316,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.999975106433593,NA
"Was",0.938833892340097,0.961384585297661,1.75906132443467,1.59362424982268,15166.1412789155,10876.2543221404,0.999884027367996,0.999853498205006,0.0569620253164557,0.0307692307692308,1.85126582278481,0.107594936708861,0.0615384615384615,1.74841772151899,0.474716023779905,NA,NA,NA,NA,0.924410024039884,0.999975106433593,NA
"Pde2a",0.941165715079273,0.947205518607748,1.39848006391222,0.874215941928561,13746.5740357641,16897.7411444528,0.99989827735964,0.999948267007487,0.0506329113924051,0.0307692307692308,1.64556962025316,0.0822784810126582,0.0461538461538462,1.78270042194093,0.474044854819567,NA,NA,NA,NA,0.924555501227465,0.999975106433593,NA
"Gm16136",0.748448265857007,0.694860039820504,1.6354186604913,1.41171492612811,10174.9552306259,15483.7569999593,0.999839296016038,0.999908834385203,0.240506329113924,0.276923076923077,0.868495077355837,0.411392405063291,0.430769230769231,0.95501808318264,0.462149132829552,NA,NA,NA,NA,0.92712481893631,0.999975106433593,NA
"Slc16a12",0.956561517967108,0.961384585297661,0.874217578761493,1.59362424982268,11369.7525530884,10876.2543221404,0.999923116148618,0.999853498205006,0.0253164556962025,0.0307692307692308,0.822784810126582,0.0379746835443038,0.0615384615384615,0.617088607594937,0.459300936276478,NA,NA,NA,NA,0.927737388567506,0.999975106433593,NA
"Selm",0.709976618338652,0.755075838761448,1.76764447291988,1.69597248531039,13366.3094420275,18296.1787593901,0.999867771223828,0.99990731314373,0.316455696202532,0.307692307692308,1.02848101265823,0.512658227848101,0.415384615384615,1.23417721518987,0.459253611355848,NA,NA,NA,NA,0.927747558232462,0.999975106433593,NA
"Gulp1",0.842919502163174,0.812133250513076,1.4505180736676,1.06458434202855,11403.425429689,10690.0851719955,0.999872815970966,0.999900423774216,0.126582278481013,0.138461538461538,0.914205344585091,0.227848101265823,0.2,1.13924050632911,0.457792947159078,NA,NA,NA,NA,0.928061301201053,0.999975106433593,NA
"Zfp36",0.61641147389182,0.63619676515282,2.88745615578861,2.66416204252681,61.3216454399609,13734.7161059232,0.9550304227278,0.99980606476704,0.778481012658228,0.769230769230769,1.0120253164557,1.10759493670886,0.969230769230769,1.14275668073136,0.440079491936103,NA,NA,NA,NA,0.931844058368212,0.999975106433593,NA
"Tgfb1i1",0.893764925120688,0.880178652724721,1.48941443163694,1.02717011172148,13256.4234388399,11936.5772584211,0.999887658453625,0.999913955088907,0.0949367088607595,0.0769230769230769,1.23417721518987,0.158227848101266,0.123076923076923,1.28560126582278,0.433490280504969,NA,NA,NA,NA,0.933240519797093,0.999975106433593,NA
"Rapgef4",0.944398696398177,0.913654235143988,1.5936245022159,1.24722165294737,17897.7817350733,10651.1754177313,0.999910967591315,0.999882916619517,0.0443037974683544,0.0769230769230769,0.575949367088608,0.0886075949367089,0.107692307692308,0.822784810126582,0.433349496051463,NA,NA,NA,NA,0.93327029147072,0.999975106433593,NA
"Rab32",0.944398696398177,0.913654235143988,1.5936245022159,1.24722165294737,17897.7817350733,10651.1754177313,0.999910967591315,0.999882916619517,0.0443037974683544,0.0615384615384615,0.719936708860759,0.0886075949367089,0.107692307692308,0.822784810126582,0.433349496051463,NA,NA,NA,NA,0.93327029147072,0.999975106433593,NA
"Fhl3",0.968227800308542,0.947205518607748,1.59362322563917,0.874215941928561,12608.8165444528,16897.7411444528,0.999873626376585,0.999948267007487,0.0253164556962025,0.0307692307692308,0.822784810126582,0.0506329113924051,0.0461538461538462,1.09704641350211,0.427417725744903,NA,NA,NA,NA,0.934522175792315,0.999975106433593,NA
