"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm15611",4.77847913127083e-14,2.17639637131893e-13,0.0117647062435958,0.0243902438977498,16038.2903592815,16687.9502653615,0.999999266461864,0.999998538453923,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.024390243902439,0.482352941176471,0.260091968668348,NA,NA,NA,NA,0.967350612736593,0.999993176831111,NA
"P2rx4",4.77847913127083e-14,2.17639637131893e-13,0.0117647062435958,0.0243902438977498,16038.2903592815,16687.9502653615,0.999999266461864,0.999998538453923,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.024390243902439,0.482352941176471,0.260091968668348,NA,NA,NA,NA,0.967350612736593,0.999993176831111,NA
"Cav1",4.77847913127083e-14,2.17639637131893e-13,0.0117647062435958,0.0243902438977498,16038.2903592815,16687.9502653615,0.999999266461864,0.999998538453923,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.024390243902439,0.482352941176471,0.260091968668348,NA,NA,NA,NA,0.967350612736593,0.999993176831111,NA
"Adgrf5",4.77847913127083e-14,2.17639637131893e-13,0.0117647062435958,0.0243902438977498,16038.2903592815,16687.9502653615,0.999999266461864,0.999998538453923,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.024390243902439,0.482352941176471,0.260091968668348,NA,NA,NA,NA,0.967350612736593,0.999993176831111,NA
"Csf1r",4.77847913127083e-14,2.17639637131893e-13,0.0117647062435958,0.0243902438977498,16038.2903592815,16687.9502653615,0.999999266461864,0.999998538453923,0.0117647058823529,0.024390243902439,0.482352941176471,0.0117647058823529,0.024390243902439,0.482352941176471,0.260091968668348,NA,NA,NA,NA,0.967350612736593,0.999993176831111,NA
"Cbr1",0.349151070459851,0.314905830042417,2.16911272010283,1.95807152005501,11572.0070941074,60.6073247339958,0.999812590314737,0.968703602353861,0.929411764705882,1.02439024390244,0.907282913165266,1.41176470588235,1.34146341463415,1.0524064171123,0.258833200911681,NA,NA,NA,NA,0.967575285955182,0.999993176831111,NA
"Wnk4",0.822823391511847,0.794733007152007,1.5936242488056,1.78233116462877,12356.859465675,11212.3730688708,0.999871049860593,0.999841064163903,0.188235294117647,0.219512195121951,0.857516339869281,0.282352941176471,0.365853658536585,0.771764705882353,0.256526585172992,NA,NA,NA,NA,0.967985934775488,0.999993176831111,NA
"Tmem37",0.881935550398906,0.832602905970916,1.1957577187821,0.874217466239987,17509.4890324733,15636.2479655132,0.999931712680965,0.99994409345556,0.0823529411764706,0.121951219512195,0.675294117647059,0.141176470588235,0.146341463414634,0.964705882352941,0.245970768393278,NA,NA,NA,NA,0.969847526112085,0.999993176831111,NA
"Stat1",0.911411695916222,0.891720308686254,1.59362426162235,1.12626124396236,14284.5126214638,10376.38554598,0.999888449362324,0.999891470974461,0.0705882352941176,0.0731707317073171,0.964705882352941,0.141176470588235,0.121951219512195,1.15764705882353,0.226919302602099,NA,NA,NA,NA,0.973130886419501,0.999993176831111,NA
"S100a8",0.911411695916222,0.891720308686254,1.59362426162235,1.12626124396236,14284.5126214638,10376.38554598,0.999888449362324,0.999891470974461,0.0705882352941176,0.0731707317073171,0.964705882352941,0.141176470588235,0.121951219512195,1.15764705882353,0.226919302602099,NA,NA,NA,NA,0.973130886419501,0.999993176831111,NA
"Fhl1",0.645646716363475,0.606970322678388,1.59362447380315,1.36525478674603,13776.115207332,14820.0307523809,0.999884333128733,0.999907886221643,0.329411764705882,0.365853658536585,0.900392156862745,0.564705882352941,0.536585365853659,1.0524064171123,0.218136478175381,NA,NA,NA,NA,0.974609672450828,0.999993176831111,NA
"BC026585",0.735883375376797,0.675160222019937,1.2472205943896,1.12625856523037,10905.1642347196,14731.4404666999,0.999885643357625,0.999923553133257,0.188235294117647,0.219512195121951,0.857516339869281,0.329411764705882,0.365853658536585,0.900392156862745,0.216256738866605,NA,NA,NA,NA,0.974923195947903,0.999993176831111,NA
"Ctss",0.959627762023704,0.969390219570262,0.874217667697417,1.59362422918157,17967.2035620593,14005.4918796476,0.999951346066151,0.999886227279134,0.0235294117647059,0.024390243902439,0.964705882352941,0.0352941176470588,0.0487804878048781,0.723529411764706,0.20507540161681,NA,NA,NA,NA,0.976765825377606,0.999993176831111,NA
"Agr2",0.959627762023704,0.969390219570262,0.874217667697417,1.59362422918157,17967.2035620593,14005.4918796476,0.999951346066151,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0352941176470588,0.0487804878048781,0.723529411764706,0.20507540161681,NA,NA,NA,NA,0.976765825377606,0.999993176831111,NA
"Tap1",0.959627762023704,0.969390219570262,0.874217667697417,1.59362422918157,17967.2035620593,14005.4918796476,0.999951346066151,0.999886227279134,0.0235294117647059,0.024390243902439,0.964705882352941,0.0352941176470588,0.0487804878048781,0.723529411764706,0.20507540161681,NA,NA,NA,NA,0.976765825377606,0.999993176831111,NA
"Map3k6",0.922327239917182,0.916301451999191,0.605860115032276,0.87421745185171,16592.8870920704,15141.7521740368,0.999963488090375,0.999942267779099,0.0352941176470588,0.0487804878048781,0.723529411764706,0.0470588235294118,0.0731707317073171,0.643137254901961,0.201621969224838,NA,NA,NA,NA,0.977327032690023,0.999993176831111,NA
"Pck1",0.947770989759467,0.969390219570262,1.12626120007521,1.59362422918157,11561.6667857629,14005.4918796476,0.999902596094603,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.201320597206895,NA,NA,NA,NA,0.977375827161823,0.999993176831111,NA
"Nkain4",0.947770989759467,0.969390219570262,1.12626120007521,1.59362422918157,11561.6667857629,14005.4918796476,0.999902596094603,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.201320597206895,NA,NA,NA,NA,0.977375827161823,0.999993176831111,NA
"Tchh",0.947770989759467,0.969390219570262,1.12626120007521,1.59362422918157,11561.6667857629,14005.4918796476,0.999902596094603,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.201320597206895,NA,NA,NA,NA,0.977375827161823,0.999993176831111,NA
"Mapt",0.947770989759467,0.969390219570262,1.12626120007521,1.59362422918157,11561.6667857629,14005.4918796476,0.999902596094603,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.201320597206895,NA,NA,NA,NA,0.977375827161823,0.999993176831111,NA
"Rasl11b",0.817249192685609,0.773272843838781,1.48064043296481,1.39848349042182,12438.1343616729,13216.1059422563,0.999880973773488,0.999894194588829,0.176470588235294,0.24390243902439,0.723529411764706,0.270588235294118,0.317073170731707,0.853393665158371,0.200521851943023,NA,NA,NA,NA,0.977505009066387,0.999993176831111,NA
"Aif1l",0.625590143893324,0.672784659248611,1.53967454217681,1.71439272489614,10627.8201352213,12304.3959280494,0.999855148892339,0.999860687684394,0.376470588235294,0.341463414634146,1.10252100840336,0.576470588235294,0.560975609756098,1.02762148337596,0.199438534500501,NA,NA,NA,NA,0.977679886578305,0.999993176831111,NA
"Sod2",0.202780402249443,0.211387150133198,2.46445090162026,2.62888276456661,10138.3566018937,11557.8986179736,0.999756977182736,0.999772598372834,1.35294117647059,1.65853658536585,0.815743944636678,1.96470588235294,2.07317073170732,0.947681660899654,0.183945573374558,NA,NA,NA,NA,0.980138449596686,0.999993176831111,NA
"Sat1",0.596298108267394,0.611704651387762,1.86508846857732,1.69597462781105,14513.6010732094,12162.1088546764,0.999871510260311,0.999860572028932,0.447058823529412,0.536585365853659,0.833155080213904,0.752941176470588,0.658536585365854,1.14335511982571,0.182916419688183,NA,NA,NA,NA,0.980298883052275,0.999993176831111,NA
"Sod3",0.947770989759467,0.916301451999191,1.12626120007521,0.87421745185171,11561.6667857629,15141.7521740368,0.999902596094603,0.999942267779099,0.0352941176470588,0.0487804878048781,0.723529411764706,0.0588235294117647,0.0731707317073171,0.803921568627451,0.177724585178666,NA,NA,NA,NA,0.981102580113663,0.999993176831111,NA
"Tmem150c",0.947770989759467,0.916301451999191,1.12626120007521,0.87421745185171,11561.6667857629,15141.7521740368,0.999902596094603,0.999942267779099,0.0352941176470588,0.0487804878048781,0.723529411764706,0.0588235294117647,0.0731707317073171,0.803921568627451,0.177724585178666,NA,NA,NA,NA,0.981102580113663,0.999993176831111,NA
"Aspn",0.947770989759467,0.916301451999191,1.12626120007521,0.87421745185171,11561.6667857629,15141.7521740368,0.999902596094603,0.999942267779099,0.0352941176470588,0.0487804878048781,0.723529411764706,0.0588235294117647,0.0731707317073171,0.803921568627451,0.177724585178666,NA,NA,NA,NA,0.981102580113663,0.999993176831111,NA
"Adhfe1",0.867941771159809,0.891720308686254,1.24722165071424,1.12626124396236,11415.7611743525,10376.38554598,0.999890757577865,0.999891470974461,0.0941176470588235,0.0731707317073171,1.28627450980392,0.164705882352941,0.121951219512195,1.35058823529412,0.175011102601047,NA,NA,NA,NA,0.981518823743484,0.999993176831111,NA
"Pou3f1",0.959341993411521,0.969390219570262,2.02550170269178,1.59362422918157,14584.9013273651,14005.4918796476,0.999861142670665,0.999886227279134,0.0588235294117647,0.024390243902439,2.41176470588235,0.0823529411764706,0.0487804878048781,1.68823529411765,0.170181759799561,NA,NA,NA,NA,0.982253051008512,0.999993176831111,NA
"Lyz2",0.91968719192529,0.908171366090877,1.31837188890659,1.59363037115117,13662.5882603612,16185.0833596323,0.999903514278574,0.999901546786154,0.0588235294117647,0.0731707317073171,0.803921568627451,0.105882352941176,0.146341463414634,0.723529411764706,0.165183310869423,NA,NA,NA,NA,0.983003933859646,0.999993176831111,NA
"Tm4sf1",0.853726656440776,0.877560117190224,1.2868757242465,1.59363003406494,14130.212628346,11598.7295708187,0.999908935656554,0.999862621928159,0.117647058823529,0.0975609756097561,1.20588235294118,0.188235294117647,0.195121951219512,0.964705882352941,0.154459330337602,NA,NA,NA,NA,0.984582825469769,0.999993176831111,NA
"Gas6",0.91968719192529,0.891720308686254,1.31837188890659,1.12626124396236,13662.5882603612,10376.38554598,0.999903514278574,0.999891470974461,0.0588235294117647,0.0731707317073171,0.803921568627451,0.105882352941176,0.121951219512195,0.868235294117647,0.132494058942228,NA,NA,NA,NA,0.987671323503841,0.999993176831111,NA
"Rhoj",0.955705731472448,0.938780441194782,1.59362243987424,1.59362427587995,10321.3358001411,17366.9609498869,0.999845623042197,0.999908246580389,0.0352941176470588,0.0731707317073171,0.482352941176471,0.0705882352941176,0.0975609756097561,0.723529411764706,0.127659054567289,NA,NA,NA,NA,0.988323181379037,0.999993176831111,NA
"Tcn2",0.839374323597889,0.863110316516841,1.31837393982227,1.24722123244514,19316.803712891,10017.7972829188,0.999931754549749,0.999875514952356,0.117647058823529,0.0975609756097561,1.20588235294118,0.211764705882353,0.170731707317073,1.24033613445378,0.123119960507466,NA,NA,NA,NA,0.988925428231194,0.999993176831111,NA
"Notch4",0.890637616197016,0.891720308686254,1.39848056113339,1.12626124396236,13211.1029708266,10376.38554598,0.99989415474683,0.999891470974461,0.0823529411764706,0.0731707317073171,1.12549019607843,0.152941176470588,0.121951219512195,1.25411764705882,0.117130101477173,NA,NA,NA,NA,0.989705338816502,0.999993176831111,NA
"Trf",0.933970898863099,0.916301451999191,1.24722226686245,0.87421745185171,12500.715889741,15141.7521740368,0.999900237886187,0.999942267779099,0.0470588235294118,0.0487804878048781,0.964705882352941,0.0823529411764706,0.0731707317073171,1.12549019607843,0.11652544126212,NA,NA,NA,NA,0.989783111221661,0.999993176831111,NA
"Mep1a",0.933970898863099,0.916301451999191,1.24722226686245,0.87421745185171,12500.715889741,15141.7521740368,0.999900237886187,0.999942267779099,0.0470588235294118,0.0487804878048781,0.964705882352941,0.0823529411764706,0.0731707317073171,1.12549019607843,0.11652544126212,NA,NA,NA,NA,0.989783111221661,0.999993176831111,NA
"Fyb",0.884887988204469,0.838971071235102,0.715415637288657,0.605859954344274,12970.3604602021,11098.1747190377,0.999944845312437,0.999945412025219,0.0588235294117647,0.0731707317073171,0.803921568627451,0.0823529411764706,0.0975609756097561,0.844117647058824,0.114218042090044,NA,NA,NA,NA,0.990078250943983,0.999993176831111,NA
"Ddr2",0.955705731472448,0.969390219570262,1.59362243987424,1.59362422918157,10321.3358001411,14005.4918796476,0.999845623042197,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0705882352941176,0.0487804878048781,1.44705882352941,0.111787000576108,NA,NA,NA,NA,0.990386360935376,0.999993176831111,NA
"Dusp15",0.955705731472448,0.969390219570262,1.59362243987424,1.59362422918157,10321.3358001411,14005.4918796476,0.999845623042197,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0705882352941176,0.0487804878048781,1.44705882352941,0.111787000576108,NA,NA,NA,NA,0.990386360935376,0.999993176831111,NA
"Sprr1a",0.955705731472448,0.969390219570262,1.59362243987424,1.59362422918157,10321.3358001411,14005.4918796476,0.999845623042197,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0705882352941176,0.0487804878048781,1.44705882352941,0.111787000576108,NA,NA,NA,NA,0.990386360935376,0.999993176831111,NA
"Matn2",0.955705731472448,0.969390219570262,1.59362243987424,1.59362422918157,10321.3358001411,14005.4918796476,0.999845623042197,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0705882352941176,0.0487804878048781,1.44705882352941,0.111787000576108,NA,NA,NA,NA,0.990386360935376,0.999993176831111,NA
"Clic5",0.955705731472448,0.969390219570262,1.59362243987424,1.59362422918157,10321.3358001411,14005.4918796476,0.999845623042197,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0705882352941176,0.0487804878048781,1.44705882352941,0.111787000576108,NA,NA,NA,NA,0.990386360935376,0.999993176831111,NA
"Hoxb5os",0.558869582457401,0.559029503165641,1.92020044787742,1.76993176597288,10618.9252689036,18821.266313964,0.999819204558298,0.999905969911397,0.541176470588235,0.536585365853659,1.00855614973262,0.847058823529412,0.780487804878049,1.08529411764706,0.109789579118399,NA,NA,NA,NA,0.990637299584879,0.999993176831111,NA
"Dnm3os",0.973640791179266,0.969390219570262,2.23161186035132,1.59362422918157,14056.1157252572,14005.4918796476,0.999841260725259,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.109610612828767,NA,NA,NA,NA,0.990659684925968,0.999993176831111,NA
"F8",0.973640791179266,0.969390219570262,2.23161186035132,1.59362422918157,14056.1157252572,14005.4918796476,0.999841260725259,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.109610612828767,NA,NA,NA,NA,0.990659684925968,0.999993176831111,NA
"Cd36",0.973640791179266,0.969390219570262,2.23161186035132,1.59362422918157,14056.1157252572,14005.4918796476,0.999841260725259,0.999886227279134,0.0352941176470588,0.024390243902439,1.44705882352941,0.0588235294117647,0.0487804878048781,1.20588235294118,0.109610612828767,NA,NA,NA,NA,0.990659684925968,0.999993176831111,NA
"Cd59b",0.90837189802401,0.891720308686254,1.02717010416124,1.12626124396236,15799.8086407249,10376.38554598,0.999934992672764,0.999891470974461,0.0588235294117647,0.0731707317073171,0.803921568627451,0.0941176470588235,0.121951219512195,0.771764705882353,0.105281721540649,NA,NA,NA,NA,0.991196150346434,0.999993176831111,NA
"Igfbp6",0.933970898863099,0.938780441194782,1.24722226686245,1.59362427587995,12500.715889741,17366.9609498869,0.999900237886187,0.999908246580389,0.0470588235294118,0.0487804878048781,0.964705882352941,0.0823529411764706,0.0975609756097561,0.844117647058824,0.0846433987731032,NA,NA,NA,NA,0.993614320721563,0.999993176831111,NA
"Dusp3",0.732302771845652,0.703305119326331,1.80186030713475,1.72633623127105,10935.7391832403,11465.2658861462,0.999835259104404,0.999849451695982,0.317647058823529,0.365853658536585,0.868235294117647,0.482352941176471,0.51219512195122,0.941736694677871,0.0796623988703118,NA,NA,NA,NA,0.994160933167427,0.999993176831111,NA
"Kank3",0.861347671682243,0.863110316516841,1.44245688753576,1.24722123244514,11280.2707824383,10017.7972829188,0.999872142035794,0.999875514952356,0.117647058823529,0.0975609756097561,1.20588235294118,0.2,0.170731707317073,1.17142857142857,0.0760118028400001,NA,NA,NA,NA,0.994551732322514,0.999993176831111,NA
"Hebp1",0.560867866987765,0.590606837294341,1.50028540445345,1.48941469867883,12763.5763629426,12193.2798504298,0.9998824695342,0.999877864462517,0.388235294117647,0.414634146341463,0.936332179930796,0.658823529411765,0.609756097560976,1.08047058823529,0.0732448091627589,NA,NA,NA,NA,0.994842239977389,0.999993176831111,NA
"Gpr137b",0.905210550709042,0.891720308686254,1.36525504127928,1.12626124396236,14453.7667798953,10376.38554598,0.999905552226159,0.999891470974461,0.0705882352941176,0.0731707317073171,0.964705882352941,0.129411764705882,0.121951219512195,1.06117647058824,0.0659652710907324,NA,NA,NA,NA,0.995582123795605,0.999993176831111,NA
