"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc9a9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Ngp",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Upp1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Wnt9a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Gngt2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Cbr2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Akr1c14",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Foxd1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Cd180",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Clec14a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Mirg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Arc",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Nfam1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Nckap1l",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Rpl39l",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Abi3bp",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Fndc1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Tff2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Myo1f",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Ltb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"B430306N03Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Prdm6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Mamdc2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Entpd1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Mirt1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,0.729052253222999,NA,NA,NA,NA,0.866350215509236,0.924231840019168,NA
"Dmrtc1a",0.993012130413562,1,3.92069047959047,0,10501.8141077227,1,0.999626804735233,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,0.728944571077719,NA,NA,NA,NA,0.866375690677552,0.924231840019168,NA
"Gpr35",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Slco4c1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Cd48",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Fcna",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Arhgap15",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Slpi",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Fcgr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Ccdc109b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Gbp2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Angptl7",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Phkg1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Lrrtm1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"C3ar1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Clec4a2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Clec4n",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Msr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Snx20",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Phf11b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Il10ra",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Nnmt",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Arhgap20",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Wdr72",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Cx3cr1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Grap",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Alox12",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Scarf1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Ccl6",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Abcc3",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Dhx58",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Cd79b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Inhba",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Ctla2b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"BC147527",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Gpr65",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Ncf4",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Hcls1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Trem2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"AW112010",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,0.727001554522161,NA,NA,NA,NA,0.866835276705875,0.924231840019168,NA
"Lacc1",0.923434031398457,0.921562438905045,0.984020310480454,1.59362426194195,19352.3582273537,10210.3021872654,0.999949155019433,0.999843944328129,0.0479452054794521,0.0625,0.767123287671233,0.0753424657534247,0.125,0.602739726027397,0.717175963325346,NA,NA,NA,NA,0.869156745534381,0.926182866847723,NA
"H2-D1",0.736189068023898,0.698604261872221,1.29814845219539,1.50342203524409,16773.7434626761,18486.681342893,0.999922614293169,0.999918682009383,0.212328767123288,0.328125,0.6470971950424,0.342465753424658,0.453125,0.755786490316486,0.700127349095908,NA,NA,NA,NA,0.873173994858253,0.929937708486687,NA
"Hgsnat",0.858973754366658,0.843195654813069,0.874216893692093,1.1957576779924,12390.3086696703,17244.106289361,0.99992944847141,0.999930661830409,0.0821917808219178,0.15625,0.526027397260274,0.123287671232877,0.1875,0.657534246575342,0.68720952614899,NA,NA,NA,NA,0.876208194709781,0.932357351194668,NA
"Piezo2",0.982808205830662,0.960781218686841,1.5936242598696,1.59362427551198,13646.6135493605,19116.8164550278,0.999883235633839,0.999916644518613,0.0136986301369863,0.046875,0.292237442922374,0.0273972602739726,0.0625,0.438356164383562,0.675740158779561,NA,NA,NA,NA,0.878894724302088,0.932357351194668,NA
"Rrad",0.976495613466712,0.946380571297847,0.874217465164508,0.87421655347296,13479.7909872928,12715.7879489261,0.999935150272491,0.99993125424407,0.0136986301369863,0.03125,0.438356164383562,0.0205479452054795,0.046875,0.438356164383562,0.675708319354079,NA,NA,NA,NA,0.878902172108561,0.932357351194668,NA
"Stab1",0.976495613466712,0.946380571297847,0.874217465164508,0.87421655347296,13479.7909872928,12715.7879489261,0.999935150272491,0.99993125424407,0.0136986301369863,0.03125,0.438356164383562,0.0205479452054795,0.046875,0.438356164383562,0.675708319354079,NA,NA,NA,NA,0.878902172108561,0.932357351194668,NA
"Lgals3",0.976495613466712,0.946380571297847,0.874217465164508,0.87421655347296,13479.7909872928,12715.7879489261,0.999935150272491,0.99993125424407,0.0136986301369863,0.03125,0.438356164383562,0.0205479452054795,0.046875,0.438356164383562,0.675708319354079,NA,NA,NA,NA,0.878902172108561,0.932357351194668,NA
"Stfa1",0.976495613466712,0.946380571297847,0.874217465164508,0.87421655347296,13479.7909872928,12715.7879489261,0.999935150272491,0.99993125424407,0.0136986301369863,0.03125,0.438356164383562,0.0205479452054795,0.046875,0.438356164383562,0.675708319354079,NA,NA,NA,NA,0.878902172108561,0.932357351194668,NA
"Ccl9",0.982808205830662,0.960781219737639,1.5936242598696,1.5936242530675,13646.6135493605,12171.648443495,0.999883235633839,0.999869087935309,0.0205479452054795,0.03125,0.657534246575342,0.0273972602739726,0.0625,0.438356164383562,0.675674365297859,NA,NA,NA,NA,0.87891011450198,0.932357351194668,NA
"Optn",0.959410898419075,0.980390609244737,1.85622662158119,1.59362415996981,10414.1450513696,12941.5082989071,0.999821790860807,0.999876874634115,0.0410958904109589,0.015625,2.63013698630137,0.0753424657534247,0.03125,2.41095890410959,0.645109063779799,NA,NA,NA,NA,0.886032394662262,0.938855473309168,NA
"Adm",0.959410898419075,0.980390609244737,1.85622662158119,1.59362415996981,10414.1450513696,12941.5082989071,0.999821790860807,0.999876874634115,0.0410958904109589,0.015625,2.63013698630137,0.0753424657534247,0.03125,2.41095890410959,0.645109063779799,NA,NA,NA,NA,0.886032394662262,0.938855473309168,NA
"AI662270",0.991404103023486,0.983386139032442,1.59362429347026,2.82143939148812,10684.1104091413,15884.9401578872,0.999850863893621,0.999822414292019,0.00684931506849315,0.03125,0.219178082191781,0.0136986301369863,0.046875,0.292237442922374,0.61359679244633,NA,NA,NA,NA,0.893312765834784,0.945510981920211,NA
"Retn",0.992717222750807,0.980390609244737,2.82144201082625,1.59362415996981,12723.8570288212,12941.5082989071,0.999778304919285,0.999876874634115,0.0136986301369863,0.015625,0.876712328767123,0.0205479452054795,0.03125,0.657534246575342,0.613577639747788,NA,NA,NA,NA,0.893317169754764,0.945510981920211,NA
"Gimap6",0.961558369694276,0.94117185357859,1.24722141165463,1.59362441160403,10333.4376340255,13693.9118793964,0.999879316938146,0.999883638876187,0.0273972602739726,0.046875,0.584474885844749,0.0479452054794521,0.09375,0.511415525114155,0.599550613678801,NA,NA,NA,NA,0.896535242372633,0.948117827583839,NA
"Cd68",0.952991011706419,0.896840851108627,0.874214959344901,0.605859979253061,12678.7191195236,16737.3701740641,0.99993105339136,0.999963803271195,0.0273972602739726,0.046875,0.584474885844749,0.0410958904109589,0.0625,0.657534246575342,0.597075039307015,NA,NA,NA,NA,0.89710164867697,0.948117827583839,NA
"Psmb8",0.954779408434636,2.54686134060564e-13,0.605857621662888,0.0156250000689247,16078.6959917824,12132.5602752763,0.999962320651273,0.999998712144874,0.0205479452054795,0.015625,1.31506849315068,0.0273972602739726,0.015625,1.75342465753425,0.596251995477942,NA,NA,NA,NA,0.897289854873665,0.948117827583839,NA
"Tifa",0.954779408434636,0.980390609244737,0.605857621662888,1.59362415996981,16078.6959917824,12941.5082989071,0.999962320651273,0.999876874634115,0.0205479452054795,0.015625,1.31506849315068,0.0273972602739726,0.03125,0.876712328767123,0.567338096212943,NA,NA,NA,NA,0.903867132208746,0.953997578196794,NA
"Rinl",0.954779408434636,0.980390609244737,0.605857621662888,1.59362415996981,16078.6959917824,12941.5082989071,0.999962320651273,0.999876874634115,0.0205479452054795,0.015625,1.31506849315068,0.0273972602739726,0.03125,0.876712328767123,0.567338096212943,NA,NA,NA,NA,0.903867132208746,0.953997578196794,NA
