"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cxx1a",0.628100898577785,0.437520589452062,1.87854752634166,2.27840140352911,10186.3149649968,15571.2886103188,0.999815615248765,0.999853700735238,0.5,0.854368932038835,0.585227272727273,0.698630136986301,1.28155339805825,0.545143212951432,10.6011725356171,0.00151395802847032,0.213896638040346,0.00509282517222432,0.520544915584913,0.0140900595235334,0.0291727941133935,NA
"Vps8",0.537862265875688,0.632047685119453,2.07493055058763,2.40111403293921,10719.6199338007,2.6158673676099,0.999806473642755,0.52140264409264,0.73972602739726,0.640776699029126,1.15442092154421,0.958904109589041,0.883495145631068,1.08535300316122,10.5958234273166,0.00457672701774181,0.0204012740492648,0.0120729010060336,0.0912252091633794,0.0141247634909093,0.0292139278504206,NA
"Emx2",0.766214067092967,0.924956063160223,1.31838026312861,1.4231145370669,13423.4486254333,1.74658369370492,0.999901794924071,0.551025229073503,0.191780821917808,0.087378640776699,2.19482496194825,0.308219178082192,0.106796116504854,2.88605230386052,10.5842243479713,0.141022589112499,0.347266956526555,0.1735023368895,0.678496717902684,0.014200305420586,0.0293393508637292,NA
"Msn",0.440091498544871,0.685371819503219,1.71260868322699,2.25262042003516,17441.0485755377,10761.2176073597,0.999901815505863,0.999790716156373,0.712328767123288,0.495145631067961,1.43862476497448,0.958904109589041,0.70873786407767,1.35297429161193,10.5781570605926,6.18085429473503e-05,0.20312477189311,0.000341655262523042,0.502121321467699,0.0142399784778141,0.0293904796884864,NA
"Cfp",8.56060472205933e-13,0.891019932776989,0.00684931752449139,1.24722177023455,12416.700695878,16303.4362357865,0.999999448378928,0.999923505306099,0.00684931506849315,0.0776699029126214,0.0881849315068493,0.00684931506849315,0.135922330097087,0.0503913894324853,10.5215217669793,0.600692723756741,0.472481932067551,0.607876721372967,0.80828946387917,0.0146156110592295,0.0301341761001286,NA
"Jag1",0.90877806663443,0.793961243127377,1.12626122177725,2.02619924712132,16578.1511983024,13.2071564924875,0.999932068135989,0.86698930414571,0.0616438356164384,0.300970873786408,0.204816615112682,0.102739726027397,0.41747572815534,0.246097483274928,10.5137990210148,0.0984671030062112,0.265919597104545,0.127879354553521,0.593329729847868,0.0146675820106126,0.0302096955846194,NA
"Ptgr1",0.957020513397138,0.832236275041226,1.5936186037351,2.02550238057715,11573.1735832686,12644.862980318,0.999862319597799,0.999839841840675,0.0342465753424658,0.194174757281553,0.176369863013699,0.0684931506849315,0.339805825242718,0.201565557729941,10.4386119082908,0.0246934989798208,0.433085067915866,0.0440240662525168,0.77413117384049,0.0151831629143927,0.0312389213985781,NA
"Nfkbiz",0.953242612917203,0.812724865700937,1.31837320945838,1.50342248902914,17931.3300476129,10642.8638769569,0.99992648195746,0.99985875886779,0.0342465753424658,0.16504854368932,0.207493956486704,0.0616438356164384,0.281553398058252,0.218941898913557,10.2118950766165,0.0272172580455712,0.592261652158376,0.0474468840731035,0.915010979458166,0.0168482201710336,0.034628544380757,NA
"Cyr61",0.735685870665475,0.651255996562718,2.17674040025817,4.03667763102326,1.66566308550306,2.83331539097514,0.433495100573247,0.412418961984762,0.452054794520548,1.13592233009709,0.397962767825782,0.575342465753425,1.40776699029126,0.40869154463864,10.0719004092037,0.403058548242246,0.069381860351975,0.421850050491409,0.243057472570613,0.017964739825354,0.0368848516330781,NA
"Bmp4",0.923116800404341,0.830105510034613,1.24722227278527,2.45726551481066,18227.4354819552,13807.5496304479,0.999931579133116,0.999822066307908,0.0547945205479452,0.300970873786408,0.182059213433495,0.0958904109589041,0.41747572815534,0.229690984389933,10.0617216338332,0.00434896044388622,0.164698604926944,0.0115552089088764,0.442954683177601,0.0180486996816387,0.0370186350761944,NA
"Lgals9",0.969592685218063,0.843551370002133,1.1262610769881,1.36525454936486,14934.0967590461,16155.2214801868,0.999924590273914,0.999915498578272,0.0205479452054795,0.116504854368932,0.176369863013699,0.0342465753424658,0.213592233009709,0.160336239103362,10.0468730631834,0.132229658995979,0.503754069540688,0.16412655506543,0.839593025698999,0.0181718706733743,0.0372324800789532,NA
"Kif22",0.976329226570586,0.863485009727894,2.02550223330504,1.92020137724469,14629.5666999501,14827.4289104678,0.999861566519534,0.999870513441773,0.0273972602739726,0.184466019417476,0.148521989906273,0.0479452054794521,0.262135922330097,0.182902080162354,9.98284207491909,0.0396579249766846,0.85322046926879,0.0630843347561144,0.999999893995989,0.0187125485858362,0.0383004242884734,NA
"Cxx1b",0.632755483391352,0.475046361195858,1.52934517152224,2.03439139712037,12092.0098538657,12376.4217320214,0.999873540313853,0.99983565063552,0.383561643835616,0.70873786407767,0.541189716644774,0.561643835616438,1.06796116504854,0.525902864259029,9.87410244171792,2.11835620476108e-05,0.0517880544109707,0.000132397262797568,0.195762404989924,0.019667191510117,0.0402125649879754,NA
"Akr1d1",0.914840968139074,1,1.28688018491408,0,16916.2967003586,1,0.999923932387933,1,0.0684931506849315,0,Inf,0.10958904109589,0,Inf,9.84662308371432,0.218928834477835,0.987429890309995,0.249040039219874,0.999999893995989,0.0199159140899827,0.0406379856768849,NA
"D630023F18Rik",0.908778042725096,1,1.12626196144674,0,14957.2186408484,1,0.999924706779476,1,0.0684931506849315,0,Inf,0.102739726027397,0,Inf,9.84655497608527,0.194904475325609,0.981613181494647,0.227113265739587,0.999999893995989,0.0199165343718608,0.0406379856768849,NA
"Gstm2",0.916360572082691,0.805973134828267,1.0645814739274,1.90144804058975,10268.6503832116,17216.7056712036,0.999896337777865,0.999889570159339,0.0547945205479452,0.213592233009709,0.25653798256538,0.089041095890411,0.368932038834951,0.241348233597693,9.84110824415461,0.0407135803870011,0.328911229727088,0.064070012053936,0.668765901478368,0.0199662013098489,0.0406971536015451,NA
"Ctsa",0.34123213024413,0.568008410295367,2.24578649875469,2.29238557015714,11604.5662293005,14145.2537253341,0.999806511340435,0.999837965852722,1.11643835616438,0.669902912621359,1.66656740123089,1.47945205479452,0.990291262135922,1.49395648670427,9.82067710333115,0.000287091783753968,0.361083042409688,0.00132689479886288,0.698051575835952,0.0201535926102335,0.0410366327296275,NA
"Nell2",0.992717210364893,0.90252418646826,2.82144640272263,1.59362488219265,16275.8480035822,13253.0281222089,0.999826678315977,0.999879768362115,0.0136986301369863,0.087378640776699,0.156773211567732,0.0205479452054795,0.155339805825243,0.132277397260274,9.77806869094589,0.0425614739901031,0.64218923503827,0.0663139113160247,0.940925842023528,0.0205499657565031,0.0418004985274325,NA
"S100a9",0.952991011706419,0.831539478536602,0.874214959344901,1.38317948361016,12678.7191195236,13302.7407008396,0.99993105339136,0.999896033778996,0.0273972602739726,0.12621359223301,0.217070600632244,0.0410958904109589,0.233009708737864,0.176369863013699,9.76569413426353,0.134665887962635,0.604385596119091,0.166628207827782,0.921177925815365,0.0206665103858903,0.0419941784827843,NA
"Irf1",8.56060472205933e-13,0.92096782438708,0.00684931752449139,1.96552594740429,12416.700695878,16117.4423381778,0.999999448378928,0.999878064630911,0.00684931506849315,0.087378640776699,0.0783866057838661,0.00684931506849315,0.155339805825243,0.0440924657534247,9.7628749189814,0.502410249754082,0.21672526983879,0.515052446159823,0.52252939470376,0.0206931526484011,0.0420049665615482,NA
"Ly6e",0.567825357122133,0.405642941835788,1.82257627511955,2.28687993883757,18.423271321358,11909.0709887125,0.909977773642994,0.999808008460156,0.561643835616438,0.902912621359223,0.622035645897776,0.787671232876712,1.35922330097087,0.579500978473581,9.74134790376172,0.00614189746301796,0.15642568231278,0.0151822184479096,0.428030473990195,0.020897703253602,0.0423764960930404,NA
"Ifnar2",0.832721474065831,0.724380179263519,1.06458521082849,1.86693070369862,15066.094188087,13973.3850118579,0.999929343997309,0.999866411660314,0.10958904109589,0.310679611650485,0.352739726027397,0.178082191780822,0.514563106796116,0.346084259498578,9.73292769046833,0.0613343214864275,0.147958938502485,0.0878486375456644,0.410997051395791,0.0209782515687749,0.0424960672211088,NA
"Tfap2b",8.56060472205933e-13,0.93778672938627,0.00684931752449139,4.52561672099772,12416.700695878,2.98437301648029,0.999999448378928,0.397387096494555,0.00684931506849315,0.271844660194175,0.0251956947162427,0.00684931506849315,0.281553398058252,0.0243268776570619,9.66031895412337,0.70355116637052,0.164152996144944,0.708705387369572,0.442569352351565,0.0216855991665809,0.0438838075632042,NA
"Pdia5",0.927813922746132,0.788079966321241,1.4232623517805,1.74090190208158,15599.3588037254,15961.0124689896,0.999908769807452,0.999890939748198,0.0616438356164384,0.233009708737864,0.264554794520548,0.102739726027397,0.368932038834951,0.278478731074261,9.46036631991819,0.0167016698188004,0.687662906769468,0.0329244387108968,0.96299059238784,0.0237567557829366,0.0480257208794683,NA
"Klf4",0.982808202033027,0.878155150034929,1.5936236775025,1.59362264412617,10106.8897880674,13722.7147135658,0.99984234789606,0.999883883208896,0.0205479452054795,0.106796116504854,0.192403486924035,0.0273972602739726,0.194174757281553,0.141095890410959,9.41980212438902,0.117372790584346,0.716781782777734,0.147554365306035,0.981290419780591,0.0242000156458618,0.0488716213402071,NA
"Lhx1",0.898075576376499,0.842619593397034,1.34399892796674,2.89941253675256,11966.7513985952,1.51277284856633,0.999887701519471,0.342862485696981,0.0821917808219178,0.41747572815534,0.196877986619943,0.136986301369863,0.456310679611651,0.300204022150976,9.38036936852879,0.211412575499924,0.0221970329452142,0.241238416026884,0.0976669449589427,0.0246386835673855,0.0497065245329735,NA
"Actr3b",0.991404103023486,0.891019932776989,1.59362429347026,1.24722177023455,10684.1104091413,16303.4362357865,0.999850863893621,0.999923505306099,0.00684931506849315,0.0776699029126214,0.0881849315068493,0.0136986301369863,0.135922330097087,0.100782778864971,9.28456693725612,0.0546115081903387,0.698859508836433,0.0806344416233188,0.969633740743651,0.0257371765566158,0.0518694991197303,NA
"Krt18",0.876415425190529,0.723731319763202,1.27470835542388,1.65169249475255,11545.6443880496,18028.5737757224,0.999889606193238,0.99990839313143,0.089041095890411,0.29126213592233,0.305707762557078,0.157534246575342,0.456310679611651,0.345234625473623,9.25869404628207,0.0216238657461839,0.610326424847264,0.0401117239811169,0.926012506664814,0.0260419846127069,0.0524301305750715,NA
"C1qtnf7",0.991404103023486,0.897677988022253,1.59362429347026,1.42326235650357,10684.1104091413,11816.3084186781,0.999850863893621,0.999879565521124,0.00684931506849315,0.087378640776699,0.0783866057838661,0.0136986301369863,0.145631067961165,0.0940639269406393,9.24053185330743,0.075392561716274,0.90852586393184,0.103535353168416,0.999999893995989,0.0262580640060517,0.0527998934820984,NA
"Alx1",0.991404103023486,0.906172376857176,1.59362429347026,1.7590613301292,10684.1104091413,11703.2891470246,0.999850863893621,0.999849717720182,0.00684931506849315,0.0970873786407767,0.0705479452054795,0.0136986301369863,0.16504854368932,0.0829975825946817,9.23875676807755,0.204645108008587,0.874491347830036,0.235465832675823,0.999999893995989,0.0262792765934263,0.0527998934820984,NA
"Dach2",0.991404103023486,0.902524195883978,1.59362429347026,1.59362425651417,10684.1104091413,11669.4114370476,0.999850863893621,0.999863454411326,0.00684931506849315,0.0776699029126214,0.0881849315068493,0.0136986301369863,0.155339805825243,0.0881849315068493,9.22800839358057,0.199056849518128,0.886812350953896,0.230244515741263,0.999999893995989,0.0264080808223821,0.0529506223414159,NA
"Tgfb1",0.991404103023486,0.902524195883978,1.59362429347026,1.59362425651417,10684.1104091413,11669.4114370476,0.999850863893621,0.999863454411326,0.0136986301369863,0.0776699029126214,0.176369863013699,0.0136986301369863,0.155339805825243,0.0881849315068493,9.22800839358057,0.199056849518128,0.886812350953896,0.230244515741263,0.999999893995989,0.0264080808223821,0.0529506223414159,NA
"Fign",0.931232861148163,0.780679738018709,1.59362520437012,1.59362128681364,10589.4058703149,12809.4481869411,0.999849530235079,0.999875605644672,0.0684931506849315,0.203883495145631,0.335942596216569,0.10958904109589,0.349514563106796,0.313546423135464,9.20126092474092,0.00163459868403248,0.562107345347919,0.00544866228010828,0.892233881504634,0.0267313034971727,0.0535441877781618,NA
"Apom",0.634388748029916,0.67502145923743,2.39793585163901,1.64312567015019,3.72911477622839,17716.705948803,0.608631297947403,0.99990726417776,0.691780821917808,0.310679611650485,2.22666952054795,0.876712328767123,0.533980582524272,1.64184308841843,9.17830776418361,0.317541121205689,0.0139094685405016,0.338792660840211,0.0692442256338378,0.0270117633756521,0.0540509777303446,NA
"Arl4c",0.931263848811228,0.815336281890628,1.19575764784757,1.84013312735572,19303.4659943169,16533.9286334407,0.999938058606609,0.99988871801769,0.0547945205479452,0.203883495145631,0.268754076973255,0.0821917808219178,0.339805825242718,0.24187866927593,9.17536490363938,0.00541845759374004,0.531043259943413,0.0138290101000326,0.865262291019722,0.0270479294674971,0.0540683991081237,NA
"Tesc",4.86340124309274e-12,0.920967844914573,0.0136986410824525,1.96552664577262,15813.1271866599,15019.7788602951,0.999999133717888,0.999869154567196,0.0136986301369863,0.106796116504854,0.12826899128269,0.0136986301369863,0.155339805825243,0.0881849315068493,9.15639437683477,0.468488078458384,0.124719715209157,0.481173563309265,0.370813472196661,0.0272822079006388,0.0544814070551297,NA
"Wisp1",8.56060472205933e-13,0.909749514620525,0.00684931752449139,1.39848118693606,12416.700695878,15402.8792044474,0.999999448378928,0.999909214750897,0.00684931506849315,0.0679611650485437,0.100782778864971,0.00684931506849315,0.12621359223301,0.0542676501580611,9.08762153812266,0.230583855720308,0.397055577862694,0.259082983955402,0.736528053370933,0.0281483114700009,0.0561540276438011,NA
"Slc26a7",1,0.933722292580149,0,1.31837156746836,1,18327.6808717309,1,0.999928071819418,0,0.0485436893203883,0,0,0.087378640776699,0,8.9730454450034,0.163192371631963,0.991327435942309,0.195759660627218,0.999999893995989,0.0296514170011096,0.0581577717015255,NA
"Hmha1",1,0.933722292580149,0,1.31837156746836,1,18327.6808717309,1,0.999928071819418,0,0.0485436893203883,0,0,0.087378640776699,0,8.9730454450034,0.163192371631963,0.991327435942309,0.195759660627218,0.999999893995989,0.0296514170011096,0.0581577717015255,NA
"Abcg1",1,0.933722292580149,0,1.31837156746836,1,18327.6808717309,1,0.999928071819418,0,0.0485436893203883,0,0,0.087378640776699,0,8.9730454450034,0.163192371631963,0.991327435942309,0.195759660627218,0.999999893995989,0.0296514170011096,0.0581577717015255,NA
"Sall3",1,0.933722292580149,0,1.31837156746836,1,18327.6808717309,1,0.999928071819418,0,0.0679611650485437,0,0,0.087378640776699,0,8.9730454450034,0.163192371631963,0.991327435942309,0.195759660627218,0.999999893995989,0.0296514170011096,0.0581577717015255,NA
"Col25a1",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,8.97297532402665,0.0787308710209662,0.978205507421089,0.106523933730705,0.999999893995989,0.0296523605462018,0.0581577717015255,NA
"Map3k6",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,8.97297532402665,0.0787308710209662,0.978205507421089,0.106523933730705,0.999999893995989,0.0296523605462018,0.0581577717015255,NA
"Cpz",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,8.97297532402665,0.0787308710209662,0.978205507421089,0.106523933730705,0.999999893995989,0.0296523605462018,0.0581577717015255,NA
"Ang",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,8.97297532402665,0.0787308710209662,0.978205507421089,0.106523933730705,0.999999893995989,0.0296523605462018,0.0581577717015255,NA
"Efemp1",1,0.939077622625416,0,1.59362425968654,1,16959.0739038823,1,0.999906040003612,0,0.0485436893203883,0,0,0.0970873786407767,0,8.97297532402665,0.0787308710209662,0.978205507421089,0.106523933730705,0.999999893995989,0.0296523605462018,0.0581577717015255,NA
