"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100b",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Tbxa2r",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Nav3",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Cyp27b1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Mettl7b",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"2210011C24Rik",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Irx3",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Slc12a3",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Rrad",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Tinag",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Gsta1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Gm16010",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Ephb1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Efemp1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Col23a1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Aspa",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Slfn2",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Metrnl",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Gpx6",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Serpinb1a",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Acot3",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Agxt2",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Ly6c1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Rac2",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Smim22",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Epha3",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Slc22a1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0212765957446809,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Crb3",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Map3k8",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Csf1r",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Slc22a12",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0212765957446809,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Slc22a29",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Mpeg1",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Trpm6",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"A930007I19Rik",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Ppp1r3c",0.982198566803488,1,1.59362425578294,0,12140.8774697413,1,0.999868756182869,1,0.0141843971631206,0,Inf,0.0283687943262411,0,Inf,1.34585832212879,NA,NA,NA,NA,0.718273427035741,1,NA
"Sdc2",0.747830117364244,0.827424189349123,1.85622867678856,1.75906133902174,11445.7483740222,14103.6517775183,0.999837850035775,0.999875291733143,0.25531914893617,0.160714285714286,1.5886524822695,0.468085106382979,0.303571428571429,1.54192740926158,1.34290669261384,NA,NA,NA,NA,0.718970541900569,1,NA
"Cystm1",0.816675033997053,0.849715366262648,2.12775686086787,1.78233328328745,8.74628143296496,17278.112628524,0.804326892790637,0.999896855085796,0.234042553191489,0.142857142857143,1.63829787234043,0.390070921985816,0.267857142857143,1.45626477541371,1.31978266856922,NA,NA,NA,NA,0.724440932383452,1,NA
"Nfkbiz",0.904852532840396,0.955178537224486,1.7143941091006,1.5936242269606,13397.5568366693,10501.3273580076,0.999872053182627,0.999848268474108,0.0851063829787234,0.0357142857142857,2.38297872340426,0.163120567375887,0.0714285714285714,2.28368794326241,1.31431261312706,NA,NA,NA,NA,0.725737243145946,1,NA
"Mef2c",0.902092069109154,0.955178537224486,1.59362627323984,1.5936242269606,16997.9927802922,10501.3273580076,0.99990625499732,0.999848268474108,0.0780141843971631,0.0357142857142857,2.18439716312057,0.156028368794326,0.0714285714285714,2.18439716312057,1.30306525209926,NA,NA,NA,NA,0.728405330773531,1,NA
"Tpd52l1",0.919893554915491,0.876573835627805,1.59362426389083,2.02550219993782,13811.0481077701,14216.729405958,0.999884625671555,0.9998575471472,0.0638297872340425,0.142857142857143,0.446808510638298,0.127659574468085,0.25,0.51063829787234,1.29585889276694,NA,NA,NA,NA,0.730116657425497,1,NA
"Snai1",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Ncf1",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Aqp1",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Fam13a",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Rassf9",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Irf1",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Fam64a",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Aqp2",0.973297819322403,0.932767804815503,1.59362296031132,1.59362426127945,10995.1387841202,17359.7333913588,0.99985508213701,0.99990820838408,0.0212765957446809,0.0535714285714286,0.397163120567376,0.0425531914893617,0.107142857142857,0.397163120567376,1.2794026606399,NA,NA,NA,NA,0.734029832311417,1,NA
"Hspa1b",0.973297819322403,0.932767800760185,1.59362296031132,1.59362409688499,10995.1387841202,10811.3995009989,0.99985508213701,0.999852619521861,0.0212765957446809,0.0714285714285714,0.297872340425532,0.0425531914893617,0.107142857142857,0.397163120567376,1.27916781417991,NA,NA,NA,NA,0.734085728798937,1,NA
"Sept4",0.878207252795373,0.938286855925688,1.68872030244381,2.02550181232652,11062.4696211072,11064.2442511085,0.999847370197503,0.999816966163165,0.106382978723404,0.0714285714285714,1.48936170212766,0.205673758865248,0.125,1.64539007092199,1.27883613758021,NA,NA,NA,NA,0.73416467454897,1,NA
"Dao",0.942267290700024,0.977589252421494,1.96552667228185,1.59362454940461,18404.2249498662,17664.4456822982,0.999893213825273,0.999909791633443,0.0709219858156028,0.0178571428571429,3.97163120567376,0.113475177304965,0.0357142857142857,3.17730496453901,1.26219676619566,NA,NA,NA,NA,0.738128791787938,1,NA
"Alas2",0.942267310429882,0.977589252421494,1.96552688197234,1.59362454940461,10375.1761135067,17664.4456822982,0.999810590724297,0.999909791633443,0.0638297872340425,0.0178571428571429,3.57446808510638,0.113475177304965,0.0357142857142857,3.17730496453901,1.2620678553466,NA,NA,NA,NA,0.738159530341542,1,NA
"Shisa5",0.754589614913491,0.836691067653614,1.82065853780941,2.07756830832711,14909.487008875,10350.5197566506,0.999877900813368,0.9997993191232,0.24113475177305,0.214285714285714,1.12529550827423,0.446808510638298,0.339285714285714,1.31690929451288,1.2534742659891,NA,NA,NA,NA,0.740209576020795,1,NA
"Akap12",0.753292886592834,0.660350661266309,1.98357353643871,1.84013312748891,13508.4097993504,15022.7304496286,0.999853181659357,0.99987752507685,0.276595744680851,0.357142857142857,0.774468085106383,0.48936170212766,0.625,0.782978723404255,1.24847108317448,NA,NA,NA,NA,0.741403935180833,1,NA
"Peg3",0.164201821492679,0.235930036607008,3.97123339039785,4.01982789516398,29.1377073231363,318.013773139502,0.880055558866777,0.987517365013313,2.49645390070922,2.33928571428571,1.06718640030318,3.31914893617021,3.07142857142857,1.08065314200891,1.24389976416239,NA,NA,NA,NA,0.742495720083883,1,NA
"Chpt1",0.613624621881448,0.515202083754495,2.1292645481064,1.87854768563078,18300.771292482,14275.9309577978,0.999883665185118,0.999868428859139,0.48936170212766,0.517857142857143,0.944974321349963,0.822695035460993,0.910714285714286,0.90335141148658,1.23357738554375,NA,NA,NA,NA,0.744962840841429,1,NA
"F2r",0.53462368062265,0.42651820208994,1.92020379827832,1.83714854952736,17140.9147638336,15297.7023450294,0.999887987966873,0.99987992131722,0.49645390070922,0.589285714285714,0.842467225445949,0.893617021276596,1.05357142857143,0.848178867652362,1.23142910917994,NA,NA,NA,NA,0.7454765999631,1,NA
"Col5a2",0.955496421845089,0.899777274306749,1.59362425708124,1.24721888659696,10845.5741950269,18499.2496729289,0.999853083838691,0.999932584573599,0.0354609929078014,0.0714285714285714,0.49645390070922,0.0709219858156028,0.125,0.567375886524823,1.23126110726241,NA,NA,NA,NA,0.745516781912842,1,NA
"Rora",0.851543436726621,0.767255762716774,1.6720506906796,1.45776334455,13690.5728980108,18523.4079957693,0.999877883378734,0.999921307751241,0.127659574468085,0.178571428571429,0.714893617021277,0.24822695035461,0.339285714285714,0.731616274729377,1.22774951723619,NA,NA,NA,NA,0.746356812924398,1,NA
"Cdkn3",0.937695077853269,0.977589252421494,1.59361969872898,1.59362454940461,16311.717537066,17664.4456822982,0.999902311696049,0.999909791633443,0.049645390070922,0.0178571428571429,2.78014184397163,0.099290780141844,0.0357142857142857,2.78014184397163,1.21194999122326,NA,NA,NA,NA,0.750139660182787,1,NA
"H2-DMa",0.825206647939247,0.748910142733506,2.23161188349937,1.92020046235975,18280.9487890008,17628.0340974249,0.999877941811295,0.999891083072031,0.234042553191489,0.267857142857143,0.873758865248227,0.390070921985816,0.482142857142857,0.809035986340951,1.21089678619694,NA,NA,NA,NA,0.750392016228049,1,NA
"Abhd2",0.942267310429882,0.887946338822034,1.96552688197234,1.59362424455655,10375.1761135067,10120.585122111,0.999810590724297,0.999842561143753,0.0638297872340425,0.0892857142857143,0.714893617021277,0.113475177304965,0.178571428571429,0.635460992907801,1.20034918023248,NA,NA,NA,NA,0.752920565028782,1,NA
"Fn1",0.955496421845089,0.916303359367223,1.59362425708124,1.92019991432686,10845.5741950269,10284.5978331122,0.999853083838691,0.999813328484123,0.0354609929078014,0.0892857142857143,0.397163120567376,0.0709219858156028,0.160714285714286,0.441292356185973,1.2002406959983,NA,NA,NA,NA,0.752946583390457,1,NA
"Cryl1",0.955496421845089,0.916303359367223,1.59362425708124,1.92019991432686,10845.5741950269,10284.5978331122,0.999853083838691,0.999813328484123,0.0354609929078014,0.0892857142857143,0.397163120567376,0.0709219858156028,0.160714285714286,0.441292356185973,1.2002406959983,NA,NA,NA,NA,0.752946583390457,1,NA
"Fbln5",0.955496421845089,0.916303359367223,1.59362425708124,1.92019991432686,10845.5741950269,10284.5978331122,0.999853083838691,0.999813328484123,0.0354609929078014,0.0892857142857143,0.397163120567376,0.0709219858156028,0.160714285714286,0.441292356185973,1.2002406959983,NA,NA,NA,NA,0.752946583390457,1,NA
"Apom",0.78651585439966,0.699430570155844,1.9932717063846,1.78233116383339,10367.3995198201,12301.7675208313,0.999807773536362,0.999855136835688,0.24113475177305,0.285714285714286,0.843971631205674,0.425531914893617,0.535714285714286,0.794326241134752,1.19987226777425,NA,NA,NA,NA,0.753034947284683,1,NA
"Col18a1",0.666153485748129,0.63683728138062,1.76324195425901,2.16353281708307,13222.7604307312,12269.5078439641,0.999866668774022,0.999823696972429,0.312056737588652,0.482142857142857,0.647228789072761,0.588652482269504,0.785714285714286,0.749194068343005,1.1943678013476,NA,NA,NA,NA,0.754355460167053,1,NA
"Eaf2",0.968219450525083,0.938720707143103,2.23161132863097,0.874217616744869,12035.751284435,12623.6650009799,0.999814619164361,0.999930752512895,0.0425531914893617,0.0357142857142857,1.19148936170213,0.0709219858156028,0.0535714285714286,1.32387706855792,1.18607067415461,NA,NA,NA,NA,0.756347041472727,1,NA
"Actr3",0.346001335925649,0.255347098140154,2.41829283610189,2.42202965728285,10135.1773753019,14538.6607850039,0.999761453019506,0.99983343539899,0.985815602836879,1.14285714285714,0.86258865248227,1.58156028368794,1.80357142857143,0.876904711747771,1.18140804720701,NA,NA,NA,NA,0.757466796201864,1,NA
"Aadat",0.964397135438028,0.941271093099295,1.59362422780346,2.43248427546192,18750.8057144221,17980.490313307,0.999915017582602,0.999864733652986,0.0283687943262411,0.0892857142857143,0.317730496453901,0.0567375886524823,0.142857142857143,0.397163120567376,1.17217725156793,NA,NA,NA,NA,0.759684795225,1,NA
"Kank3",0.872077818346398,0.932767804815503,1.49692104289655,1.59362426127945,12930.472204797,17359.7333913588,0.999884246472573,0.99990820838408,0.099290780141844,0.0535714285714286,1.85342789598109,0.191489361702128,0.107142857142857,1.78723404255319,1.17018250407099,NA,NA,NA,NA,0.760164298183045,1,NA
"Acot13",0.690172169582798,0.593673588953315,1.87704374600461,1.80185962444602,11336.405299561,18876.41464091,0.999834450784592,0.999904553503537,0.319148936170213,0.410714285714286,0.777058279370953,0.581560283687943,0.732142857142857,0.794326241134752,1.16928900944953,NA,NA,NA,NA,0.760379101505156,1,NA
"Fabp3",0.878207265974452,0.932767804815503,1.68871937650476,1.59362426127945,15026.4281600834,17359.7333913588,0.999887629342382,0.99990820838408,0.113475177304965,0.0535714285714286,2.11820330969267,0.205673758865248,0.107142857142857,1.91962174940898,1.16911848367931,NA,NA,NA,NA,0.760420098858116,1,NA
"Abcg2",0.648437351708775,0.73507379742879,1.75508075995957,2.08953068137722,13760.6987878059,14257.0509935349,0.99987247326845,0.999853460264465,0.333333333333333,0.321428571428571,1.03703703703704,0.617021276595745,0.553571428571429,1.11461908030199,1.16750255813616,NA,NA,NA,NA,0.760808620425703,1,NA
