"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bphl",0.499960702561936,0.343298005882163,1.95637214911537,1.73773860860647,13145.4684367661,13287.7596460893,0.999851197312208,0.999869239704234,0.614130434782609,0.811764705882353,0.756537492123503,0.978260869565217,1.14117647058824,0.857238906320036,3.50054490085552,NA,NA,NA,NA,0.320691455868694,0.724154028331354,NA
"Paqr9",0.979538027807816,0.873283049959339,1.59362425541376,0.46421200987709,13885.7674493637,16472.8135013259,0.999885246430408,0.999971820300856,0.016304347826087,0.0470588235294118,0.346467391304348,0.0326086956521739,0.0588235294117647,0.554347826086957,3.49821158984815,NA,NA,NA,NA,0.320994145689995,0.724154028331354,NA
"Isg15",0.894613750608025,0.97047056494022,1.59867396043494,1.59362425191885,1.02851626950294,14195.1355087228,0.391489073681299,0.99988774708336,0.114130434782609,0.0235294117647059,4.85054347826087,0.168478260869565,0.0470588235294118,3.58016304347826,3.4783951934084,NA,NA,NA,NA,0.323575021028773,0.729146893977338,NA
"Ppp1r16b",0.945459389217285,0.838511277486969,1.19575770977241,0.874218903879139,14870.6086159494,17543.3331119454,0.999919595653646,0.999950170509993,0.0380434782608696,0.105882352941176,0.359299516908213,0.0652173913043478,0.141176470588235,0.46195652173913,3.46732385564223,NA,NA,NA,NA,0.325024901164807,0.731582723053134,NA
"Idh1",0.343179574076714,0.404008563727052,3.12771612043727,2.62538310332342,7.48889096278868,4.10013257098381,0.705394002441797,0.609638393476222,1.57608695652174,1.30588235294118,1.2069134351743,2.05434782608696,1.56470588235294,1.3129290617849,3.46196076302817,NA,NA,NA,NA,0.325729297504723,0.732336957995313,NA
"Cth",0.750958183006477,0.610834530905692,1.76764449923142,1.54176068389553,11080.9895535259,11315.2538686573,0.999840504987374,0.999863763495039,0.271739130434783,0.435294117647059,0.624265569917744,0.440217391304348,0.6,0.733695652173913,3.43185666817737,NA,NA,NA,NA,0.329708217337355,0.739388882592473,NA
"Gsta4",0.611135616421046,0.488129689685381,2.12435747328481,1.63184803522004,17893.7012821507,10933.0696561602,0.999881293128573,0.999850764281531,0.532608695652174,0.564705882352941,0.943161231884058,0.826086956521739,0.835294117647059,0.988977342314758,3.43093805181059,NA,NA,NA,NA,0.329830302049357,0.739388882592473,NA
"Tmem150a",0.935948663726546,0.828405975350761,1.44245821752168,0.959857537082738,13268.1206774556,14744.5981009696,0.999891295726711,0.999934905309125,0.0489130434782609,0.105882352941176,0.46195652173913,0.0923913043478261,0.164705882352941,0.560947204968944,3.4284008744703,NA,NA,NA,NA,0.330167701034171,0.739388882592473,NA
"Lrrc17",0.913477865696982,0.959627762023704,1.69597204446756,0.874217667697417,14127.8922571938,17967.2035620593,0.999879970172028,0.999951346066151,0.0869565217391304,0.0235294117647059,3.69565217391304,0.146739130434783,0.0352941176470588,4.15760869565217,3.426976034381,NA,NA,NA,NA,0.33035731214167,0.739388882592473,NA
"Fhl3",0.979538027807816,0.919687155329229,1.59362425541376,1.31837398675895,13885.7674493637,16226.8817958665,0.999885246430408,0.9999187603078,0.016304347826087,0.0705882352941176,0.230978260869565,0.0326086956521739,0.105882352941176,0.307971014492754,3.39476391678518,NA,NA,NA,NA,0.334669547512307,0.748195842972835,NA
"Abcg1",0.898958729114514,0.97047056494022,1.39848023724498,1.59362425191885,14582.3186444929,14195.1355087228,0.999904106735938,0.99988774708336,0.0869565217391304,0.0235294117647059,3.69565217391304,0.141304347826087,0.0470588235294118,3.00271739130435,3.38808501051233,NA,NA,NA,NA,0.335569807792006,0.749363658616608,NA
"Rspo3",0.924871362909858,0.959627762023704,2.0255058505039,0.874217667697417,14191.2220745763,17967.2035620593,0.999857290881525,0.999951346066151,0.0869565217391304,0.0352941176470588,2.46376811594203,0.152173913043478,0.0352941176470588,4.31159420289855,3.37586667217664,NA,NA,NA,NA,0.337222229749356,0.752206615965099,NA
"Frmd4b",0.769313649688189,0.752008604240242,1.88473422481099,1.09111950686536,19160.0960214428,18775.4482063585,0.999901641993652,0.999941889211429,0.28804347826087,0.235294117647059,1.2241847826087,0.434782608695652,0.270588235294118,1.60680529300567,3.3609324460233,NA,NA,NA,NA,0.33925162313573,0.755883110874328,NA
"Pcsk5",0.733626037961227,0.696925928892942,1.69343460475229,0.970448086898342,10852.2922207781,13333.1600235903,0.999843980390382,0.999927220744618,0.282608695652174,0.188235294117647,1.50135869565217,0.451086956521739,0.294117647058824,1.53369565217391,3.35396452938517,NA,NA,NA,NA,0.340202133999038,0.75715020395072,NA
"Coro1a",0.964118591155404,0.884887988204469,0.605860354409605,0.715415637288657,10578.9878239437,12970.3604602021,0.999942733116933,0.999944845312437,0.016304347826087,0.0588235294117647,0.277173913043478,0.0217391304347826,0.0823529411764706,0.263975155279503,3.3437079970444,NA,NA,NA,NA,0.341605487785584,0.759421168474005,NA
"Pam",0.666133505430143,0.529770135515871,1.98595374448805,1.90144803690179,13716.0061068363,14225.3584892612,0.99985522999753,0.999866351775023,0.407608695652174,0.6,0.679347826086957,0.66304347826087,0.894117647058824,0.741561784897025,3.33230212995295,NA,NA,NA,NA,0.343172034901045,0.76131002172089,NA
"Psrc1",0.664688119563176,0.533575671891614,2.22051468118307,2.14397050469436,16946.129521492,18202.1527611602,0.999868983430455,0.999882227227105,0.516304347826087,0.8,0.645380434782609,0.744565217391304,1,0.744565217391304,3.31962125695168,NA,NA,NA,NA,0.344921054432973,0.76131002172089,NA
"Top2a",0.323023519643004,0.243276795603393,8.61407624733993,7.69571931051009,1.74553261272378,2.21890318381549,0.168494065393995,0.223801076146412,5.23913043478261,5.56470588235294,0.941492784263259,5.83152173913043,5.82352941176471,1.00137241985068,3.31766788413074,NA,NA,NA,NA,0.345191164686419,0.76131002172089,NA
"Ptgis",0.881549021655715,0.947770989759467,1.51411013007018,1.12626120007521,17623.3971551868,11561.6667857629,0.999914092609757,0.999902596094603,0.0978260869565217,0.0352941176470588,2.77173913043478,0.179347826086957,0.0588235294117647,3.04891304347826,3.31714052161564,NA,NA,NA,NA,0.345264119398633,0.76131002172089,NA
"Olfml2b",0.993179343173396,0.947770989759467,1.59362543268284,1.12626120007521,10037.921147144,11561.6667857629,0.999841264695677,0.999902596094603,0.00543478260869565,0.0352941176470588,0.153985507246377,0.0108695652173913,0.0588235294117647,0.184782608695652,3.3154485779858,NA,NA,NA,NA,0.345498271627608,0.76131002172089,NA
"Ret",0.993179343173396,0.947770989759467,1.59362543268284,1.12626120007521,10037.921147144,11561.6667857629,0.999841264695677,0.999902596094603,0.00543478260869565,0.0352941176470588,0.153985507246377,0.0108695652173913,0.0588235294117647,0.184782608695652,3.3154485779858,NA,NA,NA,NA,0.345498271627608,0.76131002172089,NA
"Dok4",0.935948663726546,0.798548723791635,1.44245821752168,0.525597763119059,13268.1206774556,11961.4134278925,0.999891295726711,0.999956060822414,0.0489130434782609,0.0823529411764706,0.593944099378882,0.0923913043478261,0.105882352941176,0.872584541062802,3.31514422524432,NA,NA,NA,NA,0.3455404064336,0.76131002172089,NA
"Mfng",0.929164834940002,0.985235243716385,1.45776281671438,1.59362672018345,14958.8819807361,16131.3795712065,0.999902558174366,0.999901219279259,0.0597826086956522,0.0117647058823529,5.08152173913043,0.103260869565217,0.0235294117647059,4.38858695652174,3.31510200387372,NA,NA,NA,NA,0.34554625194331,0.76131002172089,NA
"Ltbp4",0.952255363144104,4.77847913127083e-14,1.59362383026814,0.0117647062435958,12905.8436248689,16038.2903592815,0.999876534450677,0.999999266461864,0.0380434782608696,0.0117647058823529,3.23369565217391,0.0760869565217391,0.0117647058823529,6.46739130434783,3.31247301202903,NA,NA,NA,NA,0.345910403212568,0.76131002172089,NA
"Zfp36",0.760282700994684,0.671912884709412,1.76838848774195,1.39848079015281,7.03371673873808,13404.5059572369,0.799094825358145,0.999895681727658,0.277173913043478,0.329411764705882,0.841420807453416,0.423913043478261,0.458823529411765,0.923913043478261,3.3091958230641,NA,NA,NA,NA,0.346364806783937,0.761464979880873,NA
"Pbk",0.348222502063044,0.353898701938304,3.83566450199918,3.40503794584493,8.94885003712455,111.865498691737,0.69997574094338,0.970460465916363,2.04891304347826,1.94117647058824,1.05550065876153,2.5,2.2,1.13636363636364,3.29190669073341,NA,NA,NA,NA,0.348770672119192,0.765499770058728,NA
"Gmfg",0.981349768475964,0.933970898863099,0.874216855778423,1.24722226686245,10832.2814731598,12500.715889741,0.999919301736189,0.999900237886187,0.0108695652173913,0.0470588235294118,0.230978260869565,0.016304347826087,0.0823529411764706,0.197981366459627,3.29046346846734,NA,NA,NA,NA,0.348972159421629,0.765499770058728,NA
"Ptger3",0.993179343173396,0.959341993411521,1.59362543268284,2.02550170269178,10037.921147144,14584.9013273651,0.999841264695677,0.999861142670665,0.00543478260869565,0.0470588235294118,0.115489130434783,0.0108695652173913,0.0823529411764706,0.131987577639752,3.28426249716991,NA,NA,NA,NA,0.349839025218023,0.766553355809216,NA
"E330013P04Rik",0.890869479252523,0.843652411329962,1.59362424215918,2.33265707452542,13040.221532923,16255.7672116772,0.999877806561207,0.999856523388751,0.103260869565217,0.235294117647059,0.438858695652174,0.173913043478261,0.364705882352941,0.476858345021038,3.27789691442325,NA,NA,NA,NA,0.350730849459588,0.767659243353602,NA
"Gpr137b",0.820221792041315,0.683931345198992,1.54176171657906,1.22832543881462,10019.2658526752,16657.6362558552,0.999846143966045,0.999926265956913,0.168478260869565,0.247058823529412,0.681935817805383,0.277173913043478,0.388235294117647,0.713932806324111,3.26916817712146,NA,NA,NA,NA,0.35195696490155,0.767755053643894,NA
"Cd44",0.959076059225573,8.68028998268987e-11,1.59362441577752,0.0235294112495093,10140.7005492969,14364.7598426667,0.999842873378697,0.999998362007234,0.0380434782608696,0.0235294117647059,1.61684782608696,0.0652173913043478,0.0235294117647059,2.77173913043478,3.2624726722549,NA,NA,NA,NA,0.352899995340855,0.767755053643894,NA
"Lcn2",0.972717417366589,0.925878619150304,1.59362464192826,2.06338928780522,17925.445075209,3.06768815590894,0.999911104970062,0.597864325682127,0.0217391304347826,0.105882352941176,0.205314009661836,0.0434782608695652,0.152941176470588,0.284280936454849,3.26103275650851,NA,NA,NA,NA,0.353103086988625,0.767755053643894,NA
"Fgd2",0.986358685043441,0.933970885487871,1.59362422878816,1.24722167882514,10084.5840861831,11550.5341427066,0.99984199919191,0.999892032091027,0.0108695652173913,0.0588235294117647,0.184782608695652,0.0217391304347826,0.0823529411764706,0.263975155279503,3.25844552982682,NA,NA,NA,NA,0.353468254909398,0.767755053643894,NA
"Lmo2",0.986358685043441,0.933970898863099,1.59362422878816,1.24722226686245,10084.5840861831,12500.715889741,0.99984199919191,0.999900237886187,0.0108695652173913,0.0588235294117647,0.184782608695652,0.0217391304347826,0.0823529411764706,0.263975155279503,3.25832834232277,NA,NA,NA,NA,0.353484802812343,0.767755053643894,NA
"Prodh2",0.986358685043441,0.933970898863099,1.59362422878816,1.24722226686245,10084.5840861831,12500.715889741,0.99984199919191,0.999900237886187,0.0108695652173913,0.0588235294117647,0.184782608695652,0.0217391304347826,0.0823529411764706,0.263975155279503,3.25832834232277,NA,NA,NA,NA,0.353484802812343,0.767755053643894,NA
"Crlf1",0.986358685043441,0.933970898863099,1.59362422878816,1.24722226686245,10084.5840861831,12500.715889741,0.99984199919191,0.999900237886187,0.0108695652173913,0.0470588235294118,0.230978260869565,0.0217391304347826,0.0823529411764706,0.263975155279503,3.25832834232277,NA,NA,NA,NA,0.353484802812343,0.767755053643894,NA
"P2ry14",0.933634028851413,4.77847913127083e-14,1.0645843446486,0.0117647062435958,14644.660444952,16038.2903592815,0.999927310915471,0.999999266461864,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0706521739130435,0.0117647058823529,6.0054347826087,3.24488632160495,NA,NA,NA,NA,0.355387397806973,0.770656773717777,NA
"Cds1",0.944049318774013,0.798548723791635,0.874217352008505,0.525597763119059,16713.6230264773,11961.4134278925,0.999947697059669,0.999956060822414,0.0326086956521739,0.0823529411764706,0.395962732919255,0.0489130434782609,0.105882352941176,0.46195652173913,3.24340182853938,NA,NA,NA,NA,0.35559805746433,0.770656773717777,NA
"Msra",0.532511460170866,0.507473091080076,2.25534473686061,1.67204958335023,12408.6293739452,13980.6708588076,0.999818276876469,0.999880417066417,0.728260869565217,0.552941176470588,1.31706753006475,1.05434782608696,0.823529411764706,1.28027950310559,3.23686883757114,NA,NA,NA,NA,0.356526419359151,0.771825206975105,NA
"Tgfb1i1",0.863586690962495,0.933970898863099,1.59362408884196,1.24722226686245,10808.5016398192,12500.715889741,0.999852580014335,0.999900237886187,0.130434782608696,0.0470588235294118,2.77173913043478,0.217391304347826,0.0823529411764706,2.63975155279503,3.21805709160094,NA,NA,NA,NA,0.359211365523697,0.776789681388757,NA
"Ube2l6",0.862783875373224,0.87888345247272,1.78233506108253,0.874218892802359,17675.9799088173,17111.4946225982,0.999899176432147,0.999948913040567,0.152173913043478,0.0705882352941176,2.15579710144928,0.244565217391304,0.105882352941176,2.30978260869565,3.21469533609738,NA,NA,NA,NA,0.359693016455604,0.776983934239065,NA
"Ntn1",0.981349768475964,0.919255519907175,0.874216855778423,0.8742174710518,10832.2814731598,18437.4882043234,0.999919301736189,0.999952587032891,0.0108695652173913,0.0470588235294118,0.230978260869565,0.016304347826087,0.0705882352941176,0.230978260869565,3.17565059429131,NA,NA,NA,NA,0.365328078704764,0.788297693222576,NA
"Gm10639",0.956211383619852,0.868486767669243,1.36525460694108,0.984020082666077,16967.7185676736,15781.0513828025,0.99991954458937,0.999937649355261,0.0326086956521739,0.0823529411764706,0.395962732919255,0.0597826086956522,0.129411764705882,0.46195652173913,3.1701439162693,NA,NA,NA,NA,0.366128911604407,0.789166990990803,NA
"Acer3",0.754140801946793,0.843312837466399,1.39263191054775,1.12626013450734,11277.0351760654,14893.8228145967,0.999876522514108,0.999924386439399,0.21195652173913,0.105882352941176,2.0018115942029,0.342391304347826,0.176470588235294,1.94021739130435,3.14116400186401,NA,NA,NA,NA,0.370368379103753,0.792317438281573,NA
"Bmp2k",0.813339458691947,0.798140156028996,1.68872001045824,0.874223149467178,13289.5939600685,11879.5421646588,0.999872945294212,0.99992641477193,0.173913043478261,0.117647058823529,1.47826086956522,0.315217391304348,0.176470588235294,1.78623188405797,3.12915563153877,NA,NA,NA,NA,0.372137399524408,0.792317438281573,NA
"Hs3st2",0.993179343173396,0.974484235767336,1.59362543268284,5.53293524683294,10037.921147144,1.83841807804366,0.999841264695677,0.249400347130211,0.00543478260869565,0.117647058823529,0.046195652173913,0.0108695652173913,0.141176470588235,0.0769927536231884,3.12534546046265,NA,NA,NA,NA,0.372700209866479,0.792317438281573,NA
"Ppp1r14a",0.87117377867388,0.940941130308697,1.85622486083889,1.59362424759993,13386.8849763109,14708.7150632774,0.999861359269482,0.999891666158648,0.141304347826087,0.0588235294117647,2.40217391304348,0.239130434782609,0.0941176470588235,2.54076086956522,3.12009793765458,NA,NA,NA,NA,0.373476529682734,0.792317438281573,NA
"Ifi203",1.56582346475343e-12,0.97047056494022,0.0108695621010743,1.59362425191885,15198.6107041511,14195.1355087228,0.999999284832375,0.99988774708336,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0108695652173913,0.0470588235294118,0.230978260869565,3.11962412725813,NA,NA,NA,NA,0.373546693476195,0.792317438281573,NA
"Defb19",1.56582346475343e-12,0.97047056494022,0.0108695621010743,1.59362425191885,15198.6107041511,14195.1355087228,0.999999284832375,0.99988774708336,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0108695652173913,0.0470588235294118,0.230978260869565,3.11962412725813,NA,NA,NA,NA,0.373546693476195,0.792317438281573,NA
"8430408G22Rik",0.986358685043441,8.68028998268987e-11,1.59362422878816,0.0235294112495093,10084.5840861831,14364.7598426667,0.99984199919191,0.999998362007234,0.016304347826087,0.0235294117647059,0.692934782608696,0.0217391304347826,0.0235294117647059,0.923913043478261,3.09394011910167,NA,NA,NA,NA,0.377367014437816,0.792317438281573,NA
"Ptpn6",0.986358685043441,8.68028998268987e-11,1.59362422878816,0.0235294112495093,10084.5840861831,14364.7598426667,0.99984199919191,0.999998362007234,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0235294117647059,0.923913043478261,3.09394011910167,NA,NA,NA,NA,0.377367014437816,0.792317438281573,NA
"Ranbp3l",0.986358685043441,8.68028998268987e-11,1.59362422878816,0.0235294112495093,10084.5840861831,14364.7598426667,0.99984199919191,0.999998362007234,0.0108695652173913,0.0235294117647059,0.46195652173913,0.0217391304347826,0.0235294117647059,0.923913043478261,3.09394011910167,NA,NA,NA,NA,0.377367014437816,0.792317438281573,NA
"Rarres2",0.840670176997451,0.91968719192529,1.53496195982865,1.31837188890659,13640.24091032,13662.5882603612,0.99988748078152,0.999903514278574,0.146739130434783,0.0588235294117647,2.4945652173913,0.244565217391304,0.105882352941176,2.30978260869565,3.09152472713359,NA,NA,NA,NA,0.377728000597453,0.792317438281573,NA
"Pdlim3",0.949479338992769,4.77847913127083e-14,1.39848079799836,0.0117647062435958,14499.0554382075,16038.2903592815,0.999903556067568,0.999999266461864,0.0434782608695652,0.0117647058823529,3.69565217391304,0.0706521739130435,0.0117647058823529,6.0054347826087,3.08525955822343,NA,NA,NA,NA,0.378665720817107,0.792317438281573,NA
"Kpna2",0.65690856120311,0.541790365719158,2.51865865676416,2.69591431734255,7.75421903962497,4.02195865617684,0.75482442883074,0.598695252504871,0.679347826086957,1.09411764705882,0.62090930341281,0.864130434782609,1.23529411764706,0.699534161490683,3.08101353348536,NA,NA,NA,NA,0.379302361505179,0.792317438281573,NA
