"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dvl3",0.914915236282493,0.92884027914208,1.59362396528039,1.59362429693815,17281.3591069721,12979.850344354,0.999907792146973,0.999877238287144,0.0677966101694915,0.0567010309278351,1.19568567026194,0.135593220338983,0.11340206185567,1.19568567026194,0.224440198093816,NA,NA,NA,NA,0.973550591955493,1,NA
"Hdc",0.968093195545944,0.975840151251683,1.59362426104963,1.92020045044553,15923.2384822271,12158.2225141333,0.999899928347728,0.999842090632033,0.0254237288135593,0.0257731958762887,0.986440677966102,0.0508474576271186,0.0463917525773196,1.09604519774011,0.221386871193488,NA,NA,NA,NA,0.974065044529981,1,NA
"Fam212a",0.930868529756218,0.943742904524475,1.59362462349305,1.74090265387416,10933.2081506545,10200.7620270856,0.999854261224278,0.999829365140509,0.0550847457627119,0.0515463917525773,1.06864406779661,0.110169491525424,0.0979381443298969,1.12488849241748,0.218839900804142,NA,NA,NA,NA,0.974492075459308,1,NA
"Ptch1",0.742406824824759,0.735534654584859,1.82590305906029,1.94907943595349,15081.9143548191,16244.8570423432,0.99987894891931,0.999880033071033,0.254237288135593,0.304123711340206,0.835966676242459,0.470338983050847,0.515463917525773,0.912457627118644,0.218003725583117,NA,NA,NA,NA,0.974631849196509,1,NA
"Kpna2",0.95745756592531,0.945674377622586,1.59362176198663,1.42326329503149,15324.406288623,19001.4905769507,0.999896018415026,0.999925102891746,0.0338983050847458,0.0412371134020619,0.822033898305085,0.0677966101694915,0.077319587628866,0.87683615819209,0.216140506915536,NA,NA,NA,NA,0.974942547469508,1,NA
"Atp6v1a",0.577659151484052,0.567391865868448,1.98650696214753,1.87069610036316,10914.3587236685,13894.6297826048,0.999818024538417,0.999865383655171,0.474576271186441,0.448453608247423,1.05825053574907,0.838983050847458,0.809278350515464,1.03670517111087,0.212435189805092,NA,NA,NA,NA,0.975557300013442,1,NA
"Cdkn2c",0.978728795755041,0.977116009440635,1.59362515646424,1.12625768986526,12544.4458970312,13132.4674930521,0.999872977830682,0.999914246038728,0.0169491525423729,0.0154639175257732,1.09604519774011,0.0338983050847458,0.0257731958762887,1.31525423728814,0.209454376482242,NA,NA,NA,NA,0.976048798197125,1,NA
"Man2b1",0.905991616336884,0.893928633339731,1.66771999888041,1.74945431607983,19419.6079245837,12582.6371342803,0.999914129224599,0.999860982154055,0.0805084745762712,0.0979381443298969,0.822033898305085,0.156779661016949,0.185567010309278,0.844868173258004,0.208923459271944,NA,NA,NA,NA,0.97613605139837,1,NA
"Dusp2",0.857356870751703,0.840391134028131,1.78233108522568,1.64706763796382,10524.6530097161,11795.5161180042,0.999830680469929,0.999860384432084,0.135593220338983,0.139175257731959,0.974262397991212,0.254237288135593,0.262886597938144,0.967098703888335,0.208598717952896,NA,NA,NA,NA,0.976189377579464,1,NA
"Ets1",0.905991616336884,0.89002601032796,1.66771999888041,1.59362741442214,19419.6079245837,15653.7783809363,0.999914129224599,0.999898205714079,0.0805084745762712,0.0927835051546392,0.867702448210923,0.156779661016949,0.175257731958763,0.89456630109671,0.206175808719195,NA,NA,NA,NA,0.976586206971947,1,NA
"Smim22",0.989364398817178,0.988450848235996,1.59362424753861,2.23161120282492,11702.0446622695,16197.0660752458,0.999863835141815,0.999862240249792,0.00847457627118644,0.0154639175257732,0.548022598870056,0.0169491525423729,0.0257731958762887,0.657627118644068,0.205880318675966,NA,NA,NA,NA,0.976634477013149,1,NA
"Ttr",0.989364398817178,0.988450848235996,1.59362424753861,2.23161120282492,11702.0446622695,16197.0660752458,0.999863835141815,0.999862240249792,0.00847457627118644,0.0154639175257732,0.548022598870056,0.0169491525423729,0.0257731958762887,0.657627118644068,0.205880318675966,NA,NA,NA,NA,0.976634477013149,1,NA
"Hao2",0.962775395493559,0.952083587101519,1.5936241982702,1.39848056361989,19072.4836502252,14355.8092394211,0.999916450784206,0.999902593833641,0.0296610169491525,0.0360824742268041,0.822033898305085,0.0593220338983051,0.0670103092783505,0.885267275097784,0.203948428561148,NA,NA,NA,NA,0.97694938346357,1,NA
"Tmem178",0.953754741925433,0.961185516683851,1.74090223550272,1.59362358085609,11887.8394348826,17422.4945966419,0.999853577486661,0.999908539054629,0.0423728813559322,0.0309278350515464,1.37005649717514,0.0805084745762712,0.0618556701030928,1.30155367231638,0.200786016233678,NA,NA,NA,NA,0.977462308212816,1,NA
"Tuba4a",0.978728795755041,0.971069717966747,1.59362515646424,1.24722165183497,12544.4458970312,17356.1266827659,0.999872977830682,0.99992814456503,0.0169491525423729,0.0206185567010309,0.822033898305085,0.0338983050847458,0.0360824742268041,0.939467312348668,0.200297140419593,NA,NA,NA,NA,0.977541314880614,1,NA
"Vcam1",0.978728795755041,0.971069717966747,1.59362515646424,1.24722165183497,12544.4458970312,17356.1266827659,0.999872977830682,0.99992814456503,0.0169491525423729,0.0206185567010309,0.822033898305085,0.0338983050847458,0.0360824742268041,0.939467312348668,0.200297140419593,NA,NA,NA,NA,0.977541314880614,1,NA
"Retnlg",0.978728795755041,0.971069717966747,1.59362515646424,1.24722165183497,12544.4458970312,17356.1266827659,0.999872977830682,0.99992814456503,0.0169491525423729,0.0206185567010309,0.822033898305085,0.0338983050847458,0.0360824742268041,0.939467312348668,0.200297140419593,NA,NA,NA,NA,0.977541314880614,1,NA
"Plk1",0.968093195545944,0.958468844836717,1.59362426104963,1.36525637604967,15923.2384822271,16339.3539802954,0.999899928347728,0.999916450655796,0.0254237288135593,0.0309278350515464,0.822033898305085,0.0508474576271186,0.0567010309278351,0.896764252696456,0.195651884407937,NA,NA,NA,NA,0.978288161401864,1,NA
"Col6a2",0.948455550255699,0.945674377622586,1.72633622810355,1.42326329503149,17705.1304810085,19001.4905769507,0.999902504648571,0.999925102891746,0.0466101694915254,0.0412371134020619,1.13029661016949,0.0889830508474576,0.077319587628866,1.15084745762712,0.195085473491247,NA,NA,NA,NA,0.978378744116106,1,NA
"Alx1",0.962775395493559,0.956618840382117,1.5936241982702,1.78233104601041,19072.4836502252,11709.7314526,0.999916450784206,0.999847813777199,0.0296610169491525,0.0412371134020619,0.719279661016949,0.0593220338983051,0.077319587628866,0.767231638418079,0.194728916801438,NA,NA,NA,NA,0.978435711858743,1,NA
"Nrarp",0.973410999711995,0.980592775692173,1.59362357624719,1.5936237938874,16476.6386053235,12183.8694275471,0.999903289166331,0.999869219266664,0.0211864406779661,0.0206185567010309,1.02754237288136,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193471616299277,NA,NA,NA,NA,0.978636257684588,1,NA
"Kif12",0.973410999711995,0.980592775692173,1.59362357624719,1.5936237938874,16476.6386053235,12183.8694275471,0.999903289166331,0.999869219266664,0.0211864406779661,0.0206185567010309,1.02754237288136,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193471616299277,NA,NA,NA,NA,0.978636257684588,1,NA
"Pglyrp1",0.973410999711995,0.980592775692173,1.59362357624719,1.5936237938874,16476.6386053235,12183.8694275471,0.999903289166331,0.999869219266664,0.0211864406779661,0.0154639175257732,1.37005649717514,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193471616299277,NA,NA,NA,NA,0.978636257684588,1,NA
"Crlf1",0.973410999711995,0.980592775692173,1.59362357624719,1.5936237938874,16476.6386053235,12183.8694275471,0.999903289166331,0.999869219266664,0.0211864406779661,0.0154639175257732,1.37005649717514,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193471616299277,NA,NA,NA,NA,0.978636257684588,1,NA
"Hmox1",0.973410999711995,0.980592775692173,1.59362357624719,1.5936237938874,16476.6386053235,12183.8694275471,0.999903289166331,0.999869219266664,0.0211864406779661,0.0154639175257732,1.37005649717514,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193471616299277,NA,NA,NA,NA,0.978636257684588,1,NA
"Serpinb9",0.973410999711995,0.980592775692173,1.59362357624719,1.5936237938874,16476.6386053235,12183.8694275471,0.999903289166331,0.999869219266664,0.0211864406779661,0.0154639175257732,1.37005649717514,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193471616299277,NA,NA,NA,NA,0.978636257684588,1,NA
"Necab3",0.973410996438385,0.980592775692173,1.59362427546751,1.5936237938874,13821.518195621,12183.8694275471,0.999884713059098,0.999869219266664,0.0211864406779661,0.0154639175257732,1.37005649717514,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193402414312388,NA,NA,NA,NA,0.978647280539878,1,NA
"Grrp1",0.973410996438385,0.980592775692173,1.59362427546751,1.5936237938874,13821.518195621,12183.8694275471,0.999884713059098,0.999869219266664,0.0211864406779661,0.0154639175257732,1.37005649717514,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193402414312388,NA,NA,NA,NA,0.978647280539878,1,NA
"Pdgfrb",0.973410996438385,0.980592775692173,1.59362427546751,1.5936237938874,13821.518195621,12183.8694275471,0.999884713059098,0.999869219266664,0.0211864406779661,0.0154639175257732,1.37005649717514,0.0423728813559322,0.0309278350515464,1.37005649717514,0.193402414312388,NA,NA,NA,NA,0.978647280539878,1,NA
"Klf4",0.932542062897009,0.941778305787887,1.69597210612907,1.5936242697899,13377.7904494948,12328.7629087343,0.999873240866451,0.99987075602676,0.0593220338983051,0.0567010309278351,1.0462249614792,0.114406779661017,0.0927835051546392,1.23305084745763,0.19210811305328,NA,NA,NA,NA,0.978853150041886,1,NA
"Lrrc8a",0.78042785978082,0.774971068847255,1.8911971964885,1.74090222240647,14574.2795400263,10827.7537367944,0.99987025418194,0.999839244371004,0.228813559322034,0.211340206185567,1.08267879288962,0.415254237288136,0.391752577319588,1.0599910793934,0.19137020865719,NA,NA,NA,NA,0.978970269715835,1,NA
"Enpep",0.960279570876265,0.954716166250295,1.92019986311864,1.59362151523037,12086.6906222835,14986.5788921159,0.999841156284095,0.999893674728271,0.0423728813559322,0.0412371134020619,1.02754237288136,0.076271186440678,0.0721649484536082,1.05690072639225,0.188227212226593,NA,NA,NA,NA,0.979467073218579,1,NA
"Msra",0.774792239899678,0.789523509264027,1.65572161367233,1.78779321439675,13545.201646892,19382.5363894347,0.999877778176249,0.999907771186782,0.190677966101695,0.216494845360825,0.880750605326876,0.372881355932203,0.376288659793814,0.99094497329928,0.18352408237638,NA,NA,NA,NA,0.980204199719799,1,NA
"Klf2",0.969620552186526,0.961185516683851,1.81322406339421,1.59362358085609,12881.1720306472,17422.4945966419,0.999859254355451,0.999908539054629,0.0296610169491525,0.0360824742268041,0.822033898305085,0.0550847457627119,0.0618556701030928,0.890536723163842,0.182643232070944,NA,NA,NA,NA,0.980341408124247,1,NA
"Gm2a",0.520061517802314,0.515466189218001,2.0041414595317,1.90426424950358,15326.6000080689,10525.5155855682,0.999869254797111,0.999819113868672,0.546610169491525,0.520618556701031,1.04992448397382,0.961864406779661,0.922680412371134,1.04246756935896,0.182502798454834,NA,NA,NA,NA,0.980363258263479,1,NA
"Adh1",0.985356217243399,0.980592775692173,2.0255023901113,1.5936237938874,15979.6529974322,12183.8694275471,0.999873260972548,0.999869219266664,0.0169491525423729,0.0154639175257732,1.09604519774011,0.0296610169491525,0.0309278350515464,0.959039548022599,0.177637433086787,NA,NA,NA,NA,0.981115990010762,1,NA
"Bdh2",0.800285549307502,0.783094207119559,1.88829026986253,1.78233102779282,14872.9401809883,12184.3901428818,0.999873054652461,0.999853741522893,0.207627118644068,0.216494845360825,0.959039548022599,0.377118644067797,0.38659793814433,0.975480225988701,0.175396407709059,NA,NA,NA,NA,0.981459879486647,1,NA
"Gsr",0.577153129035896,0.596566062306002,2.05427589594795,2.13374399538913,13790.6636714325,14820.3049721687,0.99985106083487,0.999856046360774,0.5,0.520618556701031,0.96039603960396,0.86864406779661,0.860824742268041,1.00908352785954,0.174114285306018,NA,NA,NA,NA,0.981655812143662,1,NA
"Chil1",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Srpx2",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Tspan2",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Clca3a1",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Ccl21a",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Prodh2",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Spon1",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"S100b",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Dapk2",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173837673554893,NA,NA,NA,NA,0.981698005776356,1,NA
"Fmo2",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"Mndal",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"Aplnr",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"Runx1t1",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"Fam151a",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"Prkcb",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"F10",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"Dpep1",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
"Tmem45b",0.989364398817178,0.993530928844981,1.59362424753861,1.59362357592136,11702.0446622695,17747.0284426717,0.999863835141815,0.999910211419795,0.00847457627118644,0.00515463917525773,1.64406779661017,0.0169491525423729,0.0103092783505155,1.64406779661017,0.173836319344453,NA,NA,NA,NA,0.981698212275904,1,NA
