"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Psmb9",0.994682199261127,0.870415646027993,1.59362425945859,0.376438054451837,12616.1589884636,11721.6843263347,0.999873699833214,0.99996788635872,0.00423728813559322,0.040650406504065,0.104237288135593,0.00847457627118644,0.0487804878048781,0.173728813559322,7.31148979181561,0.307833171957645,0.535667586120578,0.322342506177304,0.793534142731385,0.0626051421912814,0.164348754664661,NA
"Tkfc",0.727839136374544,0.817480385556708,1.83714878540428,1.24722137158177,10181.9167987633,15788.2442201197,0.999819600041903,0.999921009401968,0.271186440677966,0.130081300813008,2.08474576271186,0.5,0.227642276422764,2.19642857142857,7.26395433777259,0.0721834175623434,0.131290175689037,0.0877733272725536,0.360938208750464,0.0639439619040078,0.1675853609342,NA
"Ppp1r18",0.905991616336884,0.972100484237944,1.66771999888041,0.874217464441985,19419.6079245837,13092.824024041,0.999914129224599,0.999933233724474,0.0805084745762712,0.016260162601626,4.95127118644068,0.156779661016949,0.024390243902439,6.42796610169492,7.26179642701166,0.219468802167058,0.530763594865144,0.237372836028055,0.793185053469202,0.0640053924686286,0.1675853609342,NA
"Creg1",0.64664069240653,0.464816182602843,1.99058250805653,1.71660134230112,15979.7721868088,16694.8986743707,0.999875446623956,0.999897188662854,0.398305084745763,0.658536585365854,0.604833647206529,0.703389830508475,0.91869918699187,0.765636718164092,7.25408309141881,0.00261382847863001,0.0771135450827567,0.00490540413112755,0.240103538098583,0.0642254405411246,0.167941980945003,NA
"Sipa1",0.797892658355149,0.635420302666978,1.82400119761628,1.51639402116469,10903.2573172665,18105.3183922365,0.999832738413924,0.999916252948731,0.199152542372881,0.382113821138211,0.521186440677966,0.36864406779661,0.552845528455285,0.666812063808574,7.07081048461828,0.00011379273095713,0.227644663920372,0.000303693587164807,0.528598626391372,0.0696747230086978,0.181953676905374,NA
"Tspan15",0.932542062897009,0.822805039831643,1.69597210612907,1.51411006395168,13377.7904494948,14929.2525170207,0.999873240866451,0.999898591271181,0.0593220338983051,0.170731707317073,0.347457627118644,0.114406779661017,0.268292682926829,0.426425269645609,7.00094770013567,0.00271285569820845,0.833685948036861,0.0050451750767587,0.978985498980429,0.0718675722040275,0.18743586865191,NA
"Fzd8",0.968093195545944,0.883876008981075,1.59362426104963,1.47025352697605,15923.2384822271,10351.1923220386,0.999899928347728,0.999857983053515,0.0254237288135593,0.121951219512195,0.208474576271186,0.0508474576271186,0.170731707317073,0.297820823244552,6.90334953812601,0.0204506916559796,0.794644263175659,0.0296869701735721,0.960505850277111,0.0750429919443747,0.195463085649652,NA
"Pfn2",0.39902997876477,0.281348542544202,2.19278260788917,2.47754017962842,11908.6495130633,23.2602161725479,0.999815900290386,0.903739077108059,0.783898305084746,1.34959349593496,0.580840310394119,1.31779661016949,1.78048780487805,0.740132342697934,6.89587406448254,6.93289459396951e-07,0.0488533251030091,2.9993891348647e-06,0.165560091974693,0.0752917227729178,0.195856260667733,NA
"Pmepa1",0.888326174632273,0.765325022427691,1.59362392512944,1.59362417961239,12837.6898416297,19115.6385073904,0.999875879060587,0.999916639387509,0.0889830508474576,0.284552845528455,0.31271186440678,0.177966101694915,0.373983739837398,0.475865880619013,6.8811351401622,0.00108236507799353,0.727329434234146,0.00225241542812831,0.914742969181059,0.0757844643840514,0.196882337433534,NA
"Slc40a1",0.90750915222972,0.777998115796468,1.7409028302316,1.31837535713307,11713.730893654,15907.659600552,0.999851401389507,0.999917130103572,0.0847457627118644,0.186991869918699,0.453205600589536,0.161016949152542,0.292682926829268,0.550141242937853,6.87133791650547,0.00366113257039558,0.415652845369934,0.00661417796234102,0.720444559573903,0.0761137198552794,0.197481581437985,NA
"Lyn",0.973410996438385,0.901101715754834,1.59362427546751,1.72633641269712,13821.518195621,18855.3612796934,0.999884713059098,0.999908451588716,0.0211864406779661,0.105691056910569,0.200456323337679,0.0423728813559322,0.170731707317073,0.24818401937046,6.85626803929881,0.0311365688159549,0.835206230221172,0.0418206855665277,0.979371642285026,0.0766228713357752,0.198545422102921,NA
"Lix1",0.974889804461453,0.881419329349098,1.85622485145326,0.959862493196968,10228.5605827261,16760.4400538456,0.999818558238011,0.999942733751477,0.0254237288135593,0.0894308943089431,0.284283513097072,0.0466101694915254,0.113821138211382,0.409503631961259,6.83788814194236,0.0236850337937322,0.389463633106856,0.0336835601703251,0.711420236475191,0.0772483071137071,0.199907440760666,NA
"Bdh2",0.800285549307502,0.888998554283041,1.88829026986253,1.31837409301899,14872.9401809883,19288.329774682,0.999873054652461,0.99993165380297,0.207627118644068,0.0975609756097561,2.1281779661017,0.377118644067797,0.146341463414634,2.57697740112994,6.824754562267,0.0637910898943208,0.337940858809302,0.0790894055703344,0.658263947728072,0.0776982355975538,0.200812343099226,NA
"Eng",0.95745756592531,1,1.59362176198663,0,15324.406288623,1,0.999896018415026,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,6.80644295552634,0.0539025446066084,0.982680352573876,0.0685880675954057,0.999999964399465,0.0783297759417768,0.201923476616126,NA
"Wnt9a",0.95745756592531,1,1.59362176198663,0,15324.406288623,1,0.999896018415026,1,0.0338983050847458,0,Inf,0.0677966101694915,0,Inf,6.80644295380536,0.0539025446066084,0.982680352573876,0.0685880675954057,0.999999964399465,0.0783297760013629,0.201923476616126,NA
"Arap1",0.877690582972693,0.707072648796428,1.59362426159066,0.749373847558832,16414.3789729564,18674.8144933779,0.999902922336636,0.999959874097891,0.0974576271186441,0.154471544715447,0.630909901873327,0.194915254237288,0.219512195121951,0.887947269303202,6.78688421641073,0.000910612976243841,0.0671685798851802,0.00194928090227197,0.218231512512325,0.0790097983835558,0.203414686583885,NA
"Mis18bp1",0.969620552186526,0.873359533573149,1.81322406339421,1.02717015204728,12881.1720306472,12658.8122448235,0.999859254355451,0.999918863887734,0.0296610169491525,0.0894308943089431,0.331664098613251,0.0550847457627119,0.130081300813008,0.423463983050847,6.77168390750094,0.0103986077280988,0.418927168417484,0.016406248661223,0.723441454704143,0.0795422158325566,0.204522539554058,NA
"Tmod3",0.74900655426019,0.576140804082593,1.75573066898404,1.45776287552983,11378.0403303697,11383.2997764998,0.999845715102488,0.999871954859777,0.233050847457627,0.430894308943089,0.540853853533738,0.440677966101695,0.617886178861789,0.713202497769848,6.75092417425503,0.000560174097694266,0.311712947012122,0.00125809592432974,0.626474431403335,0.0802749557984209,0.206141969825945,NA
"Lactb2",0.962775395493559,0.853654512244055,1.5936241982702,0.94441877733809,19072.4836502252,12279.3355329148,0.999916450784206,0.99992309468668,0.0296610169491525,0.0975609756097561,0.304025423728814,0.0593220338983051,0.138211382113821,0.429212362911266,6.71189502425534,0.0119249658270569,0.511735177219306,0.0184243359741995,0.787727182910616,0.0816701987496333,0.209456348393746,NA
"Plcg2",0.994682199261127,0.920451008585477,1.59362425945859,0.715415632863306,12616.1589884636,11329.880237485,0.999873699833214,0.999936859839079,0.00423728813559322,0.040650406504065,0.104237288135593,0.00847457627118644,0.0569105691056911,0.148910411622276,6.68667735875374,0.247730028137422,0.748315533139691,0.266188343959426,0.929189846939042,0.0825841008011341,0.211496402671702,NA
"Perp",0.989364398817178,0.892647364258718,1.59362424753861,0.605859623721286,11702.0446622695,11609.2312740628,0.999863835141815,0.999947814976494,0.00847457627118644,0.0487804878048781,0.173728813559322,0.0169491525423729,0.0650406504065041,0.260593220338983,6.68413379231065,0.133945550000749,0.305269220148946,0.150414265164776,0.61958345422823,0.0826768264063618,0.211496402671702,NA
"Pbk",0.968093195545944,0.911204161378036,1.59362426104963,2.47209979222135,15923.2384822271,12871.6344636706,0.999899928347728,0.999807978924205,0.0254237288135593,0.186991869918699,0.135961680176861,0.0508474576271186,0.219512195121951,0.231638418079096,6.66436874924631,0.0380720852650938,0.0951557292064061,0.0501526507819024,0.283398584810383,0.0834007872148054,0.213076245907213,NA
"Plk1",0.968093195545944,0.859930757378731,1.59362426104963,1.16086613604148,15923.2384822271,1.56587606632502,0.999899928347728,0.574266267256956,0.0254237288135593,0.146341463414634,0.173728813559322,0.0508474576271186,0.16260162601626,0.31271186440678,6.63523721681108,0.0296606615080863,0.540687041927304,0.0404329415582868,0.794439000466515,0.0844789740207451,0.215555904412169,NA
"Nrxn3",0.944514069379632,0.811685010744212,1.83280544608195,1.20883963901038,11298.8594135019,0.779621215360459,0.999837814762975,0.392072699669582,0.0550847457627119,0.203252032520325,0.271016949152542,0.101694915254237,0.227642276422764,0.446731234866828,6.62717651681979,0.00738973420246691,0.191401715609852,0.0121975130811803,0.466184696261278,0.0847796723637086,0.216047943695303,NA
"Cml1",0.773108014436373,0.845844619796231,1.62475579270124,1.00205094081512,16037.3802750647,13550.2744576175,0.999898699714254,0.999926054867216,0.186440677966102,0.0975609756097561,1.91101694915254,0.36864406779661,0.154471544715447,2.38648528099911,6.61850848325588,0.122489584003163,0.14127552214036,0.139262016667496,0.377507534168264,0.0851041771576265,0.216599322549842,NA
"Ptch1",0.742406824824759,0.67951444982228,1.82590305906029,0.938617067765179,15081.9143548191,11072.1442608919,0.99987894891931,0.99991523434999,0.254237288135593,0.211382113821138,1.20273794002608,0.470338983050847,0.300813008130081,1.5635593220339,6.61472051018472,0.072344132818928,0.0102339136953389,0.087838814146468,0.0438139430081696,0.0852463626630853,0.216685868545888,NA
"Slc39a1",0.780197768250012,0.646337787591499,2.17838351983002,2.04595570956441,19036.9227161387,3.74860379565834,0.999885583699124,0.646917818736636,0.283898305084746,0.536585365853659,0.529083204930663,0.478813559322034,0.723577235772358,0.661731098838316,6.59133218105842,0.0101165051019,0.180387232666151,0.0160536046211618,0.450693936934882,0.0861293480028191,0.218652831495116,NA
"Spc25",0.632667877093226,0.527706711861314,1.84564896538008,2.25504090187771,19283.7391919333,18821.3758533342,0.999904299040936,0.999880201597952,0.36864406779661,0.804878048780488,0.458012326656394,0.677966101694915,1.0650406504065,0.636563591667745,6.53277133449467,0.00609406836013604,0.123554097929548,0.0102650085902291,0.346626172348424,0.0883790045975339,0.22407993190995,NA
"Tyms",0.695747477763067,0.542730666266297,1.89405556801257,1.9202004501103,14106.3869605413,12835.2881324478,0.999865748664501,0.99985041915654,0.317796610169492,0.601626016260163,0.528229500687128,0.576271186440678,0.878048780487805,0.656308851224105,6.52062152622852,0.00145071165221,0.532649816928223,0.00289438101484617,0.793185053469202,0.0888527800139837,0.224996356975992,NA
"Lmcd1",0.883746101765209,0.959186960179641,2.077568385912,1.59362425986052,15261.5689703374,16171.4006719665,0.999863887808156,0.999901463870532,0.139830508474576,0.032520325203252,4.29978813559322,0.241525423728814,0.0650406504065041,3.71345338983051,6.48172699365205,0.0527646953476453,0.327988341743874,0.0674534674584206,0.64653817005627,0.0903859384921073,0.225245241662801,NA
"Car3",1,0.974066168646452,0,2.82143935025839,1,14418.8720576904,1,0.99980436143988,0,0.0569105691056911,0,0,0.0731707317073171,0,6.47549200778781,0.335073022773698,0.995456708841351,0.347326638991147,0.999999964399465,0.0906340656950425,0.225245241662801,NA
"Abcc9",1,0.946323361189039,0,0.605859346455406,1,17590.4054099486,1,0.999965558583462,0,0.024390243902439,0,0,0.032520325203252,0,6.47547782679266,0.581806289687848,0.993672028672576,0.58969762037412,0.999999964399465,0.0906346307871466,0.225245241662801,NA
"Pigz",1,0.946323361189039,0,0.605859346455406,1,17590.4054099486,1,0.999965558583462,0,0.024390243902439,0,0,0.032520325203252,0,6.47547782679266,0.581806289687848,0.993672028672576,0.58969762037412,0.999999964399465,0.0906346307871466,0.225245241662801,NA
"Ptgds",1,0.969390229156439,0,1.59362446555803,1,15583.1440827761,1,0.999897744543701,0,0.032520325203252,0,0,0.0487804878048781,0,6.47545375724048,0.317956616962217,0.994667132186688,0.331255182690675,0.999999964399465,0.0906355899316715,0.225245241662801,NA
"Ptx3",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,6.47544153475506,0.276729599309329,0.983416327386332,0.292004789001628,0.999999964399465,0.0906360769876761,0.225245241662801,NA
"Zbtb8b",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,6.47544153475506,0.276729599309329,0.983416327386332,0.292004789001628,0.999999964399465,0.0906360769876761,0.225245241662801,NA
"Il17re",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,6.47544153475506,0.276729599309329,0.983416327386332,0.292004789001628,0.999999964399465,0.0906360769876761,0.225245241662801,NA
"Nr1h4",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,6.47544153475506,0.276729599309329,0.983416327386332,0.292004789001628,0.999999964399465,0.0906360769876761,0.225245241662801,NA
"Ifit3b",1,0.969390259912636,0,1.59362720759476,1,11691.1263518998,1,0.999863707742044,0,0.024390243902439,0,0,0.0487804878048781,0,6.47544153475506,0.276729599309329,0.983416327386332,0.292004789001628,0.999999964399465,0.0906360769876761,0.225245241662801,NA
"Prom2",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,6.47542382328114,0.408941032941035,0.994886731742469,0.419139063687694,0.999999964399465,0.0906367827798295,0.225245241662801,NA
"Atp6v0d2",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,6.47542382328114,0.408941032941035,0.994886731742469,0.419139063687694,0.999999964399465,0.0906367827798295,0.225245241662801,NA
"Oas1a",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.024390243902439,0,0,0.040650406504065,0,6.47542382328114,0.408941032941035,0.994886731742469,0.419139063687694,0.999999964399465,0.0906367827798295,0.225245241662801,NA
"Npr3",1,0.963906750319383,0,1.12626181841525,1,10662.3402261796,1,0.999894381267135,0,0.032520325203252,0,0,0.040650406504065,0,6.47542382328114,0.408941032941035,0.994886731742469,0.419139063687694,0.999999964399465,0.0906367827798295,0.225245241662801,NA
"Slc7a10",1,0.971902993717137,0,2.02550357684599,1,13408.7232537205,1,0.999848964169451,0,0.040650406504065,0,0,0.0569105691056911,0,6.47539640039285,0.208954989338383,0.99375279368442,0.22719709158221,0.999999964399465,0.0906378755767437,0.225245241662801,NA
"Col9a2",0.994682199261127,0.936679815674332,1.59362425945859,1.02716690969175,12616.1589884636,14940.0817940287,0.999873699833214,0.999931252297779,0.00423728813559322,0.040650406504065,0.104237288135593,0.00847457627118644,0.0650406504065041,0.130296610169492,6.40734815953604,0.234836928139425,0.575958062598827,0.253660913180824,0.819096068263384,0.093388959815165,0.231794407075311,NA
"Gm12216",0.952531078129925,0.863110372373992,2.23161237442668,1.24722164920026,11902.3034456033,11343.3171496934,0.999812540988492,0.999890059978649,0.0635593220338983,0.130081300813008,0.488612288135593,0.105932203389831,0.170731707317073,0.62046004842615,6.39751337163437,0.00264485441791318,0.10674916044803,0.00495232421759597,0.310782096523544,0.0937931424247798,0.232509485491131,NA
"Smc2",0.712028673287486,0.599279428087807,1.82457336069196,2.1708860650965,18504.4445558595,19.6164478657188,0.999901407823049,0.900360178441747,0.283898305084746,0.642276422764228,0.442018880068655,0.525423728813559,0.869918699186992,0.603991763028671,6.39241998003922,0.0265490326736018,0.22170061484905,0.0370514513713084,0.517721322175907,0.0940031268018063,0.232741981438836,NA
"Fn3krp",0.984046586875795,0.893226665595888,1.5936237329297,0.761433684512376,18617.7397681905,12594.0963973963,0.999914410269187,0.999939544082615,0.0127118644067797,0.0650406504065041,0.195444915254237,0.0254237288135593,0.0813008130081301,0.31271186440678,6.37181887340466,0.0793869323725211,0.489058347762203,0.095250547376898,0.778461847421464,0.0948570616273761,0.234566289431647,NA
