"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Serinc3",0.697929454658977,0.402034865206092,1.80882542872892,1.4334328967146,19437.1562755025,14732.9009671301,0.999906948470799,0.999902714784544,0.293814432989691,0.821428571428571,0.357687135813537,0.54639175257732,0.857142857142857,0.637457044673539,14.6949798884748,2.5933358686947e-05,0.180710510782865,9.97713938372823e-05,0.293158486013783,0.00209676360568345,0.00508490497610189,NA
"Smc4",0.490237886732457,0.501046962197117,2.52796302400061,1.46735250082298,16770.1641741976,12329.6761646066,0.999849281021596,0.99988100434491,0.814432989690722,0.642857142857143,1.26689576174112,1.28865979381443,0.732142857142857,1.76012069399045,14.6821558888565,0.0403990449670074,0.000870666982494828,0.0632233641574071,0.00331511689554732,0.00210943551155718,0.00510946502678747,NA
"Cldn11",0.859785855270815,1.95144169734425e-10,1.65431846230558,0.0178571428328323,18315.0952157797,10508.6053068789,0.999909682749157,0.999998300715274,0.118556701030928,0.0178571428571429,6.63917525773196,0.231958762886598,0.0178571428571429,12.9896907216495,14.5699632491711,0.155598743736157,0.131846979024611,0.191134598735767,0.227903982463758,0.00222358619312735,0.00537947117566231,NA
"Bex1",0.685213820642145,0.431699220537094,2.30888193712446,1.53967748006625,10128.8271052892,14739.7281859889,0.999772100390318,0.999895553252656,0.443298969072165,0.767857142857143,0.577319587628866,0.72680412371134,0.875,0.830633284241532,14.566323085362,0.000177952362498623,0.0220226783480424,0.000547697826801319,0.0531614980601982,0.00222739072345701,0.00538219082154234,NA
"Mxra8",0.747722269900588,0.519155174442208,1.81848348789484,0.464212744943978,13700.9676749486,13291.75138583,0.999867290967919,0.999965076345512,0.247422680412371,0.1875,1.31958762886598,0.458762886597938,0.223214285714286,2.05525773195876,14.5469749416922,0.0493337858791241,0.000545497004577067,0.0747767917292332,0.00219785702207778,0.0022477210969275,0.0054247884166231,NA
"2810001G20Rik",0.571315759975519,0.663191899583962,2.00806269534111,1.0868842764507,16056.2041115659,17927.2677688375,0.999874951042274,0.999939376239623,0.489690721649485,0.3125,1.56701030927835,0.860824742268041,0.366071428571429,2.35152124717124,14.530644457553,0.0666256271308238,0.0128220912202132,0.095007972794019,0.0332713748758693,0.00226502372903481,0.0054599851715509,NA
"Col25a1",0.988450848235996,0.851395262325872,2.23161120282492,1.08148830319391,16197.0660752458,11816.1773925424,0.999862240249792,0.999908482304221,0.0154639175257732,0.116071428571429,0.133227597145123,0.0257731958762887,0.160714285714286,0.160366552119129,14.4977214747763,0.0788466963624599,0.498344029712981,0.108794694358164,0.657339505859503,0.00230030912181756,0.00553839414461589,NA
"Nkd1",0.529741431328954,0.49137792405011,2.29090895168802,1.21125669981476,13723.4457029452,10946.7303131484,0.999833093915725,0.999889362151589,0.654639175257732,0.589285714285714,1.11090284286161,1.07731958762887,0.616071428571429,1.74869266397729,14.4358767473634,0.199224540705778,0.000387228879584867,0.234083553660659,0.00161296841571441,0.00236807144491868,0.0056947155226308,NA
"Ngfr",0.855204920977232,0.662541967316968,2.20717189589933,0.343958100011022,12467.6552969031,10061.1189175896,0.99982299949968,0.99996581430511,0.190721649484536,0.0982142857142857,1.941893158388,0.319587628865979,0.116071428571429,2.75337034099921,14.4178653838958,0.116691143604965,0.000743427682829978,0.151931594728909,0.00288013242159306,0.00238817573495498,0.00573619243515502,NA
"8430408G22Rik",1,0.930675607525443,0,2.31829345574867,1,10671.1924290754,1,0.999782799351028,0,0.116071428571429,0,0,0.160714285714286,0,14.3567639131682,0.0733140428944649,0.981482920720071,0.103086243054654,0.999999902762416,0.0024576462278032,0.00586102160303083,NA
"Rnf186",1,0.738624997541789,0,0.273278186234295,1,14454.4257303701,1,0.9999810941628,0,0.0625,0,0,0.0714285714285714,0,14.3567574351611,0.744898773674367,0.995073606560101,0.758591765837499,0.999999902762416,0.00245765369828732,0.00586102160303083,NA
"Mbp",1,0.738624997541789,0,0.273278186234295,1,14454.4257303701,1,0.9999810941628,0,0.0625,0,0,0.0714285714285714,0,14.3567574351611,0.744898773674367,0.995073606560101,0.758591765837499,0.999999902762416,0.00245765369828732,0.00586102160303083,NA
"Aqp4",1,0.917001717702407,0,1.39848007620398,1,16769.2211625309,1,0.999916611305604,0,0.125,0,0,0.116071428571429,0,14.3567536319143,0.526460577958641,0.997397161169449,0.555541257503023,0.999999902762416,0.00245765808422915,0.00586102160303083,NA
"St8sia4",1,0.847112659963951,0,0.525597075068849,1,17037.2809476316,1,0.999969151130241,0,0.0625,0,0,0.0803571428571429,0,14.3567524414831,0.504936276567907,0.991422326429096,0.533844842020268,0.999999902762416,0.00245765945704779,0.00586102160303083,NA
"Irx2",1,0.847112659963951,0,0.525597075068849,1,17037.2809476316,1,0.999969151130241,0,0.0714285714285714,0,0,0.0803571428571429,0,14.3567524414831,0.504936276567907,0.991422326429096,0.533844842020268,0.999999902762416,0.00245765945704779,0.00586102160303083,NA
"Msrb1",0.478244749813121,0.215644920859897,2.11419663319857,2.00346616968515,17553.3851018073,14200.5167679384,0.999879570691938,0.999858935869363,0.644329896907217,1.49107142857143,0.432125439841966,1.10309278350515,1.57142857142857,0.701968134957826,14.2392880964767,1.63110626744123e-05,0.159232225942592,6.64435935413559e-05,0.266509526199989,0.0025968891325765,0.00618570981994496,NA
"Socs3",0.818337087357976,0.903831044554293,1.73085990797605,0.464212756632853,14480.940838832,12834.0674795627,0.999880487527165,0.999963830954821,0.164948453608247,0.0357142857142857,4.61855670103093,0.314432989690722,0.0446428571428571,7.04329896907216,14.176453087782,0.0386003556534597,0.14313079510554,0.0613618279254423,0.243234541375673,0.00267454809815093,0.00636314286858657,NA
"Acvr2b",0.783094175152037,0.847112659963951,1.78233061126444,0.525597075068849,17993.2173278924,17037.2809476316,0.999900954118083,0.999969151130241,0.206185567010309,0.0625,3.29896907216495,0.38659793814433,0.0803571428571429,4.81099656357388,14.1590108643546,0.151072804236981,0.0642677719265785,0.18702644368109,0.126480801589075,0.00269651047520469,0.00640780240735033,NA
"Fst",0.911996408279789,1,2.10862995157437,0,11509.3864410815,1,0.999816823971295,1,0.108247422680412,0,Inf,0.185567010309278,0,Inf,14.1149004841678,0.0412144345168332,0.962583443672294,0.0641370694447347,0.999999902762416,0.00275285288366056,0.00653395814466951,NA
"Alas2",5.48901200180017e-07,0.665704766376599,0.402061749570825,0.240375754310914,0.0162848449281135,18155.7197625397,0.0389266821870945,0.999986760504403,0.304123711340206,0.0714285714285714,4.25773195876289,0.402061855670103,0.0803571428571429,5.00343642611684,14.0634827847207,0.771540291882773,0.00109242658981634,0.783562459583971,0.0039426992231808,0.00282000301349938,0.00668543807686749,NA
"Optn",0.993530928844981,0.763750521222568,1.59362357592136,0.415722788719635,17747.0284426717,11990.2964849708,0.999910211419795,0.999965329599984,0.00515463917525773,0.0803571428571429,0.0641466208476518,0.0103092783505155,0.0982142857142857,0.104967197750703,14.0071374525786,0.210238747425609,0.533810568630791,0.24366582860625,0.695020105808363,0.00289545356009713,0.00685621550551301,NA
"Gstt3",0.980592775692173,0.662541967316968,1.5936237938874,0.343958100011022,12183.8694275471,10061.1189175896,0.999869219266664,0.99996581430511,0.0154639175257732,0.0982142857142857,0.157450796626054,0.0309278350515464,0.116071428571429,0.266455194290246,13.9426712182674,0.0930025294044295,0.191462393118728,0.125513766845442,0.307895981967417,0.00298423473433429,0.00705811937166461,NA
"Dusp6",0.768423144411021,0.520863486171695,1.86974493661907,1.71439146511543,10401.5079576115,12698.9433170322,0.999820275203873,0.999865015536639,0.237113402061856,0.6875,0.344892221180881,0.43298969072165,0.821428571428571,0.527117884356791,13.9273138021633,1.76693191213939e-05,0.452785218961874,7.09333535742915e-05,0.609582044483301,0.00300577927896439,0.00710071152018883,NA
"Tnfaip2",0.881611060986336,1.95144169734425e-10,2.04637399498117,0.0178571428328323,14084.1734953366,10508.6053068789,0.99985472511334,0.999998300715274,0.139175257731959,0.0178571428571429,7.79381443298969,0.242268041237113,0.0178571428571429,13.5670103092784,13.919595066277,0.364379031682116,0.0779759873550557,0.393500942596281,0.147435825920481,0.00301666582867788,0.00711805521032336,NA
"Ptch1",0.740195445137841,0.737914595545266,2.06340486426277,0.715415649943945,11102.269060568,13251.6102075173,0.999814180197622,0.999946015841273,0.304123711340206,0.151785714285714,2.00363856882959,0.536082474226804,0.1875,2.85910652920962,13.8334382623586,0.265102792787171,0.00605581370445363,0.297904558223312,0.0175256703735026,0.00314086569688776,0.00740241586778243,NA
"Ren1",0.856311376483128,0.573066611657673,1.97305195848337,0.37643836680399,16239.6160453268,14111.9867355956,0.999878518539863,0.999973325632131,0.15979381443299,0.142857142857143,1.11855670103093,0.283505154639175,0.160714285714286,1.76403207331042,13.5949037954086,0.0133333684598739,0.000957288880781504,0.0250821260671312,0.00358336513481725,0.00351177699260341,0.00826687948551893,NA
"Hspa1a",0.901271875658614,1.15278207634795e-05,4.28125587763474,0.107143550225149,1.78859438660508,0.176870474593626,0.294668617633367,0.622752607750565,0.288659793814433,0.116071428571429,2.48691514670896,0.422680412371134,0.107142857142857,3.94501718213058,13.5881133448086,0.143624746688451,0.00114799801139198,0.179005871013277,0.00410316708587844,0.00352294778760398,0.00827494513768211,NA
"Rgs2",0.8634247348377,1.17754580870955e-07,1.7738793585848,0.0357142851292946,15311.610336866,11937.5365705862,0.999884161506461,0.99999700824554,0.128865979381443,0.0357142857142857,3.60824742268041,0.242268041237113,0.0357142857142857,6.78350515463918,13.5878114365998,0.0628534016729849,0.016235291856094,0.0903262893043674,0.0411640809532085,0.00352344526529791,0.00827494513768211,NA
"Lockd",0.841334899106247,0.966383783669509,2.40407835818498,1.59362798549074,18998.6231167397,19398.3199394565,0.999873476400328,0.999917853861568,0.237113402061856,0.0357142857142857,6.63917525773196,0.381443298969072,0.0535714285714286,7.12027491408935,13.5819854340498,0.00485595112509285,0.372080814393531,0.0102288856399294,0.519226123864021,0.00353305886092026,0.00828782966440173,NA
"G0s2",0.879176780014516,0.595020764682877,1.66384342365375,1.10234923424548,11441.9587682742,3.56609752538949,0.999854605182283,0.763872377473214,0.103092783505155,0.419642857142857,0.245667909629305,0.201030927835052,0.446428571428571,0.450309278350515,13.5368139215688,0.000208260490763723,0.40130507246489,0.000635682159135552,0.553731033986424,0.00360848406941172,0.0084548844940242,NA
"Gadd45b",0.96765461397225,0.393375409377501,1.59362426292391,0.176621477257476,19336.8487953518,10835.9292173748,0.999917592935959,0.99998370065041,0.0257731958762887,0.0982142857142857,0.262417994376757,0.0515463917525773,0.107142857142857,0.481099656357388,13.5284176451543,0.0322938006207623,0.0378378069949801,0.0527751195985318,0.0812486243225541,0.00362267849292697,0.00847824989953071,NA
"Wfdc15b",0.983557398509591,0.86032285444581,2.82143964003427,1.21453554457182,14602.4873056111,10040.1573679576,0.99980682095194,0.999879046851741,0.0257731958762887,0.116071428571429,0.222045995241872,0.0463917525773196,0.169642857142857,0.273467173087358,13.5003780939111,0.0577703794629866,0.249605317759456,0.0843340980829896,0.380940347214156,0.00367048293735173,0.00857994293595934,NA
"Slc31a2",0.917937757559021,0.53609225537082,1.69597195966906,0.442667736241949,12621.4712116986,5.35284118092463,0.999865646082715,0.923618832691165,0.0721649484536082,0.178571428571429,0.404123711340206,0.139175257731959,0.205357142857143,0.677722994173017,13.4979355024593,0.000735120104243925,0.0246267316568324,0.00198661725732261,0.0578102090588353,0.00367467675544075,0.00857994293595934,NA
"Cpm",0.901398041936282,4.6373193141715e-07,2.19564490934473,0.044642874136457,15710.1716210302,10458.3267520741,0.999860260082253,0.999995731374183,0.128865979381443,0.0446428571428571,2.88659793814433,0.216494845360825,0.0446428571428571,4.84948453608247,13.2920165353066,0.0886821856473702,0.00251136213646885,0.120564247481333,0.00823251256570263,0.00404583353988297,0.00943557926606853,NA
"Cd83",0.848786286746854,0.969360377698318,1.70442186265365,0.87421797710377,15002.6922750284,12174.28464761,0.999886405171958,0.999928196585625,0.134020618556701,0.0357142857142857,3.75257731958763,0.257731958762887,0.0267857142857143,9.62199312714777,13.2848583930087,0.0406336137216042,0.407159344461655,0.0634014482135527,0.559717808515526,0.00405938231441161,0.0094561945328753,NA
"Pla2g7",0.838502322894508,0.454680193315179,1.97889922910259,0.769535379308284,12462.7121469234,1.86045891449726,0.999841239608605,0.707400361620259,0.180412371134021,0.383928571428571,0.469911292256054,0.319587628865979,0.419642857142857,0.761570519850844,13.2543768793078,3.49080546799829e-05,0.0238698323003841,0.000130669339815612,0.0563792685869524,0.00411758171182308,0.00958065362380156,NA
"AI838599",0.820692252672068,0.715377161410621,1.98357353959672,0.376437975151271,11272.3588698319,17362.9526106697,0.999824063039635,0.999978319942328,0.201030927835052,0.0892857142857143,2.25154639175258,0.355670103092784,0.107142857142857,3.31958762886598,13.2010624886573,0.217112808561557,0.00418463957140602,0.250323612784813,0.0127883467374334,0.00422136920318206,0.00981077472221015,NA
"Rgs3",0.868143496029715,0.519155174442208,1.72008285589764,0.464212744943978,10238.7191448261,13291.75138583,0.999832030363381,0.999965076345512,0.118556701030928,0.178571428571429,0.663917525773196,0.22680412371134,0.223214285714286,1.0160824742268,13.1855011670917,2.53415300583981e-05,0.00449716668460509,9.78341996679621e-05,0.0136143734604985,0.00425214782277505,0.00986967658080599,NA
"Bex2",0.81932871052339,2.68208804993348e-07,3.22394459063772,0.348214437020198,11.3893413620591,0.186499566816694,0.779382638437814,0.348783771284179,0.391752577319588,0.330357142857143,1.18584563945389,0.582474226804124,0.348214285714286,1.67274649748877,13.1832877228471,0.0403248904365869,0.00139630691907922,0.0631965751113696,0.00489591160234105,0.00425654378435159,0.00986967658080599,NA
"Fgf20",0.919955342633613,1,2.31829356973214,0,11375.2264106467,1,0.999796239555194,1,0.108247422680412,0,Inf,0.185567010309278,0,Inf,13.145262167856,0.58463232931351,0.980203720373799,0.609955386892061,0.999999902762416,0.00433276987124087,0.0100250825789452,NA
"Gulp1",0.911480537479544,1,1.6887179349254,0,10124.4406216696,1,0.999833231644759,1,0.077319587628866,0,Inf,0.149484536082474,0,Inf,13.1448756244968,0.00498217838589354,0.965716072185622,0.0104616620132355,0.999999902762416,0.0043335516327313,0.0100250825789452,NA
"Gm4131",0.993530928844981,0.869773011342193,1.59362357592136,0.959862465316158,17747.0284426717,13142.3360418158,0.999910211419795,0.999926969424389,0.00515463917525773,0.0803571428571429,0.0641466208476518,0.0103092783505155,0.125,0.0824742268041237,13.1380699497995,0.133742512281734,0.82936719753266,0.169162903662285,0.981143283687918,0.00434733860465075,0.0100454038183414,NA
"Npl",0.846856478327879,1.48730905177904e-08,1.64927907470842,0.223214284176001,18929.7957943237,0.693418831461027,0.999912881501211,0.756484595234294,0.128865979381443,0.1875,0.687285223367697,0.252577319587629,0.223214285714286,1.13154639175258,13.0596983414534,0.000810013462320014,0.00295249463827418,0.00215226598621241,0.00948221466437042,0.00450926692294917,0.0104075953807838,NA
"Snca",0.907184058243616,0.763750521222568,2.61019842787245,0.415722788719635,0.235929369518189,11990.2964849708,0.0828948614796886,0.999965329599984,0.175257731958763,0.0803571428571429,2.18098510882016,0.242268041237113,0.0982142857142857,2.46672914714152,13.0532414970579,0.523484950729906,0.00378241518468303,0.552927860256183,0.0117064693425385,0.00452287093511217,0.0104270089985135,NA
