"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Nr4a1",0.848996168881374,0.831417911280525,1.75906132958444,2.02550239566268,14654.3415327705,15284.0086935575,0.999879977534386,0.999867493270674,0.1875,0.219512195121951,0.854166666666667,0.265625,0.341463414634146,0.777901785714286,0.198827275957498,NA,NA,NA,NA,0.977778393172487,0.999974878146699,NA
"Acy3",0.862734268385284,0.863110316516841,1.59362422170329,1.24722123244514,15823.7904706075,10017.7972829188,0.999899299491743,0.999875514952356,0.125,0.0975609756097561,1.28125,0.21875,0.170731707317073,1.28125,0.190882133108474,NA,NA,NA,NA,0.979047636516183,0.999974878146699,NA
"Dab2",0.843124878024563,0.877560117190224,1.59362425767957,1.59363003406494,18291.4098919354,11598.7295708187,0.99991288340068,0.999862621928159,0.140625,0.0975609756097561,1.44140625,0.25,0.195121951219512,1.28125,0.189039397710644,NA,NA,NA,NA,0.979339013317582,0.999974878146699,NA
"Plxnd1",0.878306427488911,0.863110316516841,1.02717010776441,1.24722123244514,10089.5461304816,10017.7972829188,0.999898204980315,0.999875514952356,0.09375,0.0975609756097561,0.9609375,0.125,0.170731707317073,0.732142857142857,0.183637115068393,NA,NA,NA,NA,0.980186573324526,0.999974878146699,NA
"Elf3",0.809197784518186,0.748904358833087,1.06458464685142,0.874217465892951,13619.1573833621,10201.386904445,0.99992183793705,0.999914311400635,0.171875,0.146341463414634,1.17447916666667,0.203125,0.219512195121951,0.925347222222222,0.181259796389583,NA,NA,NA,NA,0.980556357534709,0.999974878146699,NA
"Pls3",0.633754644019548,0.57520700261052,1.66384304070658,1.43541579382133,15102.1602620415,15.3116774775497,0.999889839617495,0.914288660691037,0.453125,0.439024390243902,1.03211805555556,0.609375,0.609756097560976,0.999375,0.180478692583137,NA,NA,NA,NA,0.980677424543586,0.999974878146699,NA
"Lacc1",0.912305105360165,0.938780441194782,1.24722433713971,1.59362427587995,17278.4176862673,17366.9609498869,0.999927821266003,0.999908246580389,0.0625,0.0487804878048781,1.28125,0.109375,0.0975609756097561,1.12109375,0.171816069787496,NA,NA,NA,NA,0.982005531922446,0.999974878146699,NA
"Snx2",0.267654584799675,0.314095999536586,1.92020047487321,1.92020044624551,16739.5536771523,14821.9695099109,0.999885302782246,0.999870465816748,0.984375,0.951219512195122,1.03485576923077,1.40625,1.31707317073171,1.06770833333333,0.164936538895404,NA,NA,NA,NA,0.983040762391143,0.999974878146699,NA
"Dnase2a",0.773939311112875,0.773273136530751,1.17501634018609,1.39848084654139,13822.3416228964,18358.4156944157,0.999914998739405,0.999923829248314,0.171875,0.195121951219512,0.880859375,0.265625,0.317073170731707,0.837740384615385,0.151526408742342,NA,NA,NA,NA,0.985006782657267,0.999974878146699,NA
"Ptpn6",0.912305105360165,0.908171366090877,1.24722433713971,1.59363037115117,17278.4176862673,16185.0833596323,0.999927821266003,0.999901546786154,0.078125,0.0731707317073171,1.06770833333333,0.109375,0.146341463414634,0.747395833333333,0.150660392603442,NA,NA,NA,NA,0.985131305519351,0.999974878146699,NA
"Nell2",0.926765458030773,0.938780441194782,1.92020046104814,1.59362427587995,12890.3792267259,17366.9609498869,0.999851058341307,0.999908246580389,0.09375,0.0487804878048781,1.921875,0.140625,0.0975609756097561,1.44140625,0.150177206979819,NA,NA,NA,NA,0.98520065002276,0.999974878146699,NA
"Aif1l",0.62742158599472,0.672784659248611,1.59362426080636,1.71439272489614,10149.5499456175,12304.3959280494,0.999843010371212,0.999860687684394,0.40625,0.341463414634146,1.18973214285714,0.59375,0.560975609756098,1.05842391304348,0.146229787458992,NA,NA,NA,NA,0.985763595721807,0.999974878146699,NA
"Galnt11",0.516185141075469,0.468415026511345,1.6470678652874,1.51410979830319,11524.5173535166,13414.7838245601,0.99985710182459,0.99988714399414,0.578125,0.536585365853659,1.07741477272727,0.796875,0.804878048780488,0.990056818181818,0.144322511218178,NA,NA,NA,NA,0.986033291109789,0.999974878146699,NA
"Loxl1",0.791899966057136,0.833497713992815,1.12626123274425,1.31837588115491,13047.5871907118,16717.537329613,0.999913687948096,0.999921144371099,0.140625,0.146341463414634,0.9609375,0.234375,0.219512195121951,1.06770833333333,0.144148072724448,NA,NA,NA,NA,0.986057881638059,0.999974878146699,NA
"Col5a1",0.930633324065504,0.938780441194782,1.1262612473546,1.59362427587995,16856.0672944428,17366.9609498869,0.999933188093046,0.999908246580389,0.046875,0.0487804878048781,0.9609375,0.078125,0.0975609756097561,0.80078125,0.14190042515154,NA,NA,NA,NA,0.986373588763792,0.999974878146699,NA
"Oxtr",0.930633324065504,0.938780441194782,1.1262612473546,1.59362427587995,16856.0672944428,17366.9609498869,0.999933188093046,0.999908246580389,0.046875,0.0487804878048781,0.9609375,0.078125,0.0975609756097561,0.80078125,0.14190042515154,NA,NA,NA,NA,0.986373588763792,0.999974878146699,NA
"Aspn",0.930633324065504,0.938780441194782,1.1262612473546,1.59362427587995,16856.0672944428,17366.9609498869,0.999933188093046,0.999908246580389,0.046875,0.0487804878048781,0.9609375,0.078125,0.0975609756097561,0.80078125,0.14190042515154,NA,NA,NA,NA,0.986373588763792,0.999974878146699,NA
"Ttr",0.930633324065504,0.938780441194782,1.1262612473546,1.59362427587995,16856.0672944428,17366.9609498869,0.999933188093046,0.999908246580389,0.046875,0.0487804878048781,0.9609375,0.078125,0.0975609756097561,0.80078125,0.14190042515154,NA,NA,NA,NA,0.986373588763792,0.999974878146699,NA
"Rasgrp2",0.614163217061313,0.650266043613891,1.6603523261385,1.81322488790226,13154.3453627586,10072.7904140681,0.999873795104525,0.999820020225819,0.4375,0.463414634146341,0.944078947368421,0.640625,0.634146341463415,1.01021634615385,0.123982340059712,NA,NA,NA,NA,0.988811743313958,0.999974878146699,NA
"Rasl11a",0.824610135083724,0.803485236717448,1.24722090018886,1.36525474398047,19412.6963696493,12624.3133661561,0.999935756437409,0.999891866822769,0.125,0.146341463414634,0.854166666666667,0.21875,0.268292682926829,0.815340909090909,0.123631289542431,NA,NA,NA,NA,0.98885806321313,0.999974878146699,NA
"Uap1l1",0.809197727885753,0.833497701566776,1.06458571595544,1.31837343933402,13694.1908215863,14449.2368198469,0.999922266092578,0.999908766589124,0.125,0.121951219512195,1.025,0.203125,0.219512195121951,0.925347222222222,0.118045525524366,NA,NA,NA,NA,0.989587258003186,0.999974878146699,NA
"Ier5",0.466672482425445,0.516242542493337,1.31837336135147,1.41171502077007,15558.247280758,17913.0238714644,0.999915269269679,0.99992119679049,0.46875,0.414634146341463,1.13051470588235,0.703125,0.682926829268293,1.02957589285714,0.108881320304704,NA,NA,NA,NA,0.990750737416569,0.999974878146699,NA
"Bphl",0.482925550708186,0.520024996818027,1.69221281035013,1.67691659593892,10913.9638172368,17831.0411840001,0.999844973787586,0.999905964049536,0.578125,0.536585365853659,1.07741477272727,0.875,0.804878048780488,1.08712121212121,0.105244999548461,NA,NA,NA,NA,0.991200659730918,0.999974878146699,NA
"Gsta4",0.345544718460321,0.310581999707115,2.1487334842079,2.15805973964202,19494.4068426097,11164.4813761265,0.99988978907193,0.999806740447559,1.015625,1.09756097560976,0.925347222222222,1.40625,1.48780487804878,0.945184426229508,0.104206334441358,NA,NA,NA,NA,0.99132791352876,0.999974878146699,NA
"Dusp1",0.679271601336655,0.657048002347549,2.09484100137318,1.92020047811215,15830.7307872831,17505.0127442092,0.999867690009948,0.999890317711036,0.453125,0.463414634146341,0.977796052631579,0.671875,0.658536585365854,1.02025462962963,0.102821778563936,NA,NA,NA,NA,0.991496662625692,0.999974878146699,NA
"Ddr2",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Olfml2b",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Acss1",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.03125,0.024390243902439,1.28125,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Defb29",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Pck1",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Cldn2",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Tchh",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Cyp2j11",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Cxcl2",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Btc",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Upb1",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Pah",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Ptprb",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Plcg2",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Coro2b",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Megf11",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.03125,0.024390243902439,1.28125,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Tmem106a",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Npr3",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Cmbl",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Tnfrsf11b",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.0487804878048781,0.3203125,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Nrros",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Pi16",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Slc23a1",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Pcdhb9",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Ptprcap",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Ms4a7",0.980390609244737,0.969390219570262,1.59362415996981,1.59362422918157,12941.5082989071,14005.4918796476,0.999876874634115,0.999886227279134,0.015625,0.024390243902439,0.640625,0.03125,0.0487804878048781,0.640625,0.100334971726959,NA,NA,NA,NA,0.991797195545698,0.999974878146699,NA
"Slc11a1",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Rgn",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Oasl1",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Cyp2s1",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"2200002D01Rik",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Prodh2",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Iyd",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Angpt2",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Sult1c2",2.54686134060564e-13,2.17639637131893e-13,0.0156250000689247,0.0243902438977498,12132.5602752763,16687.9502653615,0.999998712144874,0.999998538453923,0.015625,0.024390243902439,0.640625,0.015625,0.024390243902439,0.640625,0.0983420383488145,NA,NA,NA,NA,0.992035640649853,0.999974878146699,NA
"Aldh6a1",0.686391289191403,0.647124734606557,1.19575772581666,1.17501603662349,17682.4229466048,13638.5405702371,0.999932380484684,0.999913853332997,0.28125,0.268292682926829,1.04829545454545,0.375,0.414634146341463,0.904411764705882,0.0909762178577864,NA,NA,NA,NA,0.992897874632631,0.999974878146699,NA
