"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adgrg6",0.929244529305384,4.77847913127083e-14,0.874217481164004,0.0117647062435958,12139.2619485493,16038.2903592815,0.99992798948305,0.999999266461864,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0117647058823529,5.25773195876289,2.42291089227815,NA,NA,NA,NA,0.48938401730442,0.806340570079571,NA
"Foxq1",0.929244529305384,4.77847913127083e-14,0.874217481164004,0.0117647062435958,12139.2619485493,16038.2903592815,0.99992798948305,0.999999266461864,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0117647058823529,5.25773195876289,2.42291089227815,NA,NA,NA,NA,0.48938401730442,0.806340570079571,NA
"Ptger3",0.884757033460983,0.959341993411521,0.984026277472624,2.02550170269178,10860.7689836907,14584.9013273651,0.999909404469373,0.999861142670665,0.0824742268041237,0.0470588235294118,1.75257731958763,0.11340206185567,0.0823529411764706,1.37702503681885,2.41531650125978,NA,NA,NA,NA,0.4907898294661,0.808017116391578,NA
"Abcc2",7.04379273236055e-08,0.959627762023704,0.0412371061026841,0.874217667697417,14475.5895917149,17967.2035620593,0.999997151273987,0.999951346066151,0.0412371134020619,0.0235294117647059,1.75257731958763,0.0412371134020619,0.0352941176470588,1.16838487972509,2.39505499169384,NA,NA,NA,NA,0.494555798273299,0.81307356140654,NA
"Lgmn",0.31473396428976,0.331791280112935,2.49733697191186,3.01068548200982,13530.0786587882,12153.2283082352,0.999815457384263,0.999752334131999,1.45360824742268,1.48235294117647,0.980608738340697,1.71134020618557,2.01176470588235,0.850666184361247,2.39277598108356,NA,NA,NA,NA,0.494980788239665,0.81307356140654,NA
"Tmem229a",0.732891610850305,0.610890547393136,1.89119718830256,1.87456713054398,13533.8352190964,10983.5096239502,0.999860281071725,0.999829358072696,0.443298969072165,0.470588235294118,0.94201030927835,0.505154639175258,0.729411764705882,0.692550714998337,2.39249473614859,NA,NA,NA,NA,0.495033254349873,0.81307356140654,NA
"Npb",0.888959554730909,0.985235243716385,0.464212761565818,1.59362672018345,16350.4670095965,16131.3795712065,0.999971609399168,0.999901219279259,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0515463917525773,0.0235294117647059,2.19072164948454,2.39014468519246,NA,NA,NA,NA,0.495471823106028,0.813152100854609,NA
"Gimap1",0.835681493148774,0.940941130308697,0.376438600017121,1.59362424759993,11139.9336196966,14708.7150632774,0.999966209324691,0.999891666158648,0.0515463917525773,0.0470588235294118,1.09536082474227,0.0618556701030928,0.0941176470588235,0.657216494845361,2.38265529698124,NA,NA,NA,NA,0.496871500184736,0.8148066129901,NA
"Pld4",0.96118553264609,4.77847913127083e-14,1.59362389420307,0.0117647062435958,13382.2990684311,16038.2903592815,0.999880929716725,0.999999266461864,0.0309278350515464,0.0117647058823529,2.62886597938144,0.0618556701030928,0.0117647058823529,5.25773195876289,2.37344415487428,NA,NA,NA,NA,0.498597127753556,0.81635218624336,NA
"Slc22a30",0.961185375165707,4.77847913127083e-14,1.59362934834821,0.0117647062435958,11130.3122376398,16038.2903592815,0.999856841284198,0.999999266461864,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0618556701030928,0.0117647058823529,5.25773195876289,2.37343645500267,NA,NA,NA,NA,0.498598572184196,0.81635218624336,NA
"Tfcp2l1",0.692113985105758,0.720145255449183,1.8081400587883,2.14397002702768,2.3009224417953,10799.4835613274,0.559962872667063,0.999801514168045,0.494845360824742,0.4,1.23711340206186,0.556701030927835,0.6,0.927835051546392,2.33463770991261,NA,NA,NA,NA,0.505917737092162,0.827351407519124,NA
"Hgsnat",0.574061760552127,0.737364323348589,0.992351395771632,1.433432782125,17724.0182167746,10932.4295241531,0.999944014059007,0.999868899693752,0.319587628865979,0.223529411764706,1.42973412913728,0.422680412371134,0.376470588235294,1.12274484536082,2.33361563768301,NA,NA,NA,NA,0.506111649097475,0.827351407519124,NA
"Gadd45a",0.476125021996094,0.59629681873568,1.37752081448495,1.86508605934329,10601.8804952764,13571.518296602,0.999870085136814,0.999862592398169,0.556701030927835,0.470588235294118,1.18298969072165,0.721649484536082,0.752941176470588,0.958440721649485,2.32165606539064,NA,NA,NA,NA,0.508384879740227,0.830415176404562,NA
"2210011C24Rik",0.814051500000238,0.7891263461384,1.49692271484278,2.23161138745335,10785.7733292192,13120.866792016,0.999861232482372,0.999829947827955,0.195876288659794,0.329411764705882,0.594624447717231,0.278350515463918,0.470588235294118,0.591494845360825,2.30906138783567,NA,NA,NA,NA,0.510787208648473,0.833684847998017,NA
"Notum",0.87040374590165,0.947770989759467,1.27278749233737,1.12626120007521,0.9729651877286,11561.6667857629,0.433246811354142,0.999902596094603,0.134020618556701,0.0352941176470588,3.79725085910653,0.164948453608247,0.0588235294117647,2.80412371134021,2.29593151027758,NA,NA,NA,NA,0.513300769656109,0.837130800669564,NA
"Selenbp1",0.538520776904359,0.442258241811488,1.6307937105117,1.85622486115086,15207.1669797435,15098.4171819721,0.999892773003179,0.999877073427008,0.608247422680412,0.670588235294118,0.907035630312896,0.752577319587629,1.03529411764706,0.726921274601687,2.26620490577784,NA,NA,NA,NA,0.519026047442223,0.845805172065205,NA
"Ctsc",0.653914908523663,0.778529175667319,1.48941422693022,1.59362404219153,11200.542739684,16189.9494769085,0.999867040711322,0.999901576765583,0.402061855670103,0.188235294117647,2.13595360824742,0.515463917525773,0.352941176470588,1.46048109965636,2.2527665786526,NA,NA,NA,NA,0.521629915152628,0.848833025240236,NA
"C5ar1",0.940069528732593,0.97047056494022,2.58031082935096,1.59362425191885,0.818067782681011,14195.1355087228,0.240722967059832,0.99988774708336,0.11340206185567,0.0235294117647059,4.81958762886598,0.154639175257732,0.0470588235294118,3.2860824742268,2.24698691352421,NA,NA,NA,NA,0.522752806058745,0.848833025240236,NA
"Slc7a13",5.04269005452923e-11,0.947770989759467,0.0206185569576907,1.12626120007521,13501.8370986677,11561.6667857629,0.999998472909626,0.999902596094603,0.0206185567010309,0.0352941176470588,0.584192439862543,0.0206185567010309,0.0588235294117647,0.350515463917526,2.235626997899,NA,NA,NA,NA,0.524965096618192,0.848833025240236,NA
"Htra1",5.04269005452923e-11,0.947770989759467,0.0206185569576907,1.12626120007521,13501.8370986677,11561.6667857629,0.999998472909626,0.999902596094603,0.0206185567010309,0.0352941176470588,0.584192439862543,0.0206185567010309,0.0588235294117647,0.350515463917526,2.235626997899,NA,NA,NA,NA,0.524965096618192,0.848833025240236,NA
"H2-DMa",0.862696898080429,0.831304807624971,1.12626138508807,1.81322363302677,11382.4423800227,13727.8044682506,0.999901062538421,0.999867933421475,0.0927835051546392,0.211764705882353,0.438144329896907,0.154639175257732,0.305882352941176,0.505551149881047,2.22764704457899,NA,NA,NA,NA,0.526523315079766,0.848833025240236,NA
"Fam129a",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Ehf",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Acss1",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Cyp2j11",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Fxyd3",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Ccr2",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Itgae",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Slc16a5",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"BC100530",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Slc15a3",5.04269005452923e-11,0.985235243716385,0.0206185569576907,1.59362672018345,13501.8370986677,16131.3795712065,0.999998472909626,0.999901219279259,0.0206185567010309,0.0117647058823529,1.75257731958763,0.0206185567010309,0.0235294117647059,0.876288659793814,2.22519640473587,NA,NA,NA,NA,0.527002531768565,0.848833025240236,NA
"Fzd1",0.443664048336274,0.530955189449133,2.63135524801935,2.33265037579579,167.713945993246,14296.9775693461,0.984552815787431,0.999836869727284,1.21649484536082,0.729411764705882,1.66777519122049,1.4639175257732,1.09411764705882,1.33798913645937,2.19845544128771,NA,NA,NA,NA,0.532252665186455,0.856626292539066,NA
"Anpep",0.710693396091877,0.677223052916776,1.53228092422072,2.07756503140315,14331.9624924042,16742.4807395596,0.999893097883771,0.999875925957938,0.381443298969072,0.411764705882353,0.926362297496318,0.443298969072165,0.670588235294118,0.661059866160246,2.19538485178674,NA,NA,NA,NA,0.532857983493524,0.856937761707901,NA
"Frzb",0.518095391037292,0.400226746916053,2.52434781239261,2.54998326334211,11789.0420332499,14447.5572421946,0.999785919212867,0.999823531879483,1,1.01176470588235,0.988372093023256,1.21649484536082,1.52941176470588,0.795400475812847,2.1880300972673,NA,NA,NA,NA,0.534309915508104,0.858609215577115,NA
"F3",0.878500543362234,0.793293971845329,1.44245696895699,1.59362387611139,12476.2694160799,17760.2960189796,0.999884397317102,0.999910278472159,0.11340206185567,0.188235294117647,0.602448453608247,0.175257731958763,0.329411764705882,0.532032400589102,2.18526225237775,NA,NA,NA,NA,0.534857078711693,0.858825293826415,NA
"Ttyh2",0.782688220041401,0.820023166598422,1.09112397495135,1.89567313834997,16945.0688110613,16767.1084973971,0.999935612316942,0.999886953743999,0.175257731958763,0.211764705882353,0.827605956471936,0.237113402061856,0.341176470588235,0.694987557767508,2.18222722788153,NA,NA,NA,NA,0.5354575317573,0.859126540930565,NA
"Fah",1.15726084596289e-06,0.985235243716385,0.0618556863111826,1.59362672018345,0.0579682843495461,16131.3795712065,0.483778696615541,0.999901219279259,0.0515463917525773,0.0117647058823529,4.38144329896907,0.0618556701030928,0.0235294117647059,2.62886597938144,2.14809701390757,NA,NA,NA,NA,0.542243855660594,0.868658787928887,NA
"Cyp2s1",0.880461501729886,0.947281577344492,1.98357354146539,2.23161188433962,10898.0256520058,15810.5129752905,0.999818020930036,0.99985887257762,0.195876288659794,0.0705882352941176,2.77491408934708,0.237113402061856,0.117647058823529,2.01546391752577,2.14710275036239,NA,NA,NA,NA,0.542442484762082,0.868658787928887,NA
"Fabp3",0.805119286328275,0.900988884713865,1.16380993969671,1.78233110319744,14336.1295657682,12148.1181063281,0.999918826384507,0.999853304879956,0.144329896907216,0.117647058823529,1.22680412371134,0.22680412371134,0.176470588235294,1.28522336769759,2.14606002193597,NA,NA,NA,NA,0.542650852622563,0.868658787928887,NA
"Hist1h2ap",0.297960564194904,0.386095028577011,6.6521924742875,5.69163652583319,1.20679129874816,1.23899236952411,0.153555642001538,0.178770554336576,4.74226804123711,2.94117647058824,1.61237113402062,4.67010309278351,3.49411764705882,1.33656149120067,2.10724645440246,NA,NA,NA,NA,0.550448147972531,0.879177662070613,NA
"Nrk",0.896494907720524,0.947770989759467,1.59362448107264,1.12626120007521,18969.3499523173,11561.6667857629,0.999915996562078,0.999902596094603,0.103092783505155,0.0352941176470588,2.92096219931271,0.164948453608247,0.0588235294117647,2.80412371134021,2.09586801242671,NA,NA,NA,NA,0.552749144783367,0.879177662070613,NA
"Tppp3",0.764286855075175,0.890637616197016,0.656054104100548,1.39848056113339,19416.6016591613,13211.1029708266,0.999966212834284,0.99989415474683,0.123711340206186,0.0823529411764706,1.50220913107511,0.154639175257732,0.152941176470588,1.01110229976209,2.09393290957988,NA,NA,NA,NA,0.55314115190374,0.879177662070613,NA
"Fzd10",0.813986255682626,0.895541943551505,1.27470903625739,1.1262612265434,19373.7983807217,15689.8418058607,0.99993420881406,0.999928222323713,0.164948453608247,0.0705882352941176,2.33676975945017,0.237113402061856,0.117647058823529,2.01546391752577,2.05392869418097,NA,NA,NA,NA,0.561289379981873,0.879177662070613,NA
"Pros1",0.776221166175154,0.876009233637036,1.33600392619567,1.42325403760744,18368.4342928636,12696.4333595974,0.999927271604129,0.999887913836097,0.195876288659794,0.105882352941176,1.84994272623139,0.298969072164948,0.176470588235294,1.69415807560137,2.04966315148297,NA,NA,NA,NA,0.562163175070939,0.879177662070613,NA
"Ezr",0.11829646248284,0.176476044132019,5.41360397778395,5.98575403311742,4.37189134613794,6.53381361045268,0.446772616144458,0.521888119180247,4.69072164948454,4,1.17268041237113,4.77319587628866,4.92941176470588,0.968309425977413,2.03734608386458,NA,NA,NA,NA,0.564691679180427,0.879177662070613,NA
"Sprr1a",0.888959554730909,4.77847913127083e-14,0.464212761565818,0.0117647062435958,16350.4670095965,16038.2903592815,0.999971609399168,0.999999266461864,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0515463917525773,0.0117647058823529,4.38144329896907,2.01347291404097,NA,NA,NA,NA,0.569615065264724,0.879177662070613,NA
"Srgn",0.888959554730909,4.77847913127083e-14,0.464212761565818,0.0117647062435958,16350.4670095965,16038.2903592815,0.999971609399168,0.999999266461864,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0515463917525773,0.0117647058823529,4.38144329896907,2.01347291404097,NA,NA,NA,NA,0.569615065264724,0.879177662070613,NA
"Slc5a8",0.888959554730909,4.77847913127083e-14,0.464212761565818,0.0117647062435958,16350.4670095965,16038.2903592815,0.999971609399168,0.999999266461864,0.0412371134020619,0.0117647058823529,3.50515463917526,0.0515463917525773,0.0117647058823529,4.38144329896907,2.01347291404097,NA,NA,NA,NA,0.569615065264724,0.879177662070613,NA
"Dapl1",0.858489054411414,0.930282279972494,0.87421746627728,1.85622485814306,17253.0876396693,13990.7886726093,0.999949332363575,0.999867342816762,0.0927835051546392,0.0823529411764706,1.12665684830633,0.123711340206186,0.129411764705882,0.955951265229616,2.0096105098082,NA,NA,NA,NA,0.570414405294626,0.879177662070613,NA
"Slc1a1",0.938907152630872,0.867117559427587,1.85622485520827,1.59362434001781,19408.9349472291,13686.777216575,0.999904371499402,0.999883578231585,0.0824742268041237,0.117647058823529,0.701030927835051,0.11340206185567,0.211764705882353,0.535509736540664,1.99217894219552,NA,NA,NA,NA,0.574031580276653,0.879177662070613,NA
"Man2b1",0.659314354870444,0.693128893281239,0.786769991545432,1.30347885673713,14982.8280988548,14730.5470750724,0.999947491309779,0.999911519679624,0.216494845360825,0.223529411764706,0.968529571351058,0.268041237113402,0.4,0.670103092783505,1.98376064995642,NA,NA,NA,NA,0.575784074985502,0.879177662070613,NA
"Acer2",0.491419149466909,0.506665467718527,2.43248072928114,1.95548014833075,13431.5378707735,12755.0453855002,0.999818930616517,0.999846713175853,1.12371134020619,0.611764705882353,1.8368358445678,1.23711340206186,0.964705882352941,1.28237364847875,1.98249245468025,NA,NA,NA,NA,0.576048401634658,0.879177662070613,NA
"Ptp4a3",0.628101911516671,0.748999823400713,1.49692329797851,1.5936240888289,10288.0011647447,13428.8740049229,0.999854519308408,0.999881342620909,0.422680412371134,0.223529411764706,1.89093868692349,0.556701030927835,0.4,1.39175257731959,1.97816951966439,NA,NA,NA,NA,0.576950043838883,0.879177662070613,NA
"Fbxo5",0.361860295914797,0.44128497667731,2.53636580687344,2.94794081901091,15799.0618216961,11919.00131784,0.999839486754645,0.999752729964283,1.35051546391753,1.22352941176471,1.10378667724029,1.61855670103093,1.64705882352941,0.982695139911635,1.97426617807469,NA,NA,NA,NA,0.577764999088486,0.879177662070613,NA
"Serpina1a",0.809214079090031,0.741553977526566,1.99932623428184,2.41260982293639,12232.8021623475,15734.2528120324,0.999836586949437,0.999846688624416,0.268041237113402,0.470588235294118,0.569587628865979,0.381443298969072,0.623529411764706,0.61174868702587,1.97054980179348,NA,NA,NA,NA,0.578541648740598,0.879177662070613,NA
"Fbp2",0.859245541440328,0.884887988204469,1.31837394111474,0.715415637288657,12880.9458293322,12970.3604602021,0.999897659765371,0.999944845312437,0.11340206185567,0.0588235294117647,1.92783505154639,0.185567010309278,0.0823529411764706,2.25331369661267,1.96717728448752,NA,NA,NA,NA,0.579247054110028,0.879177662070613,NA
"Ifi203",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.879177662070613,NA
"Il1b",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.879177662070613,NA
"Rgn",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.879177662070613,NA
"Sptssb",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.879177662070613,NA
"Rhbg",2.36079078270321e-13,0.97047056494022,0.0103092952605813,1.59362425191885,10885.2334254189,14195.1355087228,0.99999905291094,0.99988774708336,0.0103092783505155,0.0235294117647059,0.438144329896907,0.0103092783505155,0.0470588235294118,0.219072164948454,1.96174786886862,NA,NA,NA,NA,0.580383915109938,0.879177662070613,NA
