"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Spp2",0.901956880534399,0.934359699553471,1.84013312296683,1.318373938412,19174.4137924738,16074.6636839426,0.999904041053581,0.999917991079259,0.0979381443298969,0.0480769230769231,2.03711340206186,0.180412371134021,0.0865384615384615,2.08476517754868,1.76718477129128,NA,NA,NA,NA,0.622101797385703,0.999984215078586,NA
"Khdrbs2",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"1500015O10Rik",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Guca2b",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Fam181b",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Phlda2",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Lama2",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Srgn",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Gstt3",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Crlf1",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Gm11992",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Cldn1",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Gap43",0.980592775692173,2.28529885798067e-13,1.5936237938874,0.00961540097770276,12183.8694275471,11640.724117809,0.999869219266664,0.999999173986692,0.0154639175257732,0.00961538461538462,1.60824742268041,0.0309278350515464,0.00961538461538462,3.21649484536082,1.74330687738254,NA,NA,NA,NA,0.627348990808376,0.999984215078586,NA
"Pdgfra",0.974123690544462,0.934359699553471,1.59362422101901,1.318373938412,19354.6089520053,16074.6636839426,0.999917668550185,0.999917991079259,0.0206185567010309,0.0480769230769231,0.428865979381443,0.0412371134020619,0.0865384615384615,0.47651775486827,1.73302643795094,NA,NA,NA,NA,0.62961639595282,0.999984215078586,NA
"Abca3",0.974123690544462,0.934359699553471,1.59362422101901,1.318373938412,19354.6089520053,16074.6636839426,0.999917668550185,0.999917991079259,0.0206185567010309,0.0576923076923077,0.357388316151203,0.0412371134020619,0.0865384615384615,0.47651775486827,1.73302643795094,NA,NA,NA,NA,0.62961639595282,0.999984215078586,NA
"Islr",0.926087116410839,0.966769909261464,1.81322397122314,2.02550241410043,10906.5365174846,12428.5438676932,0.999833776509353,0.999837054735484,0.0721649484536082,0.0384615384615385,1.87628865979381,0.134020618556701,0.0673076923076923,1.99116347569956,1.72745421442977,NA,NA,NA,NA,0.630847443502448,0.999984215078586,NA
"Pi15",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Cyp27a1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Tnfrsf11a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"D630008O14Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Rgs1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Apbb1ip",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Acss1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Hck",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Procr",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Dmrtc1a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Gm6377",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Fam198b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Cd53",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"S1pr1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Ccdc109b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Ifi44",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Ptgfr",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Car8",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Tek",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Clcnkb",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Ugt2b37",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Podxl",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Asprv1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Usp18",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Clec4a1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Gmfg",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Syt17",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"AI467606",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Qprt",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0154639175257732,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Itgal",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Cpxm2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Sprn",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Tnfaip3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Fabp7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Wif1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Cdh5",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Cpne7",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Cideb",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Esam",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Rbp2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Ccr10",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Fam65b",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Tifab",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Bhmt2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Prkch",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Acot3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Gsdmd",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Kng2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Stfa1",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Hgd",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Pla1a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Trem2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Lims2",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Gfra3",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Pcdhb9",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Synpo",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Tmem151a",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Slc22a30",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"A930007I19Rik",0.987061845594308,1,1.59362425500743,0,16922.0001076413,1,0.999905834169725,1,0.0103092783505155,0,Inf,0.0206185567010309,0,Inf,1.72423134302807,NA,NA,NA,NA,0.631560118686324,0.999984215078586,NA
"Slc13a3",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.72419005614621,NA,NA,NA,NA,0.631569251607765,0.999984215078586,NA
"Ngf",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.72419005614621,NA,NA,NA,NA,0.631569251607765,0.999984215078586,NA
"Tifa",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.72419005614621,NA,NA,NA,NA,0.631569251607765,0.999984215078586,NA
"Msmp",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.72419005614621,NA,NA,NA,NA,0.631569251607765,0.999984215078586,NA
"Lrrc4b",0.982311131814892,1,0.874217465873392,0,16604.9674885635,1,0.999947354823601,1,0.0103092783505155,0,Inf,0.0154639175257732,0,Inf,1.72419005614621,NA,NA,NA,NA,0.631569251607765,0.999984215078586,NA
