"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aldh6a1",0.747396695682232,0.810507163306228,1.3984807930458,1.88473155896496,11340.2572371083,10763.2305404999,0.999876695182094,0.999824922305862,0.201086956521739,0.196428571428571,1.02371541501976,0.353260869565217,0.357142857142857,0.989130434782609,1.06015942709001,NA,NA,NA,NA,0.786699398434875,0.999997443530377,NA
"P2ry14",0.933634028851413,0.977589252421494,1.0645843446486,1.59362454940461,14644.660444952,17664.4456822982,0.999927310915471,0.999909791633443,0.0434782608695652,0.0178571428571429,2.43478260869565,0.0706521739130435,0.0357142857142857,1.97826086956522,1.0547015280687,NA,NA,NA,NA,0.788019000913575,0.999997443530377,NA
"Nmrk1",0.781837432747743,0.827424189349123,1.19575767682104,1.75906133902174,13888.125963166,14103.6517775183,0.999913908130227,0.999875291733143,0.168478260869565,0.160714285714286,1.04830917874396,0.260869565217391,0.303571428571429,0.859335038363171,1.05386475024687,NA,NA,NA,NA,0.78822133272833,0.999997443530377,NA
"Grn",0.5256528110559,0.615916974578403,1.81026824033091,1.81322406543762,14889.5440034928,14269.9236138096,0.999878434949079,0.999872950006994,0.548913043478261,0.375,1.46376811594203,0.858695652173913,0.696428571428571,1.2329988851728,1.05030103336856,NA,NA,NA,NA,0.78908308262127,0.999997443530377,NA
"Atp11a",0.814623352178819,0.788356923257793,1.43655822280183,1.85622486674609,17755.5561477706,15688.7107877477,0.999919099013747,0.999881698037728,0.152173913043478,0.214285714285714,0.710144927536232,0.266304347826087,0.392857142857143,0.677865612648221,1.04923314635039,NA,NA,NA,NA,0.789341325178152,0.999997443530377,NA
"Nos1",0.949479338992769,0.910357071354275,1.39848079799836,1.59362425349846,14499.0554382075,11291.6473704941,0.999903556067568,0.99985888689932,0.0489130434782609,0.0714285714285714,0.684782608695652,0.0706521739130435,0.142857142857143,0.494565217391304,1.03995585229262,NA,NA,NA,NA,0.791585071371663,0.999997443530377,NA
"Dvl1",0.853989928398279,0.820714173157125,1.22832498152754,1.59362533327404,11249.1426701834,16172.048404557,0.999890819157692,0.99990146775041,0.108695652173913,0.142857142857143,0.760869565217391,0.179347826086957,0.285714285714286,0.627717391304348,1.03518633717542,NA,NA,NA,NA,0.792738756610894,0.999997443530377,NA
"Bpnt1",0.656578816527152,0.743944653694377,1.56671105558673,1.81322406687608,12918.764000609,14610.8559748227,0.999878740638258,0.99987591424659,0.33695652173913,0.25,1.34782608695652,0.53804347826087,0.464285714285714,1.15886287625418,1.02936533271532,NA,NA,NA,NA,0.794146909275372,0.999997443530377,NA
"Calml4",0.851595384300058,0.827424189349123,1.31837088479496,1.75906133902174,14974.063533027,14103.6517775183,0.999911964122634,0.999875291733143,0.114130434782609,0.160714285714286,0.710144927536232,0.195652173913043,0.303571428571429,0.644501278772379,1.01360588209377,NA,NA,NA,NA,0.797959782197909,0.999997443530377,NA
"Anxa6",0.635233435348439,0.543211438888144,1.89221672982567,1.72008329762466,15867.8423738786,11206.8791037214,0.999880765697812,0.999846538959158,0.472826086956522,0.410714285714286,1.15122873345936,0.690217391304348,0.785714285714286,0.878458498023715,1.01131751889335,NA,NA,NA,NA,0.798513477720681,0.999997443530377,NA
"Ifnar2",0.666180901878701,0.743944653694377,1.44897537271859,1.81322406687608,10379.5962704426,14610.8559748227,0.999860421052176,0.99987591424659,0.304347826086957,0.25,1.21739130434783,0.483695652173913,0.464285714285714,1.04180602006689,1.00119743687026,NA,NA,NA,NA,0.800962212268739,0.999997443530377,NA
"Fst",0.950297244509579,0.977589252421494,2.07756798769488,1.59362454940461,13777.6006280646,17664.4456822982,0.999849229571392,0.999909791633443,0.0597826086956522,0.0178571428571429,3.34782608695652,0.103260869565217,0.0357142857142857,2.89130434782609,0.996440577906668,NA,NA,NA,NA,0.802113231933046,0.999997443530377,NA
"Spink8",0.950297282462357,0.977589252421494,2.07757059520202,1.59362454940461,10376.1410401225,17664.4456822982,0.999799814334894,0.999909791633443,0.0597826086956522,0.0178571428571429,3.34782608695652,0.103260869565217,0.0357142857142857,2.89130434782609,0.996250621410439,NA,NA,NA,NA,0.802159195690198,0.999997443530377,NA
"Mmp23",0.4960464457541,0.568008419274833,2.15685855224685,2.02550243617032,16581.002000868,12776.7802778296,0.999869936809354,0.999841495170128,0.722826086956522,0.5,1.44565217391304,1.08695652173913,0.875,1.24223602484472,0.994487421916233,NA,NA,NA,NA,0.802585836026872,0.999997443530377,NA
"Socs3",0.688155450032919,0.731238704689109,1.53365153716739,1.99327147388925,11150.3101880546,17718.8693019415,0.999862475518916,0.999887518371883,0.282608695652174,0.303571428571429,0.930946291560102,0.478260869565217,0.535714285714286,0.892753623188406,0.993089140244194,NA,NA,NA,NA,0.802924175964838,0.999997443530377,NA
"Sgce",0.91139383627456,0.955178537224486,0.67469938773538,1.5936242269606,14229.9328194979,10501.3273580076,0.999952588152906,0.999848268474108,0.0434782608695652,0.0357142857142857,1.21739130434783,0.0597826086956522,0.0714285714285714,0.83695652173913,0.987587791201662,NA,NA,NA,NA,0.8042553092571,0.999997443530377,NA
"Tifa",0.938994839798658,0.977589252421494,1.24722164857363,1.59362454940461,19947.4234670506,17664.4456822982,0.999937478458187,0.999909791633443,0.0434782608695652,0.0178571428571429,2.43478260869565,0.0760869565217391,0.0357142857142857,2.1304347826087,0.968848585174086,NA,NA,NA,NA,0.808789068129026,0.999997443530377,NA
"Lyn",0.938994839798658,0.977589252421494,1.24722164857363,1.59362454940461,19947.4234670506,17664.4456822982,0.999937478458187,0.999909791633443,0.0489130434782609,0.0178571428571429,2.73913043478261,0.0760869565217391,0.0357142857142857,2.1304347826087,0.968848585174086,NA,NA,NA,NA,0.808789068129026,0.999997443530377,NA
"Hpn",0.938994839798658,0.977589252421494,1.24722164857363,1.59362454940461,19947.4234670506,17664.4456822982,0.999937478458187,0.999909791633443,0.0434782608695652,0.0178571428571429,2.43478260869565,0.0760869565217391,0.0357142857142857,2.1304347826087,0.968848585174086,NA,NA,NA,NA,0.808789068129026,0.999997443530377,NA
"Miox",0.938994839798658,0.977589252421494,1.24722164857363,1.59362454940461,19947.4234670506,17664.4456822982,0.999937478458187,0.999909791633443,0.0434782608695652,0.0178571428571429,2.43478260869565,0.0760869565217391,0.0357142857142857,2.1304347826087,0.968848585174086,NA,NA,NA,NA,0.808789068129026,0.999997443530377,NA
"Ube2l6",0.858832820313002,0.910357071354275,1.69395183463269,1.59362425349846,33.6956806196329,11291.6473704941,0.952134234883004,0.99985888689932,0.152173913043478,0.0714285714285714,2.1304347826087,0.239130434782609,0.142857142857143,1.67391304347826,0.960860945173607,NA,NA,NA,NA,0.81072122930857,0.999997443530377,NA
"Kif20b",0.578810907561642,0.541908134577437,2.33552023703919,1.94907835717094,18486.2591134572,16358.0561804379,0.999873677784423,0.999880863219398,0.755434782608696,0.5,1.51086956521739,0.983695652173913,0.892857142857143,1.10173913043478,0.954865418355325,NA,NA,NA,NA,0.812171307612149,0.999997443530377,NA
"Ppp1r14a",0.867776492907028,0.882542263340499,1.72633753927935,2.43248572181016,17823.2071235226,19233.1127031838,0.999903150407655,0.999873542148251,0.141304347826087,0.178571428571429,0.791304347826087,0.228260869565217,0.285714285714286,0.798913043478261,0.92793988099757,NA,NA,NA,NA,0.818680569968026,0.999997443530377,NA
"Rassf4",0.942721917019289,0.977589252421494,1.42326235205794,1.59362454940461,17269.3426822493,17664.4456822982,0.999917591243109,0.999909791633443,0.0434782608695652,0.0178571428571429,2.43478260869565,0.0815217391304348,0.0357142857142857,2.28260869565217,0.925054409139236,NA,NA,NA,NA,0.819377778294783,0.999997443530377,NA
"BC025446",0.942721917019289,0.977589252421494,1.42326235205794,1.59362454940461,17269.3426822493,17664.4456822982,0.999917591243109,0.999909791633443,0.0489130434782609,0.0178571428571429,2.73913043478261,0.0815217391304348,0.0357142857142857,2.28260869565217,0.925054409139236,NA,NA,NA,NA,0.819377778294783,0.999997443530377,NA
"Ebf1",0.947343114851461,0.977589252421494,1.75459112726482,1.59362454940461,199.474411079356,17664.4456822982,0.991280625019135,0.999909791633443,0.0597826086956522,0.0178571428571429,3.34782608695652,0.0923913043478261,0.0357142857142857,2.58695652173913,0.923026331589483,NA,NA,NA,NA,0.819867768316148,0.999997443530377,NA
"Bmp2k",0.80658914960303,0.87197231306923,1.54548228552069,1.81322398320228,16338.8667850212,15716.6954844218,0.999905419627104,0.999884644019554,0.173913043478261,0.125,1.39130434782609,0.298913043478261,0.232142857142857,1.2876254180602,0.918849957672649,NA,NA,NA,NA,0.820876661780459,0.999997443530377,NA
"Paqr5",0.945434740716052,0.977589252421494,1.59362427723234,1.59362454940461,18481.7663438931,17664.4456822982,0.99991378059617,0.999909791633443,0.0434782608695652,0.0178571428571429,2.43478260869565,0.0869565217391304,0.0357142857142857,2.43478260869565,0.912227816044918,NA,NA,NA,NA,0.822475997781599,0.999997443530377,NA
"Fut9",0.945434740559391,0.977589252421494,1.59362425823057,1.59362454940461,16821.548893757,17664.4456822982,0.999905271904074,0.999909791633443,0.0597826086956522,0.0178571428571429,3.34782608695652,0.0869565217391304,0.0357142857142857,2.43478260869565,0.912005097120044,NA,NA,NA,NA,0.822529778767643,0.999997443530377,NA
"Ddit4l",0.945434740380167,0.977589252421494,1.59362425832878,1.59362454940461,12764.6149787308,17664.4456822982,0.999875168555686,0.999909791633443,0.0543478260869565,0.0178571428571429,3.04347826086957,0.0869565217391304,0.0357142857142857,2.43478260869565,0.911998359738391,NA,NA,NA,NA,0.822531405665874,0.999997443530377,NA
"Ogn",0.945434740380167,0.977589252421494,1.59362425832878,1.59362454940461,12764.6149787308,17664.4456822982,0.999875168555686,0.999909791633443,0.0489130434782609,0.0178571428571429,2.73913043478261,0.0869565217391304,0.0357142857142857,2.43478260869565,0.911998359738391,NA,NA,NA,NA,0.822531405665874,0.999997443530377,NA
"Heg1",0.82948356316839,0.887946338822034,1.59362426001199,1.59362424455655,12702.8529507781,10120.585122111,0.999874561693766,0.999842561143753,0.179347826086957,0.0892857142857143,2.00869565217391,0.271739130434783,0.178571428571429,1.52173913043478,0.909425425230296,NA,NA,NA,NA,0.823152661749818,0.999997443530377,NA
"Foxd1",0.856766420956951,0.910357071354275,1.59362425639709,1.59362425349846,18657.8971982473,11291.6473704941,0.999914594440354,0.99985888689932,0.119565217391304,0.0714285714285714,1.67391304347826,0.228260869565217,0.142857142857143,1.59782608695652,0.905578831930001,NA,NA,NA,NA,0.824081303954784,0.999997443530377,NA
"Agtr2",0.969497418617878,0.981012730883061,1.24721297219868,2.82143937142338,19355.791534292,17320.8914117069,0.999935567987,0.99983713425663,0.0271739130434783,0.0357142857142857,0.760869565217391,0.0380434782608696,0.0535714285714286,0.710144927536232,0.905425333088886,NA,NA,NA,NA,0.824118357742953,0.999997443530377,NA
"C1qtnf7",0.979538027807816,0.95999049891711,1.59362425541376,2.2316119979075,13885.7674493637,10002.757568401,0.999885246430408,0.999776950083836,0.016304347826087,0.0535714285714286,0.304347826086957,0.0326086956521739,0.0892857142857143,0.365217391304348,0.905256503726513,NA,NA,NA,NA,0.824159111892799,0.999997443530377,NA
"Aldh4a1",0.757375388479536,0.738076245630055,1.34399952604168,1.70442184699273,10317.8097795979,11793.5039735129,0.999869756808086,0.99985549879325,0.190217391304348,0.232142857142857,0.819397993311037,0.326086956521739,0.446428571428571,0.730434782608696,0.901584479174289,NA,NA,NA,NA,0.825045420965088,0.999997443530377,NA
"Syt4",0.947383504419786,0.95999049891711,1.96251904811012,2.2316119979075,1.61253830864267,10002.757568401,0.451052430137046,0.999776950083836,0.0652173913043478,0.0535714285714286,1.21739130434783,0.103260869565217,0.0892857142857143,1.15652173913043,0.888216909516487,NA,NA,NA,NA,0.82827036899086,0.999997443530377,NA
"Slc5a3",0.727173701063095,0.798303412495527,1.5936242597146,1.59362423911807,16704.8076629229,13338.6412972616,0.999904609961636,0.999880540016837,0.277173913043478,0.160714285714286,1.72463768115942,0.434782608695652,0.321428571428571,1.35265700483092,0.884533443120517,NA,NA,NA,NA,0.829158550016739,0.999997443530377,NA
"Btg2",0.432626310393825,0.45829401998825,3.68785398254166,3.72500998444029,1.28029409331178,2.27912260428034,0.257700469825841,0.379592317558393,1.73913043478261,1.48214285714286,1.17338920900995,2.09239130434783,2.01785714285714,1.0369372835706,0.878454310545294,NA,NA,NA,NA,0.830623918814697,0.999997443530377,NA
"Fign",0.848438015967494,0.876573835627805,1.39848077822925,2.02550219993782,11847.7972961888,14216.729405958,0.999881976734577,0.9998575471472,0.130434782608696,0.142857142857143,0.91304347826087,0.21195652173913,0.25,0.847826086956522,0.874992530289177,NA,NA,NA,NA,0.831458104349686,0.999997443530377,NA
"Pcx",0.856766420956951,0.805109263319482,1.59362425639709,1.74090219088278,18657.8971982473,19444.4166282836,0.999914594440354,0.999910475774551,0.125,0.178571428571429,0.7,0.228260869565217,0.339285714285714,0.672768878718535,0.872924345260259,NA,NA,NA,NA,0.831956377094247,0.999997443530377,NA
"Mmrn2",0.932428326618987,0.95999049891711,1.28687872186431,2.2316119979075,13662.5011698104,10002.757568401,0.999905818304756,0.999776950083836,0.0489130434782609,0.0535714285714286,0.91304347826087,0.0869565217391304,0.0892857142857143,0.973913043478261,0.870579381084085,NA,NA,NA,NA,0.832521241414807,0.999997443530377,NA
"Lrp5",0.787766749753897,0.849715366262648,1.35720238984604,1.78233328328745,14795.2582832597,17278.112628524,0.999908276160101,0.999896855085796,0.168478260869565,0.142857142857143,1.17934782608696,0.28804347826087,0.267857142857143,1.07536231884058,0.870465970207022,NA,NA,NA,NA,0.832548557799592,0.999997443530377,NA
"Lpcat2",0.908492167820253,0.955178537224486,1.24722050441086,1.5936242269606,16869.913306938,10501.3273580076,0.999926073816773,0.999848268474108,0.0706521739130435,0.0357142857142857,1.97826086956522,0.114130434782609,0.0714285714285714,1.59782608695652,0.86324499160682,NA,NA,NA,NA,0.834287333552035,0.999997443530377,NA
"Bdh1",0.908492167820253,0.955178537224486,1.24722050441086,1.5936242269606,16869.913306938,10501.3273580076,0.999926073816773,0.999848268474108,0.0706521739130435,0.0357142857142857,1.97826086956522,0.114130434782609,0.0714285714285714,1.59782608695652,0.86324499160682,NA,NA,NA,NA,0.834287333552035,0.999997443530377,NA
"Pter",0.804661261784651,0.810507163306228,1.3911170492098,1.88473155896496,12484.1415472593,10763.2305404999,0.999888581681966,0.999824922305862,0.16304347826087,0.196428571428571,0.8300395256917,0.271739130434783,0.357142857142857,0.760869565217391,0.844592797552309,NA,NA,NA,NA,0.838773939210046,0.999997443530377,NA
"N4bp3",0.84493200998269,0.827424189349123,1.33181254983948,1.75906133902174,15411.2580343302,14103.6517775183,0.999913589308282,0.999875291733143,0.125,0.160714285714286,0.777777777777778,0.206521739130435,0.303571428571429,0.680306905370844,0.842672970056753,NA,NA,NA,NA,0.839235316722927,0.999997443530377,NA
"Nts",0.975872460967956,0.955178537224486,1.12626128245828,1.5936242269606,11333.1254611966,10501.3273580076,0.999900632056704,0.999848268474108,0.016304347826087,0.0357142857142857,0.456521739130435,0.0271739130434783,0.0714285714285714,0.380434782608696,0.841508842446046,NA,NA,NA,NA,0.839515042449424,0.999997443530377,NA
"Plk2",0.762741616496349,0.827424189349123,1.74090400980609,1.75906133902174,14118.7673606586,14103.6517775183,0.999876710952809,0.999875291733143,0.271739130434783,0.160714285714286,1.69082125603865,0.41304347826087,0.303571428571429,1.36061381074169,0.836379393540028,NA,NA,NA,NA,0.840747217912941,0.999997443530377,NA
"Ncf1",0.965896712782949,0.932767804815503,1.59362429567766,1.59362426127945,10711.8779455805,17359.7333913588,0.999851250429398,0.99990820838408,0.0271739130434783,0.0535714285714286,0.507246376811594,0.0543478260869565,0.107142857142857,0.507246376811594,0.834645434093588,NA,NA,NA,NA,0.841163603992028,0.999997443530377,NA
"Kcnd3",0.941462666488263,0.977589252421494,0.464215506266391,1.59362454940461,10462.8820406638,17664.4456822982,0.999955634125556,0.999909791633443,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0271739130434783,0.0357142857142857,0.760869565217391,0.829507802489537,NA,NA,NA,NA,0.842396911009902,0.999997443530377,NA
"Nkd2",0.941462666488263,0.977589252421494,0.464215506266391,1.59362454940461,10462.8820406638,17664.4456822982,0.999955634125556,0.999909791633443,0.0217391304347826,0.0178571428571429,1.21739130434783,0.0271739130434783,0.0357142857142857,0.760869565217391,0.829507802489537,NA,NA,NA,NA,0.842396911009902,0.999997443530377,NA
"Cd79b",0.879362315075062,0.932767804815503,1.12626137197641,1.59362426127945,10113.5052217898,17359.7333913588,0.999888650281144,0.99990820838408,0.0923913043478261,0.0535714285714286,1.72463768115942,0.135869565217391,0.107142857142857,1.26811594202899,0.820527636889011,NA,NA,NA,NA,0.844551054715833,0.999997443530377,NA
"Dusp14",0.938994839798658,0.910357071354275,1.24722164857363,1.59362425349846,19947.4234670506,11291.6473704941,0.999937478458187,0.99985888689932,0.0434782608695652,0.0714285714285714,0.608695652173913,0.0760869565217391,0.142857142857143,0.532608695652174,0.818340354483951,NA,NA,NA,NA,0.845075420106182,0.999997443530377,NA
"Lgals3bp",0.938994839798658,0.910357071354275,1.24722164857363,1.59362425349846,19947.4234670506,11291.6473704941,0.999937478458187,0.99985888689932,0.0434782608695652,0.0714285714285714,0.608695652173913,0.0760869565217391,0.142857142857143,0.532608695652174,0.818340354483951,NA,NA,NA,NA,0.845075420106182,0.999997443530377,NA
"Nxpe4",0.939246567834574,0.977589252421494,0.984020317602343,1.59362454940461,10293.1982062418,17664.4456822982,0.999904410054539,0.999909791633443,0.0380434782608696,0.0178571428571429,2.1304347826087,0.0597826086956522,0.0357142857142857,1.67391304347826,0.813125019441088,NA,NA,NA,NA,0.846325194856052,0.999997443530377,NA
"Pard3b",0.758848059501726,0.699430541260369,1.66771999912059,1.78233103042655,12709.566829185,13597.159761288,0.99986879952591,0.999868936052648,0.25,0.285714285714286,0.875,0.402173913043478,0.535714285714286,0.750724637681159,0.804732655665816,NA,NA,NA,NA,0.848334712871401,0.999997443530377,NA
"Asl",0.733994358444098,0.805109263319482,1.59362426129838,1.74090219088278,11269.6385340203,19444.4166282836,0.999858611353318,0.999910475774551,0.260869565217391,0.178571428571429,1.46086956521739,0.423913043478261,0.339285714285714,1.24942791762014,0.803995771837833,NA,NA,NA,NA,0.84851106064632,0.999997443530377,NA
"Sgk1",0.882029849028816,0.932767804815503,1.33600486813202,1.59362426127945,10708.1053531765,17359.7333913588,0.999875249807766,0.99990820838408,0.0923913043478261,0.0535714285714286,1.72463768115942,0.157608695652174,0.107142857142857,1.47101449275362,0.797303460173111,NA,NA,NA,NA,0.85011190091053,0.999997443530377,NA
"Sord",0.760325928853554,0.827424189349123,1.47392091741263,1.75906133902174,18103.9952938716,14103.6517775183,0.999918592503739,0.999875291733143,0.222826086956522,0.160714285714286,1.38647342995169,0.353260869565217,0.303571428571429,1.16368286445013,0.79241790408048,NA,NA,NA,NA,0.851279698134685,0.999997443530377,NA
"Adam15",0.760325910816252,0.827424189349123,1.47392178130417,1.75906133902174,12421.6183195439,14103.6517775183,0.999881356287736,0.999875291733143,0.21195652173913,0.160714285714286,1.31884057971014,0.353260869565217,0.303571428571429,1.16368286445013,0.791355363543175,NA,NA,NA,NA,0.851533579641039,0.999997443530377,NA
"Chpt1",0.477294095381117,0.519876533011676,2.1522616288285,1.93402775383585,10729.6574195068,12567.3415950465,0.99979945026116,0.999846130531951,0.739130434782609,0.517857142857143,1.42728635682159,1.125,0.928571428571429,1.21153846153846,0.789263008310172,NA,NA,NA,NA,0.852033419032372,0.999997443530377,NA
"Gpd1",0.909544955964185,0.955178537224486,1.08148825271726,1.5936242269606,14036.7013921416,10501.3273580076,0.999922958756241,0.999848268474108,0.0597826086956522,0.0357142857142857,1.67391304347826,0.0978260869565217,0.0714285714285714,1.3695652173913,0.78095945709569,NA,NA,NA,NA,0.85401564793024,0.999997443530377,NA
"Ntm",0.896628670411196,0.932767804815503,1.84013066854041,1.59362426127945,15407.3015720178,17359.7333913588,0.99988058188418,0.99990820838408,0.114130434782609,0.0535714285714286,2.1304347826087,0.190217391304348,0.107142857142857,1.77536231884058,0.778390040936955,NA,NA,NA,NA,0.854628558251668,0.999997443530377,NA
"Nr4a1",0.908012968694176,0.910357071354275,1.29980523413706,1.59362425349846,2.53825757010811,11291.6473704941,0.661338206165,0.99985888689932,0.0815217391304348,0.0714285714285714,1.14130434782609,0.119565217391304,0.142857142857143,0.83695652173913,0.774895015859698,NA,NA,NA,NA,0.855461903542089,0.999997443530377,NA
