"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mfng",0.931793541731068,0.954232297108318,1.59362113689285,1.1262613498597,13425.1915905643,17715.0069396545,0.999881310297903,0.99993642736047,0.0597826086956522,0.0309278350515464,1.93297101449275,0.108695652173913,0.0515463917525773,2.10869565217391,1.09661215948304,NA,NA,NA,NA,0.777891984157698,0.876369799173406,NA
"Kpna2",0.659073804734251,0.590686799336069,2.69406837161459,2.36755655126932,6.11517162211706,5.03239400003247,0.694176980814282,0.680057787568213,0.679347826086957,1,0.679347826086957,0.918478260869565,0.969072164948454,0.947791396854764,1.06784703725032,NA,NA,NA,NA,0.784841050394912,0.883728519264447,NA
"Bmpr2",0.457652724973906,0.379355224755608,2.05427500004129,1.99327127073936,10439.0550367954,13615.4160613372,0.999803251269698,0.999853623312478,0.679347826086957,1.08247422680412,0.627587991718427,1.11413043478261,1.23711340206186,0.900588768115942,1.06458010379345,NA,NA,NA,NA,0.785630722937223,0.884147646748692,NA
"Ndrg1",0.746631525441858,0.72361961024621,1.95196043015904,1.52934299208291,10949.2409987364,10969.9712486081,0.999821758192241,0.999860607673553,0.298913043478261,0.309278350515464,0.966485507246377,0.494565217391304,0.422680412371134,1.17006892895016,1.06269635538263,NA,NA,NA,NA,0.786086092290349,0.884190304551758,NA
"Slc17a8",0.994455280011322,0.98706184562148,3.92069039193352,1.593624259095,11938.7966436923,18372.7489963162,0.999671708683857,0.9999132690463,0.0108695652173913,0.0206185567010309,0.527173913043478,0.0217391304347826,0.0206185567010309,1.05434782608696,1.05606596154947,NA,NA,NA,NA,0.787689092075296,0.885523087587833,NA
"Prex2",0.959076059225573,0.919707352542114,1.59362441577752,1.02717038418713,10140.7005492969,15135.3790978672,0.999842873378697,0.999932139084669,0.0326086956521739,0.0618556701030928,0.527173913043478,0.0652173913043478,0.0824742268041237,0.790760869565217,1.05233925310259,NA,NA,NA,NA,0.788590207089913,0.886065813589621,NA
"Flrt3",0.804447617468557,0.743645470204346,1.63972524336328,1.28687564805587,18306.3614715276,11712.3106151491,0.999910436686903,0.999890138307291,0.190217391304348,0.268041237113402,0.709657190635452,0.320652173913043,0.329896907216495,0.971976902173913,1.03188394147378,NA,NA,NA,NA,0.793537619788254,0.891152003558601,NA
"Adh1",0.969497418617878,0.929244529305384,1.24721297219868,0.874217481164004,19355.791534292,12139.2619485493,0.999935567987,0.99992798948305,0.0217391304347826,0.0515463917525773,0.421739130434783,0.0380434782608696,0.0618556701030928,0.615036231884058,1.00745993200668,NA,NA,NA,NA,0.799446880088731,0.897312396411199,NA
"Atp6v1e1",0.259475401213561,0.264887807538616,2.80353544572137,3.07127541562994,14334.0599136896,18903.1518350202,0.999804452664583,0.999837552143668,1.41304347826087,2.09278350515464,0.6751981152281,2.07608695652174,2.25773195876289,0.919545364304149,0.971011602317844,NA,NA,NA,NA,0.808265802081917,0.898471808848118,NA
"Tie1",0.986358685043441,0.978076544680629,1.59362422878816,2.82143794837714,10084.5840861831,19369.6620944514,0.99984199919191,0.999854358479972,0.0108695652173913,0.0412371134020619,0.263586956521739,0.0217391304347826,0.0618556701030928,0.351449275362319,0.967798627632519,NA,NA,NA,NA,0.809043062009251,0.898471808848118,NA
"Fah",0.962898968114981,1.15726084596289e-06,1.3183741122548,0.0618556863111826,10216.3783562277,0.0579682843495461,0.999870971497095,0.483778696615541,0.0271739130434783,0.0515463917525773,0.527173913043478,0.0489130434782609,0.0618556701030928,0.790760869565217,0.95992770169731,NA,NA,NA,NA,0.810946955957735,0.898471808848118,NA
"Aif1",0.972717417366589,0.94213962121494,1.59362464192826,1.24721809713086,17925.445075209,11514.4374843115,0.999911104970062,0.999891693969628,0.0217391304347826,0.0515463917525773,0.421739130434783,0.0434782608695652,0.0721649484536082,0.602484472049689,0.953120017805475,NA,NA,NA,NA,0.812593412894663,0.898471808848118,NA
"AI839979",0.975872460967956,0.931936200594287,1.12626128245828,0.60585966106073,11333.1254611966,13168.6736574478,0.999900632056704,0.999953994471734,0.016304347826087,0.0309278350515464,0.527173913043478,0.0271739130434783,0.0412371134020619,0.658967391304348,0.921798513175347,NA,NA,NA,NA,0.820164393111259,0.898471808848118,NA
"Megf11",0.975872460967956,0.931936200594287,1.12626128245828,0.60585966106073,11333.1254611966,13168.6736574478,0.999900632056704,0.999953994471734,0.016304347826087,0.0309278350515464,0.527173913043478,0.0271739130434783,0.0412371134020619,0.658967391304348,0.921798513175347,NA,NA,NA,NA,0.820164393111259,0.898471808848118,NA
"Hist1h1b",0.508915366997847,0.49784185669843,4.52636039296877,4.12651683585018,3.21408500724468,4.27962422303525,0.41523256622365,0.509106877109993,1.68478260869565,2.05154639175258,0.82122569368582,2.22282608695652,2.07216494845361,1.07270711659096,0.906953626817085,NA,NA,NA,NA,0.823749422763275,0.898471808848118,NA
"Hs3st3b1",0.471503078923844,0.455117976551253,2.74568643696657,2.85695061487937,17213.1793143281,15.2395222557805,0.999840514730586,0.842126659968562,1.02173913043478,1.49484536082474,0.683508245877061,1.45108695652174,1.55670103092784,0.932155197235819,0.864407691821611,NA,NA,NA,NA,0.834007426708242,0.898471808848118,NA
"Tmeff2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Sp140",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Slco4c1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"D630008O14Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Acmsd",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Ctse",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Gm17224",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Slamf9",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"4631405K08Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Itih2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Aplnr",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Slpi",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Sash3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"4930502E18Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"5430427O19Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"F630028O10Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Zcchc5",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Hsd3b6",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Palmd",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Msmp",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Gm11232",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"1700024P16Rik",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Gm853",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Clcnkb",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Tnfrsf9",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Fgl2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Fgfbp1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Oas2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Pilra",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Akr1b7",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Cd8a",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Pparg",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Clec4d",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Scnn1a",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Krtdap",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Scube2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Igsf6",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Spn",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Sprn",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"BC021785",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Madcam1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Adamtsl5",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Ushbp1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Cyp4f18",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Stmn4",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Tmem45b",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Cyp1a1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Gm17322",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Ccrl2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Plek",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Gm5431",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Ltc4s",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Glra1",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Spns3",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Gm11730",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Cbr2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Akr1c14",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Msx2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
"Asb2",0.993179343173396,1,1.59362543268284,0,10037.921147144,1,0.999841264695677,1,0.00543478260869565,0,Inf,0.0108695652173913,0,Inf,0.848707700829548,NA,NA,NA,NA,0.837784762823097,0.898471808848118,NA
