"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Piezo2",0.951262099207903,1,1.59362427905288,0,11978.0632776223,1,0.999866972460722,1,0.0485436893203883,0,Inf,0.0776699029126214,0,Inf,3.68073607991337,NA,NA,NA,NA,0.298066614707238,0.727008845004859,NA
"Kcnb2",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,3.68071052518994,NA,NA,NA,NA,0.298069719902583,0.727008845004859,NA
"Lmod1",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,3.68071052518994,NA,NA,NA,NA,0.298069719902583,0.727008845004859,NA
"Fam129a",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,3.68071052518994,NA,NA,NA,NA,0.298069719902583,0.727008845004859,NA
"Oasl2",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,3.68071052518994,NA,NA,NA,NA,0.298069719902583,0.727008845004859,NA
"Lama2",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,3.68071052518994,NA,NA,NA,NA,0.298069719902583,0.727008845004859,NA
"Aldh3b1",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,3.68071052518994,NA,NA,NA,NA,0.298069719902583,0.727008845004859,NA
"Pth1r",0.857594859217128,0.888098555423982,1.7044219578584,0.605860017323186,14689.5927060354,13246.0655873156,0.999883984242984,0.999954263226069,0.155339805825243,0.0677966101694915,2.29126213592233,0.242718446601942,0.0677966101694915,3.58009708737864,3.66449882947302,NA,NA,NA,NA,0.300045461217798,0.729951023477371,NA
"Heg1",0.857594892149806,0.888098555423982,1.70442251238823,0.605860017323186,13313.1968574603,13246.0655873156,0.999871991351903,0.999954263226069,0.135922330097087,0.0508474576271186,2.67313915857605,0.242718446601942,0.0677966101694915,3.58009708737864,3.6643760494735,NA,NA,NA,NA,0.300060469081241,0.729951023477371,NA
"Aspn",0.869749232082605,0.941836822089159,1.71439273751078,0.874221003813324,10642.9460004726,14493.8997254545,0.999838943406912,0.999939687158486,0.116504854368932,0.0338983050847458,3.4368932038835,0.223300970873786,0.0508474576271186,4.3915857605178,3.65626709182578,NA,NA,NA,NA,0.301053141833683,0.731409787144235,NA
"Acsm2",4.90415681651877e-14,0.924754816706831,0.00970873856549324,1.12626076083587,17313.8347437759,17678.367617983,0.999999439249983,0.999936295644629,0.00970873786407767,0.0508474576271186,0.190938511326861,0.00970873786407767,0.0847457627118644,0.114563106796117,3.59373178756238,NA,NA,NA,NA,0.308807346545662,0.748294885314423,NA
"Smim22",4.90415681651877e-14,0.924754816706831,0.00970873856549324,1.12626076083587,17313.8347437759,17678.367617983,0.999999439249983,0.999936295644629,0.00970873786407767,0.0677966101694915,0.143203883495146,0.00970873786407767,0.0847457627118644,0.114563106796117,3.59373178756238,NA,NA,NA,NA,0.308807346545662,0.748294885314423,NA
"Mfng",0.909749498955798,9.536192702922e-10,1.39848079252583,0.0338983061167312,16036.6250954299,17687.4039316276,0.999912802173792,0.999998083481257,0.0776699029126214,0.0338983050847458,2.29126213592233,0.12621359223301,0.0338983050847458,3.72330097087379,3.58639610707179,NA,NA,NA,NA,0.309728494035819,0.749551010924134,NA
"Gss",0.855524593989639,0.599282469125783,1.34399869334889,0.549861079998124,11548.6094641989,16131.3497833353,0.999883636007914,0.99996591467266,0.116504854368932,0.186440677966102,0.624889673433363,0.194174757281553,0.220338983050847,0.881254667662435,3.56989430676066,NA,NA,NA,NA,0.31180956294703,0.753607268369379,NA
"Tcf19",0.690210594369544,0.77909035393763,2.09976838489946,1.45776284324455,11915.8013721946,16360.947277516,0.999823813911516,0.999910907788944,0.446601941747573,0.23728813559322,1.88210818307906,0.650485436893204,0.322033898305085,2.01992846193153,3.53545377910206,NA,NA,NA,NA,0.316192912422646,0.763210129725738,NA
"Acvr2a",0.77243001088425,0.777404744046786,1.66384336189125,0.761433682392293,15004.8114747814,10158.8740607822,0.999889124972612,0.999925053051086,0.223300970873786,0.11864406779661,1.88210818307906,0.378640776699029,0.169491525423729,2.23398058252427,3.50002919726015,NA,NA,NA,NA,0.320758334038673,0.773227020266802,NA
"Pcna",0.350783218056216,0.247699564078077,3.15540771255072,3.76247093545544,4.87324322405028,3.58870785747525,0.606981579163461,0.488181277936861,1.53398058252427,2.40677966101695,0.637358129358676,2.04854368932039,2.83050847457627,0.723736992035347,3.49667086793886,NA,NA,NA,NA,0.321194154823011,0.773275966527328,NA
"Mxd3",0.848768237364027,0.678626042539167,1.02717585679082,1.00205354879285,15943.0634790103,17918.2464311814,0.99993557639134,0.999944079488063,0.0970873786407767,0.23728813559322,0.409153952843273,0.155339805825243,0.322033898305085,0.482370975983648,3.48112798634065,NA,NA,NA,NA,0.32321801880628,0.777143065889519,NA
"Rasgrp2",0.703828319927346,0.747780222671292,2.16353437535086,1.34399868959233,19461.9344328446,13195.7113624703,0.999888844868178,0.999898159198942,0.41747572815534,0.220338983050847,1.89469753547423,0.640776699029126,0.338983050847458,1.89029126213592,3.43126739160499,NA,NA,NA,NA,0.329786528007711,0.791913198222388,NA
"Phlda1",0.434217524095174,0.385410650015719,2.62545552241049,1.93046120962986,259.401454883594,15114.9386753585,0.989980206543128,0.999872297551021,1.03883495145631,0.88135593220339,1.17867811799851,1.48543689320388,1.1864406779661,1.25201109570042,3.41883805915199,NA,NA,NA,NA,0.331442111100974,0.794863104070764,NA
"Oaf",0.593545754027686,0.563367885394058,1.67204957913142,0.970448120712658,13878.6812569623,10024.9648444887,0.999879538399189,0.999903206225416,0.388349514563107,0.288135593220339,1.3478012564249,0.679611650485437,0.423728813559322,1.60388349514563,3.39094614837131,NA,NA,NA,NA,0.335183890958419,0.802802086323832,NA
"Hist1h1c",0.626787090539959,0.672398236953279,2.52335267335221,1.75906363722942,27.2810904595255,10111.50147209,0.915336359008544,0.99982606364871,0.660194174757282,0.389830508474576,1.6935415787252,0.941747572815534,0.576271186440678,1.63420902341519,3.37827430219204,NA,NA,NA,NA,0.336896056494757,0.805865759815866,NA
"Rassf4",0.824883462925874,0.924754816706831,1.49692271534835,1.12626076083587,10874.2000668032,17678.367617983,0.999862360755656,0.999936295644629,0.155339805825243,0.0508474576271186,3.05501618122977,0.262135922330097,0.0847457627118644,3.09320388349515,3.37350572803834,NA,NA,NA,NA,0.337542346710646,0.806375233926202,NA
"Zfp36",0.676731286457817,0.769064544788078,2.31254314724753,1.68804905457017,12666.9255965209,33.3904281330438,0.999817467860202,0.951877926583249,0.504854368932039,0.305084745762712,1.65480043149946,0.747572815533981,0.389830508474576,1.91768678767412,3.36638909251172,NA,NA,NA,NA,0.338508890740401,0.807647494446009,NA
"Blvra",0.695388112869635,0.752789448665672,1.59362426097317,0.959862490733955,12712.052497815,10669.6474366497,0.999874652460382,0.999910046123541,0.281553398058252,0.152542372881356,1.84573894282632,0.485436893203884,0.23728813559322,2.04576976421637,3.30814238816706,NA,NA,NA,NA,0.346510982782428,0.825681099818309,NA
"Plpp1",0.699087107084538,0.81053166813269,1.35509972672104,0.984020254234357,14204.0979409219,11390.0832611457,0.99990460707428,0.999913614744789,0.233009708737864,0.11864406779661,1.96393897364771,0.407766990291262,0.186440677966102,2.18711385701677,3.29511862500732,NA,NA,NA,NA,0.348322619303096,0.828936565886268,NA
"Smim24",0.855524482886815,0.941836822089159,1.34399752274869,0.874221003813324,18305.737782136,14493.8997254545,0.999926585922381,0.999939687158486,0.116504854368932,0.0338983050847458,3.4368932038835,0.194174757281553,0.0508474576271186,3.81877022653722,3.27273860839574,NA,NA,NA,NA,0.351454981410842,0.835322759138667,NA
"Col18a1",0.489601301249044,0.38313514684686,2.24458146036397,1.59362431242495,12012.9704459202,13629.1797163939,0.999813188406928,0.999883086287726,0.766990291262136,0.728813559322034,1.05238202754572,1.14563106796116,0.983050847457627,1.1653833277536,3.24627602375676,NA,NA,NA,NA,0.355190287633984,0.843123884294444,NA
"Nts",0.954495041161294,0.834160788094273,1.92020016329772,0.715415949110372,16556.3488545182,18998.13638252,0.999884033762409,0.999962344253395,0.0485436893203883,0.0847457627118644,0.572815533980582,0.087378640776699,0.11864406779661,0.736477115117892,3.23950760781099,NA,NA,NA,NA,0.356151188058681,0.844327848378606,NA
"Sh2d4a",0.909749498955798,0.981978185277739,1.39848079252583,2.82143937184934,16036.6250954299,13198.9831520707,0.999912802173792,0.999786283810497,0.0776699029126214,0.0338983050847458,2.29126213592233,0.12621359223301,0.0508474576271186,2.48220064724919,3.20130132416202,NA,NA,NA,NA,0.361617570248851,0.85619630818462,NA
"Slc4a4",0.939077633959672,9.536192702922e-10,1.59362504205092,0.0338983061167312,18197.1126235057,17687.4039316276,0.999912431959707,0.999998083481257,0.0679611650485437,0.0338983050847458,2.00485436893204,0.0970873786407767,0.0338983050847458,2.86407766990291,3.19507953936082,NA,NA,NA,NA,0.36251458385689,0.85647791951854,NA
"Pf4",0.942465985431356,0.829907116309544,1.85622540291978,1.1957576559944,11080.0759700035,10126.3118833904,0.999832499841166,0.99988192972068,0.0679611650485437,0.135593220338983,0.50121359223301,0.106796116504854,0.203389830508475,0.525080906148867,3.19409323213706,NA,NA,NA,NA,0.362656958936383,0.85647791951854,NA
"Krt19",0.921775680414254,2.45932928663523e-13,1.36525468175672,0.0169491514263656,16063.1777763317,12488.0555038273,0.999915014409117,0.999998642772815,0.058252427184466,0.0169491525423729,3.4368932038835,0.106796116504854,0.0169491525423729,6.30097087378641,3.17336910454722,NA,NA,NA,NA,0.365659691192976,0.860494188377709,NA
"Tap1",0.921775680414254,2.45932928663523e-13,1.36525468175672,0.0169491514263656,16063.1777763317,12488.0555038273,0.999915014409117,0.999998642772815,0.058252427184466,0.0169491525423729,3.4368932038835,0.106796116504854,0.0169491525423729,6.30097087378641,3.17336910454722,NA,NA,NA,NA,0.365659691192976,0.860494188377709,NA
"Col6a3",0.908990020643649,0.978728817498051,1.9201998035391,1.59362431512217,16158.7153501896,15920.2853760251,0.999881180427738,0.99989990978357,0.106796116504854,0.0169491525423729,6.30097087378641,0.174757281553398,0.0338983050847458,5.15533980582524,3.17278447172036,NA,NA,NA,NA,0.365744708762368,0.860494188377709,NA
"Rfng",0.61795341912154,0.636944037977526,1.55015916721229,0.933694451210802,10574.0678293536,10684.449740128,0.99985342141056,0.999912619471549,0.359223300970874,0.254237288135593,1.41294498381877,0.592233009708738,0.338983050847458,1.74708737864078,3.14118646223397,NA,NA,NA,NA,0.37036507711554,0.870264404686894,NA
"Plxnd1",0.83153966599864,0.817441988420091,1.38317252504656,0.464212783876855,14186.5716780695,14417.1405550455,0.999902510788933,0.999967802364446,0.155339805825243,0.0677966101694915,2.29126213592233,0.233009708737864,0.0847457627118644,2.7495145631068,3.13591755526335,NA,NA,NA,NA,0.371140372832593,0.870986423507509,NA
"Cd72",0.987815522041871,9.536192702922e-10,1.59362374996843,0.0338983061167312,18968.6678527777,17687.4039316276,0.999915993580165,0.999998083481257,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0338983050847458,0.572815533980582,3.1230433633509,NA,NA,NA,NA,0.373040612209613,0.871052169789322,NA
"Cxcl1",0.987815522041871,9.536192702922e-10,1.59362374996843,0.0338983061167312,18968.6678527777,17687.4039316276,0.999915993580165,0.999998083481257,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0338983050847458,0.572815533980582,3.1230433633509,NA,NA,NA,NA,0.373040612209613,0.871052169789322,NA
"Oasl1",0.987815522041871,9.536192702922e-10,1.59362374996843,0.0338983061167312,18968.6678527777,17687.4039316276,0.999915993580165,0.999998083481257,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0338983050847458,0.572815533980582,3.1230433633509,NA,NA,NA,NA,0.373040612209613,0.871052169789322,NA
"Tmem106a",0.987815522041871,9.536192702922e-10,1.59362374996843,0.0338983061167312,18968.6678527777,17687.4039316276,0.999915993580165,0.999998083481257,0.00970873786407767,0.0338983050847458,0.286407766990291,0.0194174757281553,0.0338983050847458,0.572815533980582,3.1230433633509,NA,NA,NA,NA,0.373040612209613,0.871052169789322,NA
"Fam49b",0.351156139457689,0.284006143641306,2.43899085109877,2.93535256384799,16764.6904189126,13789.3604566584,0.999854537363463,0.999787174477371,1.06796116504854,1.74576271186441,0.611744745027807,1.58252427184466,2.10169491525424,0.752975258377701,3.11352182551354,NA,NA,NA,NA,0.374451357281081,0.87262183528188,NA
"Dcdc2a",0.922039029457146,0.912588555129289,1.6189331228677,3.49022482901725,4.32464728401299,11938.1724858477,0.727616518657086,0.999707727063343,0.0970873786407767,0.23728813559322,0.409153952843273,0.12621359223301,0.305084745762712,0.413700107874865,3.112179265804,NA,NA,NA,NA,0.374650642874918,0.87262183528188,NA
"Rhoj",0.890339720682662,0.729849493303743,1.59362425852348,0.376437964688791,11402.6238581208,17611.8219038519,0.999860260095795,0.99997862629313,0.0970873786407767,0.0847457627118644,1.14563106796116,0.174757281553398,0.101694915254237,1.71844660194175,3.10107934647328,NA,NA,NA,NA,0.376301763354083,0.874064300876506,NA
"Myof",0.815911628033977,0.679603003732768,1.00205016791462,1.16381040941161,13770.6199125388,19120.6630110896,0.999927238042793,0.99993913706989,0.116504854368932,0.23728813559322,0.490984743411928,0.184466019417476,0.372881355932203,0.494704324801412,3.09877941314664,NA,NA,NA,NA,0.376644657528117,0.874064300876506,NA
"Msn",0.686879529341575,0.535027255279847,2.29447343491,1.82260208077999,16719.555269329,11647.0180668587,0.999862785907647,0.999843537899386,0.495145631067961,0.627118644067797,0.7895565468381,0.718446601941748,0.847457627118644,0.847766990291262,3.09854934165935,NA,NA,NA,NA,0.376678973295517,0.874064300876506,NA
"Tifa",4.90415681651877e-14,0.888098555423982,0.00970873856549324,0.605860017323186,17313.8347437759,13246.0655873156,0.999999439249983,0.999954263226069,0.00970873786407767,0.0508474576271186,0.190938511326861,0.00970873786407767,0.0677966101694915,0.143203883495146,3.07509986481953,NA,NA,NA,NA,0.380190567869121,0.878925027086254,NA
"Cldn4",4.90415681651877e-14,0.888098555423982,0.00970873856549324,0.605860017323186,17313.8347437759,13246.0655873156,0.999999439249983,0.999954263226069,0.00970873786407767,0.0508474576271186,0.190938511326861,0.00970873786407767,0.0677966101694915,0.143203883495146,3.07509986481953,NA,NA,NA,NA,0.380190567869121,0.878925027086254,NA
"Gm26737",4.90415681651877e-14,0.888098555423982,0.00970873856549324,0.605860017323186,17313.8347437759,13246.0655873156,0.999999439249983,0.999954263226069,0.00970873786407767,0.0508474576271186,0.190938511326861,0.00970873786407767,0.0677966101694915,0.143203883495146,3.07509986481953,NA,NA,NA,NA,0.380190567869121,0.878925027086254,NA
"Lix1",0.86597110017987,0.957457465238639,1.5936213996034,1.59362620187444,15899.4486935912,13147.598377191,0.999899778808959,0.999878804248849,0.12621359223301,0.0338983050847458,3.72330097087379,0.213592233009709,0.0677966101694915,3.1504854368932,3.05648412220573,NA,NA,NA,NA,0.382998159116308,0.882517522185357,NA
"Hrsp12",0.227226999793656,0.342085754762003,2.34937025482507,2.0867178603894,12390.7628046303,17723.316995797,0.999810429356107,0.999882275298543,1.20388349514563,0.949152542372881,1.26837725381415,1.81553398058252,1.3728813559322,1.32242598585641,3.0539012192545,NA,NA,NA,NA,0.383389099742487,0.882517522185357,NA
"Mal2",3.86355778623315e-10,0.924754816706831,0.0194174782755927,1.12626076083587,11702.8338105841,17678.367617983,0.999998340791096,0.999936295644629,0.0194174757281553,0.0508474576271186,0.381877022653722,0.0194174757281553,0.0847457627118644,0.229126213592233,3.05293533573462,NA,NA,NA,NA,0.383535380304068,0.882517522185357,NA
"Ptrf",0.881898134715274,0.941836822089159,1.72633613356059,0.874221003813324,12593.7993326971,14493.8997254545,0.999862940525155,0.999939687158486,0.12621359223301,0.0338983050847458,3.72330097087379,0.203883495145631,0.0508474576271186,4.00970873786408,3.0522353822124,NA,NA,NA,NA,0.383641416146133,0.882517522185357,NA
"Spp1",0.86597110017987,0.822635756107737,1.5936213996034,2.38903219154378,15899.4486935912,5.21023177481956,0.999899778808959,0.685623212706078,0.135922330097087,0.338983050847458,0.400970873786408,0.213592233009709,0.423728813559322,0.504077669902913,3.04789382030711,NA,NA,NA,NA,0.384299676183344,0.88294036713235,NA
"C4bp",0.987815522041871,0.888098555423982,1.59362374996843,0.605860017323186,18968.6678527777,13246.0655873156,0.999915993580165,0.999954263226069,0.00970873786407767,0.0677966101694915,0.143203883495146,0.0194174757281553,0.0677966101694915,0.286407766990291,3.04025730533954,NA,NA,NA,NA,0.385459843000672,0.883424590916566,NA
"Tpbgl",0.987815522041871,0.888098555423982,1.59362374996843,0.605860017323186,18968.6678527777,13246.0655873156,0.999915993580165,0.999954263226069,0.00970873786407767,0.0677966101694915,0.143203883495146,0.0194174757281553,0.0677966101694915,0.286407766990291,3.04025730533954,NA,NA,NA,NA,0.385459843000672,0.883424590916566,NA
"Eaf2",3.30541616870377e-08,0.924754816706831,0.0291262074854593,1.12626076083587,12095.3648583919,17678.367617983,0.999997591958764,0.999936295644629,0.029126213592233,0.0508474576271186,0.572815533980582,0.029126213592233,0.0847457627118644,0.34368932038835,2.99550000266077,NA,NA,NA,NA,0.392319507832908,0.898040103415797,NA
"Ak4",0.789257201264675,0.91491517674589,1.33600485303198,1.59362381961496,12242.5376786444,16243.7051679929,0.999890883809522,0.99990190246175,0.155339805825243,0.0847457627118644,1.83300970873786,0.281553398058252,0.135593220338983,2.07645631067961,2.98919517450099,NA,NA,NA,NA,0.393294069570485,0.899164942838664,NA
"Iah1",0.357490640274385,0.217689552227239,2.22126564934028,1.73324026000571,12220.5142904991,18409.6615029517,0.999818267716,0.999905860458473,0.932038834951456,0.932203389830508,0.999823477493381,1.42718446601942,1.35593220338983,1.05254854368932,2.98018112824593,NA,NA,NA,NA,0.394690960867891,0.901251384263981,NA
