"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adam33",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.016,0.0555555555555556,0.288,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Zbp1",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Klhl4",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Slc2a2",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"P2rx7",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Clec4a1",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"F13a1",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Serpina6",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Gap43",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Anxa1",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"A930007I19Rik",0.989959992147875,1.57539632932038e-09,1.59362425988895,0.0555556016471059,10404.5780492578,15651.9143025472,0.999846857777299,0.999996450568066,0.008,0.0555555555555556,0.144,0.016,0.0555555555555556,0.288,4.67266792106729,NA,NA,NA,NA,0.197396181506638,0.353542757371082,NA
"Tst",0.620962868401656,0.389946011785001,2.00508052041758,2.00346578557023,11806.3790200225,19600.1447487029,0.999830198568801,0.999897793559989,0.48,1.08333333333333,0.443076923076923,0.76,1.22222222222222,0.621818181818182,4.65315966648956,NA,NA,NA,NA,0.199028929701762,0.356132429647674,NA
"Serpina3g",0.972352537530295,0.844097931740517,2.02550239966146,1.24722171004622,14825.6624895673,14206.1744727032,0.99986339728751,0.99991221336729,0.04,0.111111111111111,0.36,0.056,0.194444444444444,0.288,4.65113906847067,NA,NA,NA,NA,0.199198760098373,0.356132429647674,NA
"Cyp4a31",0.964484147165704,2.14365171219802e-08,1.12626833252549,0.0833333363410673,16099.3414039749,11629.1748846448,0.999930047477164,0.999992834165793,0.024,0.0833333333333333,0.288,0.04,0.0833333333333333,0.48,4.6397387852996,NA,NA,NA,NA,0.200159476364071,0.356891494909866,NA
"Gm10639",0.964484147165704,2.14365171219802e-08,1.12626833252549,0.0833333363410673,16099.3414039749,11629.1748846448,0.999930047477164,0.999992834165793,0.024,0.0833333333333333,0.288,0.04,0.0833333333333333,0.48,4.6397387852996,NA,NA,NA,NA,0.200159476364071,0.356891494909866,NA
"Clec14a",0.964484147165704,2.14365171219802e-08,1.12626833252549,0.0833333363410673,16099.3414039749,11629.1748846448,0.999930047477164,0.999992834165793,0.024,0.0833333333333333,0.288,0.04,0.0833333333333333,0.48,4.6397387852996,NA,NA,NA,NA,0.200159476364071,0.356891494909866,NA
"Tyw3",0.78552881726798,0.532294941098383,1.52934299044249,1.24722114557039,18267.4758223844,17895.0852536057,0.999916287560456,0.999930308561973,0.192,0.416666666666667,0.4608,0.328,0.583333333333333,0.562285714285714,4.62950639229905,NA,NA,NA,NA,0.201025439100207,0.358115791153535,NA
"Fxyd4",0.945093887351206,0.941411626967406,0.874225125688346,4.74117616885772,17547.3641887711,3.37365330647261,0.999950181601989,0.415739272985188,0.032,0.222222222222222,0.144,0.048,0.277777777777778,0.1728,4.60230005639978,NA,NA,NA,NA,0.203344859966148,0.361924853255257,NA
"Abca1",0.919679977533597,2.14365171219802e-08,1.59362373127663,0.0833333363410673,17965.8196076435,11629.1748846448,0.999911304776555,0.999992834165793,0.08,0.0833333333333333,0.96,0.128,0.0833333333333333,1.536,4.53431046523303,NA,NA,NA,NA,0.209250213806518,0.372103897570451,NA
"B3gat2",0.741365339507219,0.809353235408663,2.010555512664,0.874217660611864,13293.5764535875,15135.585191343,0.999848780237286,0.999942244243717,0.288,0.111111111111111,2.592,0.52,0.166666666666667,3.12,4.52472189707282,NA,NA,NA,NA,0.210095722356697,0.373123436564628,NA
"Aadat",0.91687402892473,0.700807253463323,2.21350955389861,0.464212152969772,10.6496687592171,13040.0236971987,0.827918924855325,0.999964402240453,0.104,0.111111111111111,0.936,0.184,0.138888888888889,1.3248,4.52357315694886,NA,NA,NA,NA,0.21019722891097,0.373123436564628,NA
"Ctsa",0.388390848146514,0.157229495648302,2.32828431870812,1.94464433848819,11060.4605271407,11338.646741367,0.999789539115463,0.999828523551167,0.952,1.44444444444444,0.659076923076923,1.424,1.63888888888889,0.868881355932203,4.50304273885808,NA,NA,NA,NA,0.212019042523088,0.376023115380646,NA
"Ddit4l",0.92563363954133,0.714029925249361,1.39848187763033,0.874217457965526,10286.7490418556,16230.6367746708,0.999864068640695,0.999946140722303,0.056,0.222222222222222,0.252,0.104,0.25,0.416,4.48503648767476,NA,NA,NA,NA,0.21362888824101,0.378542049527327,NA
"Bmp2",0.944705076243374,0.783655930488247,2.02550239061311,1.02717036949338,15446.3041302954,11378.3578704125,0.999868885346262,0.999909734105506,0.072,0.222222222222222,0.324,0.112,0.222222222222222,0.504,4.41230723333629,NA,NA,NA,NA,0.220246930389633,0.389922978712852,NA
"Slc3a1",0.955100202159267,2.14365171219802e-08,1.24722164939188,0.0833333363410673,15986.8759141256,11629.1748846448,0.999921990740326,0.999992834165793,0.032,0.0833333333333333,0.384,0.056,0.0833333333333333,0.672,4.39835458104193,NA,NA,NA,NA,0.221538004251907,0.391861288300318,NA
"RP23-306P12.2",0.972352537530295,1.57539632932038e-09,2.02550239966146,0.0555556016471059,14825.6624895673,15651.9143025472,0.99986339728751,0.999996450568066,0.032,0.0555555555555556,0.576,0.056,0.0555555555555556,1.008,4.36749043116785,NA,NA,NA,NA,0.224418776138847,0.396605571636529,NA
"Sfrp2",0.0827688764511533,0.0895099325716798,5.60818307961023,5.55256542612626,0.730500887291308,1.70278735315249,0.115244882235135,0.234693943210542,4.056,5.55555555555556,0.73008,5.144,5.05555555555556,1.01749450549451,4.36064028359203,NA,NA,NA,NA,0.225062813361985,0.397392076289907,NA
"Lrpap1",0.351390803911294,0.234154426835963,2.30647361922569,2.86538786520684,15402.7556801199,10564.7713887818,0.999850278201009,0.999728852540472,1.008,2.11111111111111,0.477473684210526,1.496,2.19444444444444,0.681721518987342,4.35399107455373,NA,NA,NA,NA,0.225689586802244,0.398146735727986,NA
"Cd34",0.95510020213393,2.14365171219802e-08,1.24722164954036,0.0833333363410673,13985.2125750527,11629.1748846448,0.999910826494505,0.999992834165793,0.048,0.0833333333333333,0.576,0.056,0.0833333333333333,0.672,4.33760326519737,NA,NA,NA,NA,0.227241217708557,0.400530195731675,NA
"Sgk1",0.969879976579527,0.823665459757003,1.59362425811275,1.26023005285075,18192.5778157848,2.18019910191696,0.999912410176887,0.633699751932303,0.024,0.166666666666667,0.144,0.048,0.222222222222222,0.216,4.32522765641389,NA,NA,NA,NA,0.228419466433163,0.402251917519424,NA
"Pard3b",0.692162667000881,0.44905106602508,1.94908016736098,1.41171337232128,16418.7478812996,15581.0974541722,0.999881303444553,0.999909403976141,0.408,0.638888888888889,0.638608695652174,0.6,0.777777777777778,0.771428571428571,4.29360091857643,NA,NA,NA,NA,0.231456141661207,0.407240453654123,NA
"Cib1",0.388998874647328,0.203985463243865,1.81996359867173,2.05886819706092,13511.1414563267,10354.1138701856,0.999865317191242,0.999801194104321,0.664,1.44444444444444,0.459692307692308,1.112,1.63888888888889,0.678508474576271,4.28752510522378,NA,NA,NA,NA,0.232043749785814,0.407914936903408,NA
"C1s1",0.890774545047209,1.36174856952221e-08,1.31837402265068,0.25000000022117,19220.3236742167,0.278943410165732,0.999931411998031,0.527359646964304,0.104,0.25,0.416,0.144,0.25,0.576,4.27662755232166,NA,NA,NA,NA,0.233101116051891,0.409413305853673,NA
"Aldh1a3",0.969879976579527,0.844097574618329,1.59362425811275,1.24721852158016,18192.5778157848,17148.9216458823,0.999912410176887,0.999927276604012,0.024,0.194444444444444,0.123428571428571,0.048,0.194444444444444,0.246857142857143,4.27207856261734,NA,NA,NA,NA,0.233543802560893,0.409830381119598,NA
"Gpx6",0.947182517900785,0.809353235408663,0.605859461057246,0.874217660611864,11045.3875875382,15135.585191343,0.999945151202202,0.999942244243717,0.024,0.111111111111111,0.216,0.032,0.166666666666667,0.192,4.2694299713674,NA,NA,NA,NA,0.233801906603476,0.409923097003637,NA
"Metrnl",0.829320362859569,2.21715444514966e-06,1.59362380207568,0.305555812918189,12605.851768488,0.662698444823675,0.999873596612756,0.684426058057521,0.176,0.277777777777778,0.6336,0.272,0.305555555555556,0.890181818181818,4.26184212650389,NA,NA,NA,NA,0.234542789267643,0.410861359796038,NA
"Btc",0.945387263490332,3.2173740437399e-08,1.31837400377568,0.277777770745922,16060.0889545727,0.0748127522003736,0.999917916657189,0.21218026955242,0.048,0.277777777777778,0.1728,0.072,0.277777777777778,0.2592,4.24748675808671,NA,NA,NA,NA,0.235950355576576,0.412964820408784,NA
"Egln3",0.964484147165704,0.809353235408663,1.12626833252549,0.874217660611864,16099.3414039749,15135.585191343,0.999930047477164,0.999942244243717,0.024,0.111111111111111,0.216,0.04,0.166666666666667,0.24,4.23921637399458,NA,NA,NA,NA,0.23676479411196,0.414027402663384,NA
"Prr15",3.87488295641186e-13,0.930277723451937,0.0080000002059729,1.59362426116758,11809.1969843879,10094.4021888392,0.999999322562339,0.999842152840525,0.008,0.0555555555555556,0.144,0.008,0.111111111111111,0.072,4.21463260106354,NA,NA,NA,NA,0.239200961603465,0.417122693893296,NA
"Defb42",3.87488295641186e-13,0.930277723451937,0.0080000002059729,1.59362426116758,11809.1969843879,10094.4021888392,0.999999322562339,0.999842152840525,0.008,0.111111111111111,0.072,0.008,0.111111111111111,0.072,4.21463260106354,NA,NA,NA,NA,0.239200961603465,0.417122693893296,NA
"Dok3",3.87488295641186e-13,0.930277723451937,0.0080000002059729,1.59362426116758,11809.1969843879,10094.4021888392,0.999999322562339,0.999842152840525,0.008,0.0555555555555556,0.144,0.008,0.111111111111111,0.072,4.21463260106354,NA,NA,NA,NA,0.239200961603465,0.417122693893296,NA
"Acadl",0.567461496069984,0.363874477384791,2.36741935324035,2.48902607292157,17402.6396694873,14393.1829235773,0.999863980557942,0.999827099000198,0.688,1.47222222222222,0.467320754716981,1.024,1.58333333333333,0.646736842105263,4.21293172704236,NA,NA,NA,NA,0.239370359139568,0.417122693893296,NA
"Mal2",0.935543164336256,0.972027050879056,1.36525479822715,4.96511420637017,13218.9598740606,11174.9663790829,0.99989673061858,0.999555890462356,0.048,0.138888888888889,0.3456,0.088,0.138888888888889,0.6336,4.19471737610756,NA,NA,NA,NA,0.241191308447118,0.41992941845588,NA
"Actc1",0.991838172259373,2.94783088846521e-13,3.92069037633144,0.027777773011639,19116.0351121663,16132.2270836582,0.999794942497942,0.999998278122107,0.024,0.0277777777777778,0.864,0.032,0.0277777777777778,1.152,4.18788162442281,NA,NA,NA,NA,0.241877968318434,0.420758103425012,NA
"Tnfaip8l1",0.964484147165704,0.844097574618329,1.12626833252549,1.24721852158016,16099.3414039749,17148.9216458823,0.999930047477164,0.999927276604012,0.024,0.166666666666667,0.144,0.04,0.194444444444444,0.205714285714286,4.18105767757355,NA,NA,NA,NA,0.242565226582659,0.421586385975257,NA
"E330013P04Rik",0.910200404240516,1,1.24722164941413,0,12243.4130386956,1,0.999898141588015,1,0.064,0,Inf,0.112,0,Inf,4.16850213111684,NA,NA,NA,NA,0.243834399715866,0.421705694723331,NA
"Tacstd2",0.71400369874386,1,0.671337571466991,0,0.148053988986834,1,0.18068771529064,1,0.168,0,Inf,0.192,0,Inf,4.16846799601134,NA,NA,NA,NA,0.243837858515542,0.421705694723331,NA
"Dysf",0.910200404576412,1,1.24722174813679,0,10774.4237708494,1,0.999884255769409,1,0.072,0,Inf,0.112,0,Inf,4.16837828366454,NA,NA,NA,NA,0.243846948990998,0.421705694723331,NA
"Dapl1",0.979920069292912,0.816605829975538,1.593629278183,0.60585975298769,10152.2439694435,11247.3600549881,0.99984305152976,0.999946136060726,0.016,0.111111111111111,0.144,0.032,0.111111111111111,0.288,4.163682228097,NA,NA,NA,NA,0.244323229241309,0.421705694723331,NA
"Fcgr1",0.979920069292912,0.816605829975538,1.593629278183,0.60585975298769,10152.2439694435,11247.3600549881,0.99984305152976,0.999946136060726,0.016,0.0833333333333333,0.192,0.032,0.111111111111111,0.288,4.163682228097,NA,NA,NA,NA,0.244323229241309,0.421705694723331,NA
"Cfi",0.979920069292912,0.816605829975538,1.593629278183,0.60585975298769,10152.2439694435,11247.3600549881,0.99984305152976,0.999946136060726,0.016,0.0833333333333333,0.192,0.032,0.111111111111111,0.288,4.163682228097,NA,NA,NA,NA,0.244323229241309,0.421705694723331,NA
"Ctgf",0.979920069292912,0.816605829975538,1.593629278183,0.60585975298769,10152.2439694435,11247.3600549881,0.99984305152976,0.999946136060726,0.016,0.111111111111111,0.144,0.032,0.111111111111111,0.288,4.163682228097,NA,NA,NA,NA,0.244323229241309,0.421705694723331,NA
"Map3k8",0.979920069292912,0.816605829975538,1.593629278183,0.60585975298769,10152.2439694435,11247.3600549881,0.99984305152976,0.999946136060726,0.016,0.111111111111111,0.144,0.032,0.111111111111111,0.288,4.163682228097,NA,NA,NA,NA,0.244323229241309,0.421705694723331,NA
"Hpgds",0.879519907181375,0.475573964964571,1.59362413988475,0.52967966325804,18099.3867717918,1.76677930660425,0.999911959236183,0.76934938955613,0.104,0.222222222222222,0.468,0.192,0.277777777777778,0.6912,4.15012040989296,NA,NA,NA,NA,0.245703465947406,0.423721780221907,NA
"Dkk1",0.737482055779333,0.884976377782165,3.32167909697531,3.3809470583105,0.80352055915335,14649.4877403164,0.194783435017403,0.999769263812401,0.688,0.333333333333333,2.064,0.872,0.388888888888889,2.24228571428571,4.14774773178613,NA,NA,NA,NA,0.245945673444021,0.423773520161958,NA
"Gclm",0.462243119193916,0.245871265595641,2.3802578060733,1.87854752799993,15362.522767189,18462.4561878874,0.999845084749171,0.999898260752152,0.864,1.19444444444444,0.723348837209302,1.28,1.41666666666667,0.903529411764706,4.14459472456161,NA,NA,NA,NA,0.246267876033483,0.42396288658523,NA
"Bdh2",0.617176536577252,0.59484942991463,1.94345310520891,0.959862597977932,14020.4583803644,13568.5432656122,0.999861403693298,0.999929263246494,0.464,0.305555555555556,1.51854545454545,0.744,0.388888888888889,1.91314285714286,4.12043467808405,NA,NA,NA,NA,0.248749592014218,0.427866438632553,NA
"Wnt11",0.843906319061548,0.700807253463323,2.0500509531957,0.464212152969772,15210.972993417,13040.0236971987,0.999865243683177,0.999964402240453,0.224,0.138888888888889,1.6128,0.32,0.138888888888889,2.304,4.07433046493824,NA,NA,NA,NA,0.253548837521625,0.435746151919695,NA
"Akr7a5",0.12535385031967,0.0994806274884748,3.622035080719,4.349342080689,14.3037953778384,10589.7423327715,0.79794324792412,0.999589455876523,2.288,3.75,0.610133333333333,3.168,3.91666666666667,0.808851063829787,4.06506164296195,NA,NA,NA,NA,0.254523810319276,0.43673902369931,NA
"Krt7",0.775332409705524,0.816605829975538,1.70919209803319,0.60585975298769,11942.6990921277,11247.3600549881,0.999856904414404,0.999946136060726,0.256,0.0833333333333333,3.072,0.384,0.111111111111111,3.456,4.06468066519284,NA,NA,NA,NA,0.254563957729593,0.43673902369931,NA
"Hmox1",0.915686629699918,2.14365171219802e-08,1.42326250499593,0.0833333363410673,19263.3789495968,11629.1748846448,0.99992612109435,0.999992834165793,0.064,0.0833333333333333,0.768,0.12,0.0833333333333333,1.44,3.9882416688163,NA,NA,NA,NA,0.262736619742962,0.45037341598858,NA
"Ifngr1",0.65338101322688,0.377392370798182,1.77716750526196,0.803073961712868,16587.5638286586,8.29538014341336,0.99989287292933,0.911735119786953,0.384,0.472222222222222,0.813176470588235,0.616,0.5,1.232,3.97995337617306,NA,NA,NA,NA,0.263636955447625,0.451529159544518,NA
"Tshz3",0.937692721198518,0.783655930488247,1.02716734933217,1.02717036949338,18404.6330200482,11378.3578704125,0.999944192854868,0.999909734105506,0.048,0.194444444444444,0.246857142857143,0.064,0.222222222222222,0.288,3.94416989490951,NA,NA,NA,NA,0.267556223937287,0.456989623019925,NA
"Rab33a",0.979920069292912,1.57539632932038e-09,1.593629278183,0.0555556016471059,10152.2439694435,15651.9143025472,0.99984305152976,0.999996450568066,0.016,0.0555555555555556,0.288,0.032,0.0555555555555556,0.576,3.94042545681947,NA,NA,NA,NA,0.267969378345684,0.456989623019925,NA
"Slc5a2",0.979920069292912,1.57539632932038e-09,1.593629278183,0.0555556016471059,10152.2439694435,15651.9143025472,0.99984305152976,0.999996450568066,0.024,0.0555555555555556,0.432,0.032,0.0555555555555556,0.576,3.94042545681947,NA,NA,NA,NA,0.267969378345684,0.456989623019925,NA
"Psmb8",0.979920069292912,1.57539632932038e-09,1.593629278183,0.0555556016471059,10152.2439694435,15651.9143025472,0.99984305152976,0.999996450568066,0.016,0.0555555555555556,0.288,0.032,0.0555555555555556,0.576,3.94042545681947,NA,NA,NA,NA,0.267969378345684,0.456989623019925,NA
"Slc22a12",0.979920069292912,1.57539632932038e-09,1.593629278183,0.0555556016471059,10152.2439694435,15651.9143025472,0.99984305152976,0.999996450568066,0.016,0.0555555555555556,0.288,0.032,0.0555555555555556,0.576,3.94042545681947,NA,NA,NA,NA,0.267969378345684,0.456989623019925,NA
