"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clca3a1",0.989796740069245,0.928236973299366,1.59362428548954,0.605852678613023,13669.240012691,15410.6771288959,0.999883428887527,0.999960687719553,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0434782608695652,0.373983739837398,2.25096298040594,NA,NA,NA,NA,0.521980130197764,0.870433699368322,NA
"Zc3hav1",0.989796740069245,0.928236973299366,1.59362428548954,0.605852678613023,13669.240012691,15410.6771288959,0.999883428887527,0.999960687719553,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0434782608695652,0.373983739837398,2.25096298040594,NA,NA,NA,NA,0.521980130197764,0.870433699368322,NA
"Rinl",0.989796740069245,0.928236973299366,1.59362428548954,0.605852678613023,13669.240012691,15410.6771288959,0.999883428887527,0.999960687719553,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0434782608695652,0.373983739837398,2.25096298040594,NA,NA,NA,NA,0.521980130197764,0.870433699368322,NA
"Cyp27b1",0.989796740069245,0.928236973299366,1.59362428548954,0.605852678613023,13669.240012691,15410.6771288959,0.999883428887527,0.999960687719553,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0434782608695652,0.373983739837398,2.25096298040594,NA,NA,NA,NA,0.521980130197764,0.870433699368322,NA
"Snx20",0.989796740069245,0.928236973299366,1.59362428548954,0.605852678613023,13669.240012691,15410.6771288959,0.999883428887527,0.999960687719553,0.00813008130081301,0.0326086956521739,0.249322493224932,0.016260162601626,0.0434782608695652,0.373983739837398,2.25096298040594,NA,NA,NA,NA,0.521980130197764,0.870433699368322,NA
"C130050O18Rik",0.98271078386553,1,2.82143754066334,0,17865.824559051,1,0.999842101212302,1,0.032520325203252,0,Inf,0.0487804878048781,0,Inf,2.24796585158225,NA,NA,NA,NA,0.522562488196403,0.870433699368322,NA
"Serpinb8",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Necab3",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Xlr4b",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Klhl4",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Cd53",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Grhl3",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Tnfrsf1b",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Gm15627",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Prss53",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Phlda2",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Fam26f",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Cldn23",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Stab1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Gja3",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Lcp1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"AB124611",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Gsta1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Btnl9",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Serpina6",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Degs2",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"2010005H15Rik",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Gata6",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Rbp4",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Cnnm1",0.979593480077068,1,1.59362426001159,0,16628.0155107163,1,0.999904169469825,1,0.016260162601626,0,Inf,0.032520325203252,0,Inf,2.24788079845647,NA,NA,NA,NA,0.522579021541994,0.870433699368322,NA
"Kng1",0.983167275523627,1,3.3809488651911,0,16162.3646990111,1,0.999790857227447,1,0.040650406504065,0,Inf,0.0569105691056911,0,Inf,2.24787681266878,NA,NA,NA,NA,0.522579796342673,0.870433699368322,NA
"Ascl2",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.24784864425197,NA,NA,NA,NA,0.522585272049754,0.870433699368322,NA
"Enpp6",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.24784864425197,NA,NA,NA,NA,0.522585272049754,0.870433699368322,NA
"Slc4a9",0.981784248741738,1,2.23160878873088,0,12510.8100340996,1,0.999821657367376,1,0.024390243902439,0,Inf,0.040650406504065,0,Inf,2.24784864425197,NA,NA,NA,NA,0.522585272049754,0.870433699368322,NA
"Apbb1ip",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Fam78a",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Gm13889",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.024390243902439,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Was",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Slitrk4",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Sncg",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Gria4",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Glra1",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Atp6v1c2",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Mpeg1",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Adrb1",0.972100484237944,1,0.874217464441985,0,13092.824024041,1,0.999933233724474,1,0.016260162601626,0,Inf,0.024390243902439,0,Inf,2.247843742201,NA,NA,NA,NA,0.522586224972264,0.870433699368322,NA
"Atp12a",0.979593480104761,1,1.59362428735748,0,10102.1738148144,1,0.99984227425097,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.24784257846489,NA,NA,NA,NA,0.52258645119416,0.870433699368322,NA
"Ltc4s",0.979593480104761,1,1.59362428735748,0,10102.1738148144,1,0.99984227425097,1,0.024390243902439,0,Inf,0.032520325203252,0,Inf,2.24784257846489,NA,NA,NA,NA,0.52258645119416,0.870433699368322,NA
"Serpinb9",0.959186960179641,0.890918723780947,1.59362425986052,1.19575775661946,16171.4006719665,16639.0718610595,0.999901463870532,0.999928140713598,0.032520325203252,0.0869565217391304,0.373983739837398,0.0650406504065041,0.130434782608696,0.498644986449865,2.24780530291233,NA,NA,NA,NA,0.522593697331067,0.870433699368322,NA
"Gm26522",0.983410948645281,1,3.92068826745227,0,13256.6363514045,1,0.999704334572392,1,0.0487804878048781,0,Inf,0.0650406504065041,0,Inf,2.24773149540585,NA,NA,NA,NA,0.522608045275086,0.870433699368322,NA
"Pdgfrb",0.948389747109575,0.908522361239006,1.26022743324409,1.78233102139041,2.18017927681699,16493.3083095347,0.633698123666979,0.999891947788574,0.0487804878048781,0.119565217391304,0.407982261640798,0.0650406504065041,0.16304347826087,0.398915989159892,2.23549093237401,NA,NA,NA,NA,0.524991636914726,0.871324150001319,NA
"Ptprb",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.2338140390031,NA,NA,NA,NA,0.525318805720076,0.871324150001319,NA
"Cx3cr1",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.2338140390031,NA,NA,NA,NA,0.525318805720076,0.871324150001319,NA
"Fst",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.2338140390031,NA,NA,NA,NA,0.525318805720076,0.871324150001319,NA
"Pacsin1",1.97511289632934e-11,1,0.0162601616159597,0,16458.0005465747,1,0.999999012021812,1,0.016260162601626,0,Inf,0.016260162601626,0,Inf,2.2338140390031,NA,NA,NA,NA,0.525318805720076,0.871324150001319,NA
"Gm26532",0.935534920774266,0.863649683410798,2.14396656529185,1.83351240418256,10964.974407737,5.86525069032136,0.999804509581084,0.761843249145894,0.0894308943089431,0.206521739130435,0.433033804022251,0.138211382113821,0.25,0.552845528455285,2.22353243100372,NA,NA,NA,NA,0.527328102161822,0.873932831562886,NA
"Crip1",0.444950817219916,0.39729090902183,2.38754200386033,2.77731507233517,18973.3780579609,10889.9122057652,0.999874179411034,0.999745029446858,0.894308943089431,1.23913043478261,0.721723006703751,1.32520325203252,1.67391304347826,0.791679864850596,2.21720091972054,NA,NA,NA,NA,0.528568278054507,0.875263600219292,NA
"Aurkb",0.914315713729381,0.913751253783279,1.42326235450512,2.01641241470402,12607.4737214889,2.08818378013242,0.999887122374278,0.508742804653803,0.0894308943089431,0.141304347826087,0.632895559724828,0.121951219512195,0.173913043478261,0.701219512195122,2.19616790671552,NA,NA,NA,NA,0.532703568465379,0.881382267824536,NA
"Amt",0.642895123058476,0.72195476212819,2.00346475630184,1.72008295097804,16346.8403109366,10799.0628113589,0.999877455263272,0.999840744604552,0.48780487804878,0.293478260869565,1.66214995483288,0.715447154471545,0.478260869565217,1.49593495934959,2.19123709181002,NA,NA,NA,NA,0.533676452715372,0.881557293059221,NA
"Abhd2",0.863154936668493,0.768973379761761,1.78233699745835,1.22327341766975,16396.5149671421,13398.466523929,0.999891309630238,0.999908708825639,0.178861788617886,0.195652173913043,0.914182475158085,0.24390243902439,0.282608695652174,0.863039399624766,2.19116832778889,NA,NA,NA,NA,0.533690029564324,0.881557293059221,NA
"Lbh",0.855463263868349,0.76621069704352,1.85622486096576,1.81322634312982,16176.4846821435,12320.8637448848,0.999885264819697,0.999852854509831,0.170731707317073,0.304347826086957,0.560975609756098,0.268292682926829,0.423913043478261,0.632895559724828,2.18319509598513,NA,NA,NA,NA,0.535265993879539,0.882798751280774,NA
"Nusap1",0.904183510258729,0.921447908966054,1.44245915429867,2.49073160286421,13434.3948866055,2.75015804297555,0.999892640918673,0.524750229220842,0.121951219512195,0.152173913043478,0.801393728222996,0.138211382113821,0.195652173913043,0.706413730803975,2.18290438919476,NA,NA,NA,NA,0.535323518508921,0.882798751280774,NA
"Plppr4",0.963906750319383,0.903490116760782,1.12626181841525,1.12626490302928,10662.3402261796,10319.4919908122,0.999894381267135,0.999890872341644,0.024390243902439,0.0869565217391304,0.280487804878049,0.040650406504065,0.108695652173913,0.373983739837398,2.17132691489137,NA,NA,NA,NA,0.537618133919313,0.885853089799559,NA
"Ccdc109b",0.983495611002491,0.986358685052677,6.403814736528,1.59362425984007,5.35993840380405,18352.3598257903,0.455631662774994,0.99991317269796,0.0813008130081301,0.0108695652173913,7.47967479674797,0.105691056910569,0.0217391304347826,4.86178861788618,2.16883419750004,NA,NA,NA,NA,0.538113121187305,0.885939530112652,NA
"Ptgfr",0.921428857287864,0.857248691679066,1.75906118930496,0.761433700459878,17361.1226705557,17463.6698317467,0.999898688408037,0.999956400887674,0.0975609756097561,0.0760869565217391,1.28222996515679,0.138211382113821,0.108695652173913,1.27154471544715,2.16177782056178,NA,NA,NA,NA,0.53951613265818,0.887519554298829,NA
"Smim22",0.897556060369802,0.867268034579499,2.0634026992566,1.06458482640029,14434.3370959403,11853.6686884773,0.999857069447509,0.999910197488053,0.130081300813008,0.0869565217391304,1.49593495934959,0.211382113821138,0.141304347826087,1.49593495934959,2.1587630619789,NA,NA,NA,NA,0.540116365695843,0.887777474649489,NA
"Spc25",0.537871029466314,0.462124827740255,2.46297344394665,2.34416765959857,14512.1622720908,7.28157234201194,0.99983031091728,0.756468836764097,0.804878048780488,0.956521739130435,0.841463414634146,1.13821138211382,1.26086956521739,0.902719372021306,2.14590457276438,NA,NA,NA,NA,0.542681920916853,0.890709570428627,NA
"Tifa",0.954370124106999,0.87849305431533,1.24722165025036,0.984020357026796,17487.3267422398,12870.7791302424,0.999928683627789,0.99992355201494,0.032520325203252,0.0869565217391304,0.373983739837398,0.0569105691056911,0.119565217391304,0.475979305247598,2.14536361324515,NA,NA,NA,NA,0.542790047913549,0.890709570428627,NA
"Adamtsl1",1.97511289632934e-11,0.986358685052677,0.0162601616159597,1.59362425984007,16458.0005465747,18352.3598257903,0.999999012021812,0.99991317269796,0.016260162601626,0.0108695652173913,1.49593495934959,0.016260162601626,0.0217391304347826,0.747967479674797,2.12359226589573,NA,NA,NA,NA,0.547154652220472,0.896549496146081,NA
"Sh3bp5",0.782041446538626,0.842740388079999,1.52934294042414,1.17501652605103,17658.2253116882,16151.8279145405,0.999913399536385,0.999927257084576,0.211382113821138,0.119565217391304,1.76792313377679,0.333333333333333,0.184782608695652,1.80392156862745,2.12314542092156,NA,NA,NA,NA,0.547244497647608,0.896549496146081,NA
"Dok2",0.969390259912636,3.09373487257887e-14,1.59362720759476,0.0108695484483981,11691.1263518998,17135.8148661444,0.999863707742044,0.999999365682832,0.024390243902439,0.0108695652173913,2.24390243902439,0.0487804878048781,0.0108695652173913,4.48780487804878,2.11710178928926,NA,NA,NA,NA,0.548460710597746,0.897362069713378,NA
"Parp12",0.813517927551541,0.850798238915318,1.35151064297892,0.874217442093571,10612.102970293,14211.2775027255,0.999872660626622,0.999938488030574,0.16260162601626,0.0869565217391304,1.86991869918699,0.252032520325203,0.130434782608696,1.93224932249322,2.11622681747343,NA,NA,NA,NA,0.548636949714873,0.897362069713378,NA
