"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn11",0.985434423475444,1.95144169734425e-10,2.8214394054535,0.0178571428328323,13823.616701333,10508.6053068789,0.999795938811085,0.999998300715274,0.0273972602739726,0.0178571428571429,1.53424657534247,0.0410958904109589,0.0178571428571429,2.3013698630137,4.75872024126689,NA,NA,NA,NA,0.190341729420106,0.369278685796445,NA
"Gm11128",0.917110180751696,0.936971688147134,2.39631499516115,0.708299122982904,16133.6179700837,1.16497753318215,0.999851492756958,0.621892943227658,0.123287671232877,0.0357142857142857,3.45205479452055,0.198630136986301,0.0446428571428571,4.44931506849315,4.74522548738247,NA,NA,NA,NA,0.191432251979667,0.371011113743876,NA
"Mfap4",0.890958619394207,0.702874368064095,1.69597078801405,0.480797048079805,12666.6686395916,3.12574606001331,0.999866125514999,0.866687563777931,0.0958904109589041,0.142857142857143,0.671232876712329,0.184931506849315,0.142857142857143,1.29452054794521,4.7244151082561,NA,NA,NA,NA,0.193125379577199,0.373906662727814,NA
"Rinl",0.969592685218063,4.6373193141715e-07,1.1262610769881,0.044642874136457,14934.0967590461,10458.3267520741,0.999924590273914,0.999995731374183,0.0205479452054795,0.0446428571428571,0.46027397260274,0.0342465753424658,0.0446428571428571,0.767123287671233,4.69678458492658,NA,NA,NA,NA,0.195394958842264,0.377911156236635,NA
"BC028528",0.890958619394207,0.764207658951139,1.69597078801405,0.605859978980533,12666.6686395916,17079.7884331296,0.999866125514999,0.999964528923128,0.0958904109589041,0.151785714285714,0.631748589846898,0.184931506849315,0.142857142857143,1.29452054794521,4.69058124122739,NA,NA,NA,NA,0.195907905944801,0.378513423214338,NA
"Sfrp1",0.890303136900706,0.905142204927438,2.55998098486812,0.847132592460024,5.07339773226097,0.440283061759643,0.664633305940449,0.341989830802942,0.171232876712329,0.0892857142857143,1.91780821917808,0.280821917808219,0.0803571428571429,3.49467275494673,4.68622050132828,NA,NA,NA,NA,0.196269240378514,0.378821822642189,NA
"S100a8",0.974212303682408,0.802622401476781,1.59362415743894,0.316651644314734,12986.8919086445,11680.510015616,0.999877304851792,0.999972891332666,0.0205479452054795,0.0535714285714286,0.383561643835616,0.0410958904109589,0.0625,0.657534246575342,4.6486153464689,NA,NA,NA,NA,0.1994110671067,0.384096393873212,NA
"Tmem52",0.974212303682408,0.802622401476781,1.59362415743894,0.316651644314734,12986.8919086445,11680.510015616,0.999877304851792,0.999972891332666,0.0205479452054795,0.0535714285714286,0.383561643835616,0.0410958904109589,0.0625,0.657534246575342,4.6486153464689,NA,NA,NA,NA,0.1994110671067,0.384096393873212,NA
"Fcer1g",0.933828726784978,2.97166707648545e-08,2.89824703195321,0.178571424883166,1.90160422472424,0.0769525263556039,0.396179823714072,0.301155825051003,0.136986301369863,0.232142857142857,0.590094836670179,0.191780821917808,0.178571428571429,1.07397260273973,4.62783905915282,NA,NA,NA,NA,0.201166874193743,0.387081341942469,NA
"Akr1b7",0.966173642722193,1,3.03726810742013,0,1.50026940324453,1,0.330635151713549,1,0.0616438356164384,0,Inf,0.102739726027397,0,Inf,4.6030889940595,NA,NA,NA,NA,0.203277252226882,0.389961497123415,NA
"Adap2",0.899536051219252,0.767219207720999,1.70442102936305,0.690410430660791,10689.5369731521,13750.0791470855,0.999840577818186,0.999949791142396,0.089041095890411,0.125,0.712328767123288,0.171232876712329,0.160714285714286,1.06544901065449,4.60305680203334,NA,NA,NA,NA,0.203280010502908,0.389961497123415,NA
"Gimap6",0.965616411641418,1,1.59362425928598,0,11401.2892421208,1,0.999860243740293,1,0.0273972602739726,0,Inf,0.0547945205479452,0,Inf,4.60297945670828,NA,NA,NA,NA,0.203286637744315,0.389961497123415,NA
"Lyz2",0.905445132056955,0.763750521222568,1.59362425986045,0.415722788719635,13135.5082718058,11990.2964849708,0.999878692859927,0.999965329599984,0.0753424657534247,0.0982142857142857,0.767123287671233,0.150684931506849,0.0982142857142857,1.53424657534247,4.60025405655733,NA,NA,NA,NA,0.203520288504943,0.390011328379881,NA
"Wnt5b",0.95265845806206,0.854432561268552,2.02550255896716,0.674699712017137,15267.9603654516,10703.8247919996,0.999867353999115,0.999936970456906,0.0547945205479452,0.0803571428571429,0.681887366818874,0.0958904109589041,0.0982142857142857,0.976338729763387,4.58997905771326,NA,NA,NA,NA,0.204403416146762,0.39070328058832,NA
"Nid1",0.95265845806206,0.854432561268552,2.02550255896716,0.674699712017137,15267.9603654516,10703.8247919996,0.999867353999115,0.999936970456906,0.0547945205479452,0.0803571428571429,0.681887366818874,0.0958904109589041,0.0982142857142857,0.976338729763387,4.58997905771326,NA,NA,NA,NA,0.204403416146762,0.39070328058832,NA
"Nusap1",0.946819644710751,0.903831044554293,2.31829339290864,0.464212756632853,11214.1846490663,12834.0674795627,0.999793314065462,0.999963830954821,0.0753424657534247,0.0357142857142857,2.10958904109589,0.123287671232877,0.0446428571428571,2.76164383561644,4.58879401823651,NA,NA,NA,NA,0.204505497773332,0.39070328058832,NA
"Gimap1",0.957020513397138,0.807662827241764,1.5936186037351,0.464216230326635,11573.1735832686,16947.4643464759,0.999862319597799,0.999972609264394,0.0342465753424658,0.0714285714285714,0.479452054794521,0.0684931506849315,0.0892857142857143,0.767123287671233,4.57859454554811,NA,NA,NA,NA,0.205386058442092,0.391986806660823,NA
"Bphl",0.13129529045873,0.0693842928761403,4.58878788076999,4.82591599704272,10.4185601030554,27.03381089734,0.694230593858709,0.848526134168036,2.78082191780822,5.11607142857143,0.543546343445935,3.98630136986301,4.49107142857143,0.887605871619597,4.57001882617601,NA,NA,NA,NA,0.206129155191116,0.393005638019204,NA
"Igfbp2",0.965616411641418,1.37835929582091e-07,1.59362425928598,0.0803571157798565,11401.2892421208,0.149115494514575,0.999860243740293,0.649818269479952,0.0273972602739726,0.0803571428571429,0.340943683409437,0.0547945205479452,0.0803571428571429,0.681887366818874,4.55800562871057,NA,NA,NA,NA,0.207174307907942,0.39459771830742,NA
"Zeb2os",0.880046397549616,0.762170952939418,1.9413901419625,1.12625918846244,18034.9015708994,10869.5354884389,0.999892365302168,0.999896394606455,0.136986301369863,0.25,0.547945205479452,0.232876712328767,0.267857142857143,0.869406392694064,4.54084425201495,NA,NA,NA,NA,0.208675879525339,0.397055016969186,NA
"Krt20",0.976329226570586,0.857688367908691,2.02550223330504,0.376437497717383,14629.5666999501,19370.1020501027,0.999861566519534,0.99998056643268,0.0273972602739726,0.0535714285714286,0.511415525114155,0.0479452054794521,0.0535714285714286,0.894977168949772,4.53506922629299,NA,NA,NA,NA,0.209183441941411,0.397617918993897,NA
"Mki67",0.969307767544893,0.885249502642352,2.23161188320867,1.01151142676377,17691.260922625,13.0047683626126,0.999873873861881,0.927833102509094,0.0410958904109589,0.0892857142857143,0.46027397260274,0.0684931506849315,0.116071428571429,0.590094836670179,4.52201951600229,NA,NA,NA,NA,0.210334586133361,0.399401772253237,NA
"Adh1",0.732876159300223,0.588371233602707,1.8717912200187,1.25806839695612,12335.0353023896,10204.6420009948,0.999848277108207,0.999876731264425,0.273972602739726,0.508928571428571,0.538332131699111,0.5,0.517857142857143,0.96551724137931,4.50675611844377,NA,NA,NA,NA,0.211688448109,0.401566571261315,NA
"Ctss",0.991404103023486,0.930986369861428,1.59362429347026,1.42311428053375,10684.1104091413,1.74658289161896,0.999850863893621,0.551025160057407,0.00684931506849315,0.125,0.0547945205479452,0.0136986301369863,0.0982142857142857,0.13947696139477,4.48082626454281,NA,NA,NA,NA,0.214006930269641,0.405097346779615,NA
"Cygb",0.992717210364893,1.95144169734425e-10,2.82144640272263,0.0178571428328323,16275.8480035822,10508.6053068789,0.999826678315977,0.999998300715274,0.0136986301369863,0.0178571428571429,0.767123287671233,0.0205479452054795,0.0178571428571429,1.15068493150685,4.47875610966745,NA,NA,NA,NA,0.214193039324039,0.405097346779615,NA
"Aplnr",0.992717222750807,1.95144169734425e-10,2.82144201082625,0.0178571428328323,12723.8570288212,10508.6053068789,0.999778304919285,0.999998300715274,0.0136986301369863,0.0178571428571429,0.767123287671233,0.0205479452054795,0.0178571428571429,1.15068493150685,4.4787138517756,NA,NA,NA,NA,0.214196839910627,0.405097346779615,NA
"Cxcl16",0.918821833115421,0.903831044554293,1.85622486072636,0.464212756632853,11262.309246755,12834.0674795627,0.999835209730769,0.999963830954821,0.0821917808219178,0.0357142857142857,2.3013698630137,0.150684931506849,0.0446428571428571,3.37534246575342,4.44457630226734,NA,NA,NA,NA,0.217287552660947,0.41052919909181,NA
"Prkcdbp",0.982808205830662,0.88210382695634,1.5936242598696,0.605859965659372,13646.6135493605,10783.8393909358,0.999883235633839,0.999943820942889,0.0136986301369863,0.0535714285714286,0.255707762557078,0.0273972602739726,0.0714285714285714,0.383561643835616,4.41277370201618,NA,NA,NA,NA,0.220203887054143,0.415621004912242,NA
"Macrod2",0.26619170441287,0.239109143535668,3.20153783257621,2.79277900930256,12.9068012168783,16433.8301054542,0.801249661883382,0.999830088027879,1.55479452054795,2.125,0.731668009669621,2.34931506849315,2.125,1.10556003223207,4.38764592409143,NA,NA,NA,NA,0.222533634443132,0.419596551690966,NA
"Ckb",0.965616411641418,0.869773011342193,1.59362425928598,0.959862465316158,11401.2892421208,13142.3360418158,0.999860243740293,0.999926969424389,0.0273972602739726,0.0892857142857143,0.306849315068493,0.0547945205479452,0.125,0.438356164383562,4.35439564538333,NA,NA,NA,NA,0.225651404913036,0.425048483878317,NA
"Bok",0.934562873288943,0.882103826937297,2.19807280049134,0.605859965562228,4.9056012116642,10787.3199441621,0.690572400038335,0.99994383906818,0.089041095890411,0.0625,1.42465753424658,0.143835616438356,0.0714285714285714,2.01369863013699,4.27617238602778,NA,NA,NA,NA,0.233145375996359,0.438724465051264,NA
"Bgn",0.864826303579119,0.846801623379833,1.97614817327421,0.874218366413594,11525.3470675917,10755.2894371352,0.999828568338348,0.999918723961961,0.150684931506849,0.107142857142857,1.40639269406393,0.267123287671233,0.133928571428571,1.99452054794521,4.25949060347233,NA,NA,NA,NA,0.234772830736792,0.44134472084454,NA
"Ebf1",0.970234493494476,0.908081059430963,2.53120052624403,0.874217462272454,16052.0686562084,12391.3953323087,0.999842337987316,0.999929454612106,0.0479452054794521,0.0625,0.767123287671233,0.0753424657534247,0.0803571428571429,0.937595129375951,4.2559024465119,NA,NA,NA,NA,0.235124246974141,0.441563335817438,NA
"Smim1",0.028885649721739,0.0364766633879112,4.86660225794034,4.16069688882468,6.432847440106,7.58009181338523,0.569306259332101,0.645620324634449,3.27397260273973,4.34821428571429,0.752946471266631,4.72602739726027,4.00892857142857,1.17887543094243,4.25227030815518,NA,NA,NA,NA,0.235480462225552,0.441790517542045,NA
"Ipo11",0.876458880558921,0.724243179016103,1.49692271917361,0.874217465894193,19661.0881495917,12902.3136354861,0.999923869485438,0.999932247947108,0.0958904109589041,0.232142857142857,0.413066385669125,0.184931506849315,0.241071428571429,0.767123287671233,4.23578391840834,NA,NA,NA,NA,0.237103566819623,0.444391715057137,NA
"Tyrobp",0.882378326582246,1.49255349059646e-07,1.68872020806798,0.107142861624021,18070.1409130959,0.0678170855945377,0.999906555105801,0.387614918000753,0.10958904109589,0.133928571428571,0.818264840182648,0.198630136986301,0.107142857142857,1.85388127853881,4.22466608407242,NA,NA,NA,NA,0.238203916125999,0.446008927701521,NA
"Aurka",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Cfp",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Cldn3",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Lfng",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Vsir",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Igf1",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Lrriq1",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Islr",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Kif23",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Plk2",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Aldh3b1",0.991404103023486,2.64574066644421e-08,1.59362429347026,0.0267857163939169,10684.1104091413,12956.0832898332,0.999850863893621,0.999997932580363,0.00684931506849315,0.0267857142857143,0.255707762557078,0.0136986301369863,0.0267857142857143,0.511415525114155,4.18566574639481,NA,NA,NA,NA,0.242100939798154,0.448388131105456,NA
"Adap2os",0.965616411641418,0.802622401476781,1.59362425928598,0.316651644314734,11401.2892421208,11680.510015616,0.999860243740293,0.999972891332666,0.0273972602739726,0.0625,0.438356164383562,0.0547945205479452,0.0625,0.876712328767123,4.14675345896552,NA,NA,NA,NA,0.246047235562299,0.455247988557632,NA
"Degs2",0.896849128959384,0.761028362519914,1.59362264100402,0.821974261017041,14157.0932076712,11780.2747361154,0.99988744559011,0.999930229393644,0.089041095890411,0.160714285714286,0.554033485540335,0.164383561643836,0.196428571428571,0.836861768368618,4.11861919920702,NA,NA,NA,NA,0.248936996955521,0.460141417600854,NA
"Hsd11b1",0.788547227685606,0.836301210356288,1.84632697367368,1.41810997591472,17272.3295948386,1.92692026857434,0.999893116349976,0.576054662509836,0.232876712328767,0.223214285714286,1.04328767123288,0.39041095890411,0.232142857142857,1.68177028451001,4.1081020631558,NA,NA,NA,NA,0.250025178276604,0.461340790098534,NA
"Wt1",0.922637105768137,2.01931798075723e-07,1.59362646861339,0.16071416092636,17874.5609736022,0.0930605572959293,0.999910851830035,0.366705391095793,0.0616438356164384,0.169642857142857,0.3633741888969,0.123287671232877,0.160714285714286,0.767123287671233,4.10760062059433,NA,NA,NA,NA,0.250077169499632,0.461340790098534,NA
"Gsr",0.0868399189381715,0.0374483479783457,4.49290318282988,4.41534746882652,9.70637394254949,26.9930846507232,0.683582259634936,0.859421589335615,2.87671232876712,4.625,0.621991854868567,4.1027397260274,4.25,0.965350523771152,4.10451461209936,NA,NA,NA,NA,0.250397354246975,0.461478146492462,NA
"Rprm",0.985818999399625,0.941051943761175,3.38094660715572,0.605860251982045,12007.7019221092,13046.7013981611,0.999718514421713,0.999953564345502,0.0273972602739726,0.0267857142857143,1.02283105022831,0.0479452054794521,0.0357142857142857,1.34246575342466,4.10044234010188,NA,NA,NA,NA,0.250820439756482,0.461804692022229,NA
"Rtp4",0.977473842732344,0.912638207241906,2.43248425385954,0.715415716917529,11609.6342233699,17853.2611837277,0.999790520988631,0.999959929614955,0.0342465753424658,0.0446428571428571,0.767123287671233,0.0547945205479452,0.0625,0.876712328767123,4.03681244227343,NA,NA,NA,NA,0.257516390410103,0.473668737698504,NA
"Ltbp4",0.965616411641418,2.64574066644421e-08,1.59362425928598,0.0267857163939169,11401.2892421208,12956.0832898332,0.999860243740293,0.999997932580363,0.0273972602739726,0.0267857142857143,1.02283105022831,0.0547945205479452,0.0267857142857143,2.04566210045662,4.02120715416547,NA,NA,NA,NA,0.259183227455975,0.475568558517929,NA
"Enpp6",0.965616411641418,2.64574066644421e-08,1.59362425928598,0.0267857163939169,11401.2892421208,12956.0832898332,0.999860243740293,0.999997932580363,0.0273972602739726,0.0267857142857143,1.02283105022831,0.0547945205479452,0.0267857142857143,2.04566210045662,4.02120715416547,NA,NA,NA,NA,0.259183227455975,0.475568558517929,NA
"Cryz",0.203533408756708,0.100014900082307,3.37965334811145,3.15481442884314,70.4771505149937,43.1654257448656,0.95424046030511,0.931891233356907,1.79452054794521,2.97321428571429,0.603562466576165,2.69178082191781,2.83928571428571,0.948048591367278,4.0200338367581,NA,NA,NA,NA,0.259308947775484,0.475568558517929,NA
