"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mustn1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Sema3g",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Scara5",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Dok2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"5031414D18Rik",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Naalad2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Esam",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Nnmt",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Plet1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Cyp1a1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Spink8",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Ngp",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Adamts2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Wnt9a",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Hs3st3a1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Pik3r5",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Arhgef15",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"AI662270",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"2810433D01Rik",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Btbd17",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Sfrp4",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Elmo1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"F13a1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Fst",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Rtn1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Mirg",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Ptger4",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Arc",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Lypd2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Ly6d",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Lgals2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Nckap1l",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Myh11",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Gm5483",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"1700116B05Rik",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Bace2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Pde10a",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Abcg1",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Myo1f",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"H2-Q6",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"H2-M3",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Emilin2",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Prdm6",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Tmem151a",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Lrrn4cl",1,0.983910252929255,0,1.59362428608845,1,12519.9722114921,1,0.999872729632461,0,0.0128205128205128,0,0,0.0256410256410256,0,1.78822134190267,NA,NA,NA,NA,0.617501452200966,0.781754308245208,NA
"Cd59b",0.882103826937297,0.919551217639456,0.605859965562228,1.59362413958813,10787.3199441621,17891.1179693399,0.99994383906818,0.999910934453324,0.0535714285714286,0.0641025641025641,0.835714285714286,0.0714285714285714,0.128205128205128,0.557142857142857,1.78709618584975,NA,NA,NA,NA,0.617746968295481,0.781754308245208,NA
"Tspan2",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"C3ar1",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"Cdh5",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"Ackr4",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"Arl5c",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"Fam65b",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"Ptprcap",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"Ms4a2",1,1.78096513980125e-13,0,0.0128205084630156,1,12842.394356396,1,0.999999001705188,0,0.0128205128205128,0,0,0.0128205128205128,0,1.7806298421726,NA,NA,NA,NA,0.619159143511635,0.781754308245208,NA
"Thbs2",0.96036197747642,0.919551217639456,1.12626249789877,1.59362413958813,15155.4684914806,17891.1179693399,0.999925691587314,0.999910934453324,0.0357142857142857,0.0641025641025641,0.557142857142857,0.0446428571428571,0.128205128205128,0.348214285714286,1.76776876223897,NA,NA,NA,NA,0.621973803172827,0.784408449552506,NA
"Tyrobp",0.862997933690907,0.911386377130104,0.977566350158107,2.0255055615922,0.690991066144439,17480.4642689305,0.4141248358571,0.999884140898252,0.133928571428571,0.102564102564103,1.30580357142857,0.133928571428571,0.179487179487179,0.746173469387755,1.76730722268323,NA,NA,NA,NA,0.622074958177272,0.784408449552506,NA
"Snca",0.852470353263823,0.935641007244171,0.786771040746171,1.59362538814153,15605.959077017,16942.5201143381,0.999949587758498,0.999905948141483,0.0803571428571429,0.0512820512820513,1.56696428571429,0.116071428571429,0.102564102564103,1.13169642857143,1.74518311121261,NA,NA,NA,NA,0.626935712343887,0.790020949933996,NA
"Efhd1",0.939048291612001,0.983910252929255,1.31837397527672,1.59362428608845,11997.4239823474,12519.9722114921,0.999890123986654,0.999872729632461,0.0535714285714286,0.0128205128205128,4.17857142857143,0.0803571428571429,0.0256410256410256,3.13392857142857,1.73944518823434,NA,NA,NA,NA,0.628200126153233,0.791097219610342,NA
"Ecm1",0.969143228836579,0.919551217639456,2.02549132328346,1.59362413958813,16935.3903952219,17891.1179693399,0.99988041320253,0.999910934453324,0.0446428571428571,0.0641025641025641,0.696428571428572,0.0625,0.128205128205128,0.4875,1.70766830518625,NA,NA,NA,NA,0.635230303681362,0.799428215076806,NA
"Aldh3b1",2.64574066644421e-08,0.95600461005691,0.0267857163939169,0.874217473301466,12956.0832898332,13254.2665815491,0.999997932580363,0.999934046911568,0.0267857142857143,0.0256410256410256,1.04464285714286,0.0267857142857143,0.0384615384615385,0.696428571428571,1.6725480968062,NA,NA,NA,NA,0.64305412809013,0.808746483338402,NA
"Scarf2",0.977589268352137,0.935641007244171,1.59362426207606,1.59362538814153,16710.1332337777,16942.5201143381,0.999904640359694,0.999905948141483,0.0178571428571429,0.0512820512820513,0.348214285714286,0.0357142857142857,0.102564102564103,0.348214285714286,1.6518212757521,NA,NA,NA,NA,0.647697596391098,0.814055388423753,NA
"Hoxb7",0.28472907462349,0.387631870759046,1.81000347022335,2.11453164622561,10568.4286054869,15613.09390344,0.999828764180528,0.999864585115529,1.125,0.769230769230769,1.4625,1.29464285714286,1.29487179487179,0.999823196605375,1.64197474957837,NA,NA,NA,NA,0.649910216438015,0.816304167617259,NA
"Klf2",0.900499863253251,0.903461399605051,2.51255953344828,1.59362409551418,11.7154287463827,15530.0098701142,0.823407253082295,0.999897394747676,0.196428571428571,0.0769230769230769,2.55357142857143,0.25,0.153846153846154,1.625,1.61374139814859,NA,NA,NA,NA,0.656278079184969,0.823765713976966,NA
"Insig1",0.352757502133551,0.481991420208077,2.12439697943077,2.42546225228878,3.03104732158266,3.49303694516147,0.587931348804764,0.590189645825466,1.13392857142857,0.833333333333333,1.36071428571429,1.375,1.25641025641026,1.09438775510204,1.59410226658667,NA,NA,NA,NA,0.660727829423715,0.828811486746209,NA
"Ifit2",0.955178536151733,0.908082543805529,1.5936242638375,1.81322358908636,11008.3275380922,15520.8942829237,0.999855255615337,0.999883188961183,0.0625,0.102564102564103,0.609375,0.0714285714285714,0.166666666666667,0.428571428571429,1.58586456356895,NA,NA,NA,NA,0.66259916546275,0.830439685949701,NA
"Rassf10",1.52817861499784e-06,0.983910252929255,0.0535713986233054,1.59362428608845,0.0497257279036221,12519.9722114921,0.481385393529408,0.999872729632461,0.0446428571428571,0.0128205128205128,3.48214285714286,0.0535714285714286,0.0256410256410256,2.08928571428571,1.58459738440754,NA,NA,NA,NA,0.662887280433916,0.830439685949701,NA
"Lgals3bp",0.966383931781425,0.919551217639456,1.59362445980043,1.59362413958813,16744.8885372689,17891.1179693399,0.999904838255318,0.999910934453324,0.0535714285714286,0.0641025641025641,0.835714285714286,0.0535714285714286,0.128205128205128,0.417857142857143,1.55633429323231,NA,NA,NA,NA,0.669330741293288,0.837399747550071,NA
"Cyfip2",0.943973171318874,0.887371707890646,1.59362427031503,1.59362426172285,14902.9308792077,10435.2684428933,0.999893077818756,0.999847308103579,0.0625,0.0897435897435897,0.696428571428571,0.0892857142857143,0.179487179487179,0.497448979591837,1.54876737066272,NA,NA,NA,NA,0.671061433978833,0.837399747550071,NA
"Selm",0.407135987086977,0.522471751585611,1.76202774087262,1.95988140311442,11260.7330888942,16258.8313123292,0.999843549078368,0.999879471953132,0.857142857142857,0.551282051282051,1.55481727574751,1.04464285714286,0.935897435897436,1.11619373776908,1.54636069408258,NA,NA,NA,NA,0.671612372111805,0.837399747550071,NA
"Kctd12",0.800381575298819,0.896703840157163,0.984020267815104,1.36525651527231,10871.3989514509,10800.061370766,0.999909493597643,0.999873604055984,0.151785714285714,0.0769230769230769,1.97321428571429,0.196428571428571,0.141025641025641,1.39285714285714,1.53414796020766,NA,NA,NA,NA,0.674411718976494,0.837399747550071,NA
"S100a8",0.882103826937297,0.935641007244171,0.605859965562228,1.59362538814153,10787.3199441621,16942.5201143381,0.99994383906818,0.999905948141483,0.0535714285714286,0.0512820512820513,1.04464285714286,0.0714285714285714,0.102564102564103,0.696428571428571,1.52822053800878,NA,NA,NA,NA,0.675772527757654,0.837399747550071,NA
"Loxl1",0.882103826937297,0.935641007244171,0.605859965562228,1.59362538814153,10787.3199441621,16942.5201143381,0.99994383906818,0.999905948141483,0.0535714285714286,0.0512820512820513,1.04464285714286,0.0714285714285714,0.102564102564103,0.696428571428571,1.52822053800878,NA,NA,NA,NA,0.675772527757654,0.837399747550071,NA
"Scube3",0.969360377698318,0.955693170159736,0.87421797710377,2.02550238879697,12174.28464761,15385.2256454242,0.999928196585625,0.999868364897061,0.0178571428571429,0.0512820512820513,0.348214285714286,0.0267857142857143,0.0897435897435897,0.298469387755102,1.52413453301453,NA,NA,NA,NA,0.67671139933199,0.837399747550071,NA
"Slc43a2",0.930460815603965,0.971275218504945,1.02717010843164,2.23161185488089,12593.5847816598,12414.5630617145,0.999918443687478,0.999820274723586,0.0535714285714286,0.0384615384615385,1.39285714285714,0.0714285714285714,0.0641025641025641,1.11428571428571,1.51954125815126,NA,NA,NA,NA,0.677767617725244,0.837399747550071,NA
"Calb1",0.924857654438315,0.967820488140082,1.78233183562441,1.5936242966104,13858.7182024902,12616.7127549305,0.999871409273337,0.999873705373073,0.0982142857142857,0.0256410256410256,3.83035714285714,0.133928571428571,0.0512820512820513,2.61160714285714,1.5158151655333,NA,NA,NA,NA,0.6786250382546,0.837399747550071,NA
"Cd59a",0.841447591810899,0.919551217639456,1.12626122212769,1.59362413958813,16146.3306301897,17891.1179693399,0.999930251479865,0.999910934453324,0.142857142857143,0.0641025641025641,2.22857142857143,0.178571428571429,0.128205128205128,1.39285714285714,1.50208534344748,NA,NA,NA,NA,0.681789117850882,0.837399747550071,NA
"Sirpa",0.841447628236351,0.919551217639456,1.12626168149474,1.59362413958813,16367.709139501,17891.1179693399,0.999931194757972,0.999910934453324,0.178571428571429,0.0769230769230769,2.32142857142857,0.178571428571429,0.128205128205128,1.39285714285714,1.50200377693628,NA,NA,NA,NA,0.681807936936973,0.837399747550071,NA
"Hspb1",0.921562533321672,0.967820488140082,1.59362653751339,1.5936242966104,11097.5275193228,12616.7127549305,0.999856418673463,0.999873705373073,0.0803571428571429,0.0256410256410256,3.13392857142857,0.125,0.0512820512820513,2.4375,1.49103433329107,NA,NA,NA,NA,0.684341142205671,0.837399747550071,NA
"Glipr2",0.938720706590972,0.919551217639456,0.874217465558788,1.59362413958813,12988.0644749107,17891.1179693399,0.999932695235056,0.999910934453324,0.0357142857142857,0.0641025641025641,0.557142857142857,0.0535714285714286,0.128205128205128,0.417857142857143,1.44876005809941,NA,NA,NA,NA,0.694145946692528,0.837399747550071,NA
"Afap1l2",0.899938352703856,0.967820488140082,0.803076530745271,1.5936242966104,8.29569759690848,12616.7127549305,0.911737941894338,0.999873705373073,0.0625,0.0256410256410256,2.4375,0.0803571428571429,0.0512820512820513,1.56696428571429,1.42023042320029,NA,NA,NA,NA,0.700799534778246,0.837399747550071,NA
