"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd9",0.559344503437158,0.59759246032016,1.96089170079408,1.94481610967956,13960.0533674814,13.4176707369589,0.999859555242933,0.873404864128159,0.563106796116505,0.58695652173913,0.959367134124416,0.864077669902913,0.782608695652174,1.10409924487594,0.668746895167487,NA,NA,NA,NA,0.880529192692505,0.985866097610046,NA
"Dvl3",0.879289272761696,0.81908994770061,1.28687657157962,1.08148724518937,15767.9041884895,11671.9287231513,0.99991839298755,0.99990735146927,0.087378640776699,0.130434782608696,0.669902912621359,0.155339805825243,0.195652173913043,0.79395900755124,0.668325371068562,NA,NA,NA,NA,0.880627621933647,0.985866097610046,NA
"B230312C02Rik",0.933722292580149,0.890918723780947,1.31837156746836,1.19575775661946,18327.6808717309,16639.0718610595,0.999928071819418,0.999928140713598,0.058252427184466,0.0869565217391304,0.669902912621359,0.087378640776699,0.130434782608696,0.669902912621359,0.662809001293468,NA,NA,NA,NA,0.881914782488332,0.98624386104767,NA
"Hfe",0.933722292580149,0.890918689634885,1.31837156746836,1.19575823103492,18327.6808717309,10484.4574824977,0.999928071819418,0.999885962447586,0.0485436893203883,0.0869565217391304,0.558252427184466,0.087378640776699,0.130434782608696,0.669902912621359,0.662622551480183,NA,NA,NA,NA,0.881958256405167,0.98624386104767,NA
"Lrrc8a",0.727345291765717,0.674742306345064,1.7091926035726,1.80458920197739,10211.1621144097,12840.8504693418,0.999832643283932,0.999859484725413,0.29126213592233,0.402173913043478,0.724219364996064,0.466019417475728,0.58695652173913,0.79395900755124,0.660132907950072,NA,NA,NA,NA,0.882538560383631,0.986337411886264,NA
"Bmp2k",0.77243037069309,0.797917365035722,1.66384757007366,1.39848086038168,15894.7975405567,15985.6165782586,0.999895332204479,0.999912523954271,0.213592233009709,0.195652173913043,1.09169363538296,0.378640776699029,0.282608695652174,1.33980582524272,0.633815578832611,NA,NA,NA,NA,0.888649284288711,0.992050408585839,NA
"Tubb6",0.792863892581916,0.769313747613641,1.59362406973165,1.88473482087608,13467.9327638919,13848.6389581145,0.999881686703464,0.999863923208778,0.184466019417476,0.315217391304348,0.585202544358889,0.330097087378641,0.434782608695652,0.759223300970874,0.633815147281211,NA,NA,NA,NA,0.888649384125985,0.992050408585839,NA
"Isg20",0.979898788143943,0.989054048296332,3.38094623522692,4.96511493318681,11795.6079983029,13556.0592783668,0.999713454580632,0.999633868741093,0.0485436893203883,0.0434782608695652,1.11650485436893,0.0679611650485437,0.0543478260869565,1.2504854368932,0.630223706343081,NA,NA,NA,NA,0.889479813038474,0.992419611626073,NA
"Uchl1",0.687199683085808,0.710371789424341,1.64502150469746,1.98905677913362,12196.8809521124,17138.3031360043,0.999865145878424,0.999883954324888,0.320388349514563,0.41304347826087,0.775677056719469,0.514563106796116,0.576086956521739,0.893203883495146,0.617185615567166,NA,NA,NA,NA,0.892487094941173,0.99521581726736,NA
"Col5a1",0.776231158258793,0.781837468263131,1.51855737763934,1.1957576934638,18233.2297616844,14628.9203422413,0.999916721780248,0.999918267381797,0.194174757281553,0.173913043478261,1.11650485436893,0.339805825242718,0.260869565217391,1.30258899676375,0.609924563525681,NA,NA,NA,NA,0.894156660316167,0.996518028837209,NA
"Ranbp3l",0.966447249021512,0.951744916712603,2.02550262945359,1.12626105662576,17467.326065439,17209.9411203467,0.999884053931735,0.999934561812369,0.0388349514563107,0.0326086956521739,1.19093851132686,0.0679611650485437,0.0543478260869565,1.2504854368932,0.59361804632772,NA,NA,NA,NA,0.897891809225231,0.999864886206013,NA
"Ctsc",0.78326185932051,0.735852089796194,1.43343121718009,1.52253287003335,17581.0277211666,17552.8223223421,0.999918473801548,0.999913267462694,0.184466019417476,0.239130434782609,0.771403353927626,0.310679611650485,0.402173913043478,0.772500655995802,0.590208748636485,NA,NA,NA,NA,0.898670152968856,0.999864886206013,NA
"Wisp1",0.909749514620525,0.871897308302313,1.39848118693606,1.44245682749732,15402.8792044474,15606.2271782909,0.999909214750897,0.999907580256296,0.0679611650485437,0.130434782608696,0.521035598705502,0.12621359223301,0.184782608695652,0.683038263849229,0.578910422101899,NA,NA,NA,NA,0.901242917214801,0.999864886206013,NA
"Rec114",0.987815522041871,0.975646381710065,1.59362374996843,2.23161191724442,18968.6678527777,11060.7772059924,0.999915993580165,0.999798281647066,0.00970873786407767,0.0326086956521739,0.297734627831715,0.0194174757281553,0.0543478260869565,0.357281553398058,0.578145678038645,NA,NA,NA,NA,0.90141668233539,0.999864886206013,NA
"Megf11",0.987815522041871,0.975646381710065,1.59362374996843,2.23161191724442,18968.6678527777,11060.7772059924,0.999915993580165,0.999798281647066,0.00970873786407767,0.0326086956521739,0.297734627831715,0.0194174757281553,0.0543478260869565,0.357281553398058,0.578145678038645,NA,NA,NA,NA,0.90141668233539,0.999864886206013,NA
"Amt",0.775940164640459,0.72195476212819,1.73324019458919,1.72008295097804,12223.853672111,10799.0628113589,0.99985822846731,0.999840744604552,0.233009708737864,0.293478260869565,0.79395900755124,0.388349514563107,0.478260869565217,0.812003530450132,0.571725378211795,NA,NA,NA,NA,0.902873577356682,0.999864886206013,NA
"Nts",0.954495041161294,0.951744916712603,1.92020016329772,1.12626105662576,16556.3488545182,17209.9411203467,0.999884033762409,0.999934561812369,0.0485436893203883,0.0326086956521739,1.48867313915858,0.087378640776699,0.0543478260869565,1.60776699029126,0.570491490776419,NA,NA,NA,NA,0.903153172894191,0.999864886206013,NA
"Coro1a",0.945509953609145,0.972717340725547,1.24722164242635,1.59362218352075,17834.2256713625,13485.1325742926,0.999930070727594,0.999881837729905,0.0388349514563107,0.0217391304347826,1.78640776699029,0.0679611650485437,0.0434782608695652,1.5631067961165,0.570474565625446,NA,NA,NA,NA,0.903157007186036,0.999864886206013,NA
"Ttr",0.945509953609145,0.972717340725547,1.24722164242635,1.59362218352075,17834.2256713625,13485.1325742926,0.999930070727594,0.999881837729905,0.0388349514563107,0.0217391304347826,1.78640776699029,0.0679611650485437,0.0434782608695652,1.5631067961165,0.570474565625446,NA,NA,NA,NA,0.903157007186036,0.999864886206013,NA
"Slc26a7",0.933722292580149,0.922070112407691,1.31837156746836,1.81322405923806,18327.6808717309,12145.2838460582,0.999928071819418,0.99985072778716,0.0485436893203883,0.119565217391304,0.406001765225066,0.087378640776699,0.141304347826087,0.618371919342793,0.568079591755946,NA,NA,NA,NA,0.903699327162224,0.999864886206013,NA
"Afap1l2",0.921775680414254,0.925399120814646,1.36525468175672,0.874217464166056,16063.1777763317,12994.3542757251,0.999915014409117,0.999932727811241,0.058252427184466,0.0434782608695652,1.33980582524272,0.106796116504854,0.0652173913043478,1.63754045307443,0.56592788112988,NA,NA,NA,NA,0.904186141628989,0.999864886206013,NA
"Kank3",0.805136356718292,0.822662906614066,1.19575772517381,1.59362426335398,13793.8923550294,18645.1962390747,0.999913320037147,0.999914536267366,0.145631067961165,0.184782608695652,0.788121073672187,0.233009708737864,0.282608695652174,0.824495892457058,0.563026636228642,NA,NA,NA,NA,0.904841898402737,0.999864886206013,NA
"Nrxn3",0.989676824579098,0.989054048296332,2.82143937774892,4.96511493318681,10975.4553326547,13556.0592783668,0.999742997973513,0.999633868741093,0.0194174757281553,0.0760869565217391,0.255201109570042,0.029126213592233,0.0543478260869565,0.535922330097087,0.560070398216144,NA,NA,NA,NA,0.905509326011112,0.999864886206013,NA
"Mfap5",0.909749514620525,0.911518559797849,1.39848118693606,1.96552764463456,15402.8792044474,12811.6890112,0.999909214750897,0.999846606786637,0.0679611650485437,0.119565217391304,0.568402471315093,0.12621359223301,0.173913043478261,0.725728155339806,0.554561582828626,NA,NA,NA,NA,0.906750974342443,0.999864886206013,NA
"Cd59b",0.885578175187903,0.87849305431533,1.44245683824978,0.984020357026796,11577.8963384575,12870.7791302424,0.9998754283933,0.99992355201494,0.0970873786407767,0.0869565217391304,1.11650485436893,0.16504854368932,0.119565217391304,1.38040600176523,0.551669656572727,NA,NA,NA,NA,0.907401699336545,0.999864886206013,NA
"Palld",0.417643640353238,0.399397936720823,2.15061990247962,2.35271163826204,15266.8512956967,17203.8525925529,0.999859151245486,0.999863263770444,0.815533980582524,1.07608695652174,0.757869961753457,1.25242718446602,1.41304347826087,0.886333084391337,0.549704933443309,NA,NA,NA,NA,0.907843354814893,0.999864886206013,NA
"Lmod1",0.945509953609145,0.928236973299366,1.24722164242635,0.605852678613023,17834.2256713625,15410.6771288959,0.999930070727594,0.999960687719553,0.0388349514563107,0.0326086956521739,1.19093851132686,0.0679611650485437,0.0434782608695652,1.5631067961165,0.545395946928281,NA,NA,NA,NA,0.908810736134201,0.999864886206013,NA
"Nabp1",0.836529966161243,0.790672512229674,1.24722352481271,1.29814797935187,17012.136484202,14507.4146390312,0.999926691624298,0.999910526316262,0.116504854368932,0.173913043478261,0.669902912621359,0.203883495145631,0.271739130434783,0.750291262135922,0.543292704731982,NA,NA,NA,NA,0.909282292066357,0.999864886206013,NA
"Fzd8",0.909749514620525,0.888098678276861,1.39848118693606,0.874217439244543,15402.8792044474,13269.5407590609,0.999909214750897,0.99993412282579,0.0776699029126214,0.0652173913043478,1.19093851132686,0.12621359223301,0.0978260869565217,1.29018338727077,0.536986140006903,NA,NA,NA,NA,0.910693740358731,0.999864886206013,NA
"Dusp9",0.845435757758038,0.85159587984226,1.69597132524987,1.31837392937087,13929.2537236919,13553.5973346244,0.999878258743131,0.99990273831592,0.174757281553398,0.119565217391304,1.46160635481024,0.262135922330097,0.195652173913043,1.33980582524272,0.53383206587543,NA,NA,NA,NA,0.911398209458116,0.999864886206013,NA
"Rhpn1",0.878155698237408,0.842740315031411,1.59362271855218,1.17501585440052,13680.0019607837,15631.5882936946,0.999883520696923,0.999924836330524,0.106796116504854,0.119565217391304,0.893203883495146,0.194174757281553,0.184782608695652,1.05082809822958,0.525372608379541,NA,NA,NA,NA,0.913282829414384,0.999864886206013,NA
"Hs3st1",0.894040018922129,0.877989679663206,1.74090223954758,1.24722165042769,11368.1055415602,15305.6778419313,0.999846884278679,0.999918519124824,0.0970873786407767,0.119565217391304,0.812003530450132,0.184466019417476,0.152173913043478,1.2122052704577,0.50431961586213,NA,NA,NA,NA,0.917941391181536,0.999864886206013,NA
"Pard3b",0.633547625464632,0.579815406117111,1.72210090021853,1.75906125557621,18473.0972789677,15618.2647505636,0.999906786590721,0.999887384214213,0.368932038834951,0.510869565217391,0.722164841974799,0.631067961165049,0.739130434782609,0.853797829811536,0.498506963529962,NA,NA,NA,NA,0.919219302617003,0.999864886206013,NA
"Rassf9",0.956898376889305,0.945434741394131,1.12626049310341,1.59362432020231,14987.5709328484,10802.9393479119,0.999924859347108,0.999852504099502,0.029126213592233,0.0652173913043478,0.446601941747573,0.0485436893203883,0.0869565217391304,0.558252427184466,0.483673974102132,NA,NA,NA,NA,0.922463246850135,0.999864886206013,NA
"Hgsnat",0.796772876545348,0.764060742989779,1.67204956604151,1.3360040810982,11680.4312815899,16021.587186382,0.999856870846059,0.999916619204547,0.184466019417476,0.195652173913043,0.942826321467098,0.339805825242718,0.315217391304348,1.0780046869769,0.479808500942852,NA,NA,NA,NA,0.923304468332749,0.999864886206013,NA
"Car8",0.975631036377719,0.951744916712603,1.59362430263724,1.12626105662576,11082.0479318988,17209.9411203467,0.999856218347142,0.999934561812369,0.0194174757281553,0.0326086956521739,0.59546925566343,0.0388349514563107,0.0543478260869565,0.714563106796116,0.478615951975357,NA,NA,NA,NA,0.923563641818794,0.999864886206013,NA
"Mustn1",0.975631036377719,0.951744916712603,1.59362430263724,1.12626105662576,11082.0479318988,17209.9411203467,0.999856218347142,0.999934561812369,0.0194174757281553,0.0434782608695652,0.446601941747573,0.0388349514563107,0.0543478260869565,0.714563106796116,0.478615951975357,NA,NA,NA,NA,0.923563641818794,0.999864886206013,NA
"Wnt9a",0.975631036377719,0.951744916712603,1.59362430263724,1.12626105662576,11082.0479318988,17209.9411203467,0.999856218347142,0.999934561812369,0.0194174757281553,0.0326086956521739,0.59546925566343,0.0388349514563107,0.0543478260869565,0.714563106796116,0.478615951975357,NA,NA,NA,NA,0.923563641818794,0.999864886206013,NA
"C1qa",0.89767798765031,0.931793485309427,1.42326235378592,1.59362434990204,17007.8429310555,15786.8918196067,0.999916324294205,0.999899064140411,0.0776699029126214,0.0543478260869565,1.42912621359223,0.145631067961165,0.108695652173913,1.33980582524272,0.4730580640108,NA,NA,NA,NA,0.924769291688835,0.999864886206013,NA
"Gsap",0.987815522041871,0.972717340725547,1.59362374996843,1.59362218352075,18968.6678527777,13485.1325742926,0.999915993580165,0.999881837729905,0.00970873786407767,0.0217391304347826,0.446601941747573,0.0194174757281553,0.0434782608695652,0.446601941747573,0.469542822327391,NA,NA,NA,NA,0.925529919420785,0.999864886206013,NA
"Fgfbp1",0.987815522041871,0.972717340725547,1.59362374996843,1.59362218352075,18968.6678527777,13485.1325742926,0.999915993580165,0.999881837729905,0.00970873786407767,0.0217391304347826,0.446601941747573,0.0194174757281553,0.0434782608695652,0.446601941747573,0.469542822327391,NA,NA,NA,NA,0.925529919420785,0.999864886206013,NA
"Ccl3",0.987815522041871,0.972717340725547,1.59362374996843,1.59362218352075,18968.6678527777,13485.1325742926,0.999915993580165,0.999881837729905,0.00970873786407767,0.0217391304347826,0.446601941747573,0.0194174757281553,0.0434782608695652,0.446601941747573,0.469542822327391,NA,NA,NA,NA,0.925529919420785,0.999864886206013,NA
"Msmo1",0.688304825744282,0.63963875727214,2.33611361942382,2.3527116466835,16709.9231620519,11590.1180350423,0.999860215571043,0.999797048299876,0.504854368932039,0.608695652173913,0.829403606102635,0.728155339805825,0.847826086956522,0.858849887976102,0.45758209862754,NA,NA,NA,NA,0.928106567980648,0.999864886206013,NA
"Synpo2",0.963446628860097,0.962699565070947,1.59362747040118,0.874217353509164,10841.5730956047,11599.4410661472,0.99985302933072,0.999924638483339,0.029126213592233,0.0217391304347826,1.33980582524272,0.058252427184466,0.0326086956521739,1.78640776699029,0.450907901752956,NA,NA,NA,NA,0.929536496888549,0.999864886206013,NA
"Adhfe1",0.707572632246355,0.667525102315372,1.59362430877783,1.70002861021605,10930.0382755901,13503.5396282414,0.999854218992793,0.999874120811373,0.271844660194175,0.380434782608696,0.714563106796116,0.466019417475728,0.565217391304348,0.824495892457058,0.450291240015076,NA,NA,NA,NA,0.929668324379788,0.999864886206013,NA
"Tie1",0.966683100935417,0.986358685052677,0.874217429453968,1.59362425984007,12596.6835895189,18352.3598257903,0.999930604213701,0.99991317269796,0.0194174757281553,0.0108695652173913,1.78640776699029,0.029126213592233,0.0217391304347826,1.33980582524272,0.444251170493082,NA,NA,NA,NA,0.930956907289263,0.999864886206013,NA
"Phkg1",0.966683100935417,0.986358685052677,0.874217429453968,1.59362425984007,12596.6835895189,18352.3598257903,0.999930604213701,0.99991317269796,0.0194174757281553,0.0108695652173913,1.78640776699029,0.029126213592233,0.0217391304347826,1.33980582524272,0.444251170493082,NA,NA,NA,NA,0.930956907289263,0.999864886206013,NA
"Gimap4",0.966683100935417,0.986358685052677,0.874217429453968,1.59362425984007,12596.6835895189,18352.3598257903,0.999930604213701,0.99991317269796,0.0194174757281553,0.0108695652173913,1.78640776699029,0.029126213592233,0.0217391304347826,1.33980582524272,0.444251170493082,NA,NA,NA,NA,0.930956907289263,0.999864886206013,NA
"Defb1",0.966683100935417,0.986358685052677,0.874217429453968,1.59362425984007,12596.6835895189,18352.3598257903,0.999930604213701,0.99991317269796,0.0194174757281553,0.0108695652173913,1.78640776699029,0.029126213592233,0.0217391304347826,1.33980582524272,0.444251170493082,NA,NA,NA,NA,0.930956907289263,0.999864886206013,NA
"Arhgef15",0.966683100935417,0.986358685052677,0.874217429453968,1.59362425984007,12596.6835895189,18352.3598257903,0.999930604213701,0.99991317269796,0.0194174757281553,0.0108695652173913,1.78640776699029,0.029126213592233,0.0217391304347826,1.33980582524272,0.444251170493082,NA,NA,NA,NA,0.930956907289263,0.999864886206013,NA
"Ticam2",0.966683100935417,0.986358685052677,0.874217429453968,1.59362425984007,12596.6835895189,18352.3598257903,0.999930604213701,0.99991317269796,0.0194174757281553,0.0108695652173913,1.78640776699029,0.029126213592233,0.0217391304347826,1.33980582524272,0.444251170493082,NA,NA,NA,NA,0.930956907289263,0.999864886206013,NA
"Lpxn",0.966683100935417,0.986358685052677,0.874217429453968,1.59362425984007,12596.6835895189,18352.3598257903,0.999930604213701,0.99991317269796,0.0194174757281553,0.0108695652173913,1.78640776699029,0.029126213592233,0.0217391304347826,1.33980582524272,0.444251170493082,NA,NA,NA,NA,0.930956907289263,0.999864886206013,NA
"Metrnl",0.88144331559277,0.915343602246585,1.06458436714224,1.02717016828188,12943.4619074084,14906.9326625464,0.999917757952149,0.999931099212782,0.0776699029126214,0.0652173913043478,1.19093851132686,0.12621359223301,0.0869565217391304,1.45145631067961,0.43234542820791,NA,NA,NA,NA,0.93348254205238,0.999864886206013,NA
