"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aplnr",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Prom2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Il1b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Slc38a5",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Cysltr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Btk",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Stmn2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ctsk",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ccdc109b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Bank1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Atp6v0d2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Spon2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Bst1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Fgfbp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Sult1e1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Gm42620",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Selplg",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Lat2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Fzd9",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ccl24",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Upk3b",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Dysf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Efcc1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Il17re",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Cd163",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Clec12a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Lgals7",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Gm26522",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Thrsp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Scube2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Igsf6",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Gm26710",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Glt8d2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Cldn23",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"March1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Hhip",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ces1d",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Gch1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Phf11d",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Nefl",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Oxgr1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Casp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Col5a3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"AB124611",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Cnn1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Robo4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Wdr72",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ackr4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Camp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ngp",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ltf",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Upp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Wnt9a",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Mctp1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Esr2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ugt3a2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Csf2rb2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Cyth4",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Lgals2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Bin2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Tnfrsf17",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Muc20",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Cd86",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Trem2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Mamdc2",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Ifit3",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.00632911392405063,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Mirt1",0.992056955750877,1,1.59362421615012,0,11390.094562669,1,0.999860106404775,1,0.0126582278481013,0,Inf,0.0126582278481013,0,Inf,0.681969944385887,NA,NA,NA,NA,0.877436382012889,0.963159258412902,NA
"Atp6v1b1",0.993542857759155,1,3.92069038984947,0,12145.8263423469,1,0.999677302714263,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.681931283339972,NA,NA,NA,NA,0.877445438847413,0.963159258412902,NA
"Mcemp1",0.993542857759155,1,3.92069038984947,0,12145.8263423469,1,0.999677302714263,1,0.0253164556962025,0,Inf,0.0253164556962025,0,Inf,0.681931283339972,NA,NA,NA,NA,0.877445438847413,0.963159258412902,NA
"Higd1b",0.993542857759155,1,3.92069038984947,0,12145.8263423469,1,0.999677302714263,1,0.0189873417721519,0,Inf,0.0253164556962025,0,Inf,0.681931283339972,NA,NA,NA,NA,0.877445438847413,0.963159258412902,NA
"Dapl1",0.993654918918988,1,5.98490122695378,0,13238.0183832881,1,0.999548104821603,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,0.681930553037859,NA,NA,NA,NA,0.87744560992905,0.963159258412902,NA
"Tacstd2",0.993654918918988,1,5.98490122695378,0,13238.0183832881,1,0.999548104821603,1,0.0316455696202532,0,Inf,0.0379746835443038,0,Inf,0.681930553037859,NA,NA,NA,NA,0.87744560992905,0.963159258412902,NA
"Sox17",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Cpa6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Cyp27a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Wnt6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Kcne4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Sp140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Inpp5d",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Rgs1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Fcgr4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Gm17224",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Ehf",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Atp8b4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Gdf5",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"R3hdml",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Slpi",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
"Was",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.68016460346125,NA,NA,NA,NA,0.877859218405854,0.963159258412902,NA
