"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mal",0.775787119291607,1,0.705703567883378,0,0.318039386318093,1,0.310663321308195,1,0.126582278481013,0,Inf,0.158227848101266,0,Inf,6.88325701482424,0.968674443465605,0.999999603155466,0.974698538263277,0.999999787163909,0.0757133359188626,0.193549238567341,NA
"Tmem52b",0.870501266433228,1,1.80834026464529,0,0.508793211495223,1,0.219578723769804,1,0.208860759493671,0,Inf,0.234177215189873,0,Inf,6.8832570146549,0.723949304714715,0.999999390053746,0.738556100270119,0.999999787163909,0.0757133359245364,0.193549238567341,NA
"Dock8",0.760788716980244,1,0.343957361881553,0,18454.9507368446,1,0.999981362673012,1,0.069620253164557,0,Inf,0.0822784810126582,0,Inf,6.88325608418296,0.620220993166795,0.982955901129745,0.635942691345928,0.999999787163909,0.0757133671012374,0.193549238567341,NA
"Chil4",0.920249783676911,1,2.06340439670736,0,14545.1178549996,1,0.99985815778604,1,0.126582278481013,0,Inf,0.164556962025316,0,Inf,6.88323690734431,0.145751056554227,0.989328141281904,0.174426930107056,0.999999787163909,0.0757140096495033,0.193549238567341,NA
"A730049H05Rik",0.909599674996355,1,1.47025359949953,0,10398.1870976797,1,0.999858624803699,1,0.10126582278481,0,Inf,0.132911392405063,0,Inf,6.88318199765435,0.357626953666263,0.980104627242062,0.378691368476448,0.999999787163909,0.0757158495087866,0.193549238567341,NA
"Fam65a",0.674252083224483,0.887946338822034,1.34063436366934,1.59362424455655,16678.7789984092,10120.585122111,0.999919626813645,0.999842561143753,0.29746835443038,0.0892857142857143,3.33164556962025,0.436708860759494,0.178571428571429,2.44556962025316,6.84596788049339,0.000871930357528639,0.71320855835425,0.00244927659458565,0.999999787163909,0.076972763064567,0.196513796611811,NA
"Rhob",0.488621236375457,0.537330306996795,2.26491198174993,1.89119872481057,3.07784501133845,17751.2359707805,0.576078046469282,0.999893472360855,0.892405063291139,0.482142857142857,1.85091420534459,1.15822784810127,0.875,1.32368896925859,6.81673536277117,0.00919710686083675,0.0348925548477077,0.0169873503434176,0.108569526429983,0.0779741988396242,0.198819457823102,NA
"Cxcl12",0.766761312903762,0.589866826592079,1.68243022743742,2.04637202163477,16737.1874485202,11878.1793802835,0.999899489616705,0.999827749736049,0.322784810126582,0.482142857142857,0.669479606188467,0.392405063291139,0.839285714285714,0.467546458389442,6.76429667824618,0.00585963946263679,0.427454128587471,0.0119106741841034,0.780610361235358,0.0798022145802331,0.203224279447395,NA
"Rfng",0.451929910223959,0.704693695141455,1.59362396261898,1.87456690262727,10131.3359234397,11449.5309755137,0.999842728210518,0.999836302461241,0.632911392405063,0.303571428571429,2.08488458674609,0.873417721518987,0.553571428571429,1.57778685177624,6.74181713463361,0.00452700529416694,0.378637259240221,0.00958729655230643,0.72386653670937,0.0805984502771039,0.204993794289691,NA
"Tmem106a",0.773108279713275,0.977589252421494,0.697369798510927,1.59362454940461,11012.4985536369,17664.4456822982,0.999936678707674,0.999909791633443,0.113924050632911,0.0178571428571429,6.37974683544304,0.158227848101266,0.0357142857142857,4.43037974683544,6.72476721753924,0.176045606408753,0.499037659409856,0.20404139768579,0.842765160518332,0.0812074697013176,0.206283296150835,NA
"Nrip2",0.743732623987735,0.932767804815503,1.25956262379025,1.59362426127945,16319.5508537896,17359.7333913588,0.999922824750018,0.99990820838408,0.221518987341772,0.0535714285714286,4.13502109704641,0.322784810126582,0.107142857142857,3.0126582278481,6.69116735967359,0.0313812549762249,0.760362754949923,0.0473646180518021,0.999999787163909,0.0824206625901035,0.209102358541015,NA
"Sfn",0.743889066862435,0.955178537224486,0.84022134079814,1.5936242269606,14514.9975990388,10501.3273580076,0.999942116924204,0.999848268474108,0.158227848101266,0.0357142857142857,4.43037974683544,0.215189873417722,0.0714285714285714,3.0126582278481,6.6110413362031,0.0594935354782662,0.359325914396324,0.0815767291557921,0.703861173720644,0.0853846832861407,0.216350663664883,NA
"Fxyd1",0.896812915279444,0.854637309096214,0.674699325606491,1.96552618789378,16054.3258567233,12413.5024174612,0.999957975751963,0.999841687305157,0.0506329113924051,0.160714285714286,0.315049226441631,0.069620253164557,0.285714285714286,0.243670886075949,6.58711262116108,0.298375607740373,0.139101743254622,0.323573547804238,0.335920329232804,0.0862895850358463,0.218369888538775,NA
"Bmpr1a",0.472992058689182,0.426703534769887,1.57324641617822,2.33611354946721,18244.1297416291,11606.8287340022,0.999913774414874,0.9997987698874,0.639240506329114,0.803571428571429,0.795499296765119,0.829113924050633,1.33928571428571,0.619071729957806,6.57286426359769,0.239208823632603,0.0432329927692662,0.267292732484496,0.130994348877664,0.0868327874841932,0.219469870366298,NA
"Creg1",0.32407984427098,0.475684519278015,1.68546606370377,2.52028871672014,14237.1723639395,11224.8748010726,0.999881629124764,0.999775523289546,0.854430379746835,0.803571428571429,1.06329113924051,1.13924050632911,1.32142857142857,0.862127950735546,6.55010437123769,4.16381289647383e-06,0.0125103824825032,2.27603015759955e-05,0.0434373366023396,0.0877073174109925,0.221403490393292,NA
"Bdh1",0.791707572092305,0.955178537224486,1.30658565664733,1.5936242269606,10170.3720173818,10501.3273580076,0.9998715467026,0.999848268474108,0.183544303797468,0.0357142857142857,5.13924050632911,0.272151898734177,0.0714285714285714,3.81012658227848,6.52467704556329,0.0696394261856763,0.761565085793827,0.0934300095923916,0.999999787163909,0.088694366105366,0.223615970405299,NA
"Selm",0.551768715931728,0.495247797598505,2.2874708695235,2.15806028123811,3.06752123991037,18030.6304279006,0.572833942090471,0.999880325758678,0.860759493670886,0.625,1.37721518987342,1.0253164556962,1.08928571428571,0.941274123262088,6.46735328421062,0.0554474398825583,0.0678174826701061,0.076417340485502,0.19524677395059,0.0909589396336806,0.229039820596889,NA
"2810001G20Rik",0.557571901080746,0.61168253496892,1.11582135843005,2.06937035265031,16868.1359297287,19164.5039424336,0.999933854721306,0.999892032325295,0.322784810126582,0.464285714285714,0.6952288218111,0.493670886075949,0.803571428571429,0.614345991561181,6.45412800235613,0.129860609757412,0.0337764981665694,0.157271307325967,0.106323684890096,0.0914892433590522,0.230088619492542,NA
"Flrt2",0.890180850936134,0.731071219598603,1.38317261537582,1.59362425992554,11740.2684789197,15112.1070009806,0.99988219948467,0.999894557640154,0.126582278481013,0.214285714285714,0.590717299578059,0.151898734177215,0.428571428571429,0.354430379746835,6.41837099091484,0.0189153033306154,0.764556976769718,0.0310395139847219,0.999999787163909,0.0929379409620771,0.233441635559404,NA
"Cpe",0.816862225238109,0.73507379742879,1.17501630201114,2.08953068137722,13432.1747340423,14257.0509935349,0.999912529910719,0.999853460264465,0.158227848101266,0.321428571428571,0.492264416315049,0.215189873417722,0.553571428571429,0.388730093915884,6.41398541072743,0.0548121058182638,0.167087253639962,0.0760600233395805,0.39067511038939,0.0931171335306414,0.233601543423024,NA
"Col6a1",0.869752222363452,0.977589252421494,2.2352756528056,1.59362454940461,14.2943991022504,17664.4456822982,0.864771951902933,0.999909791633443,0.246835443037975,0.0178571428571429,13.8227848101266,0.291139240506329,0.0357142857142857,8.15189873417722,6.40982529770932,0.360235252165464,0.755281730555096,0.380954665361909,0.999999787163909,0.0932874204315559,0.233738741155646,NA
"Fmnl1",0.824163887861812,0.977589252421494,1.04383736354336,1.59362454940461,12522.6311206391,17664.4456822982,0.999916650873881,0.999909791633443,0.113924050632911,0.0178571428571429,6.37974683544304,0.183544303797468,0.0357142857142857,5.13924050632911,6.34761604358064,0.0881370610253205,0.644566088377079,0.112111450266485,0.972371388322941,0.0958698105169173,0.239911827803474,NA
"Basp1",0.861000351508397,0.698419116734312,2.00346598861032,2.1908360268445,16906.0712590711,11728.8555364822,0.999881508331304,0.99981324461968,0.221518987341772,0.392857142857143,0.563866513233602,0.278481012658228,0.660714285714286,0.421484775915156,6.3011187607234,0.00805941517620579,0.685260725709389,0.0153053213088039,0.994030069576644,0.0978446586213536,0.244551173958439,NA
"Cd200",0.901412669519285,1,1.02717060792938,0,16314.3949653708,1,0.999937042964664,1,0.069620253164557,0,Inf,0.10126582278481,0,Inf,6.23962184210333,NA,NA,NA,NA,0.10051660428221,0.249408051122848,NA
"Slc5a2",0.924734905899849,1,2.52272925991492,0,3.04943792718118,1,0.547262460868547,1,0.170886075949367,0,Inf,0.189873417721519,0,Inf,6.23957953856825,NA,NA,NA,NA,0.100518466168057,0.249408051122848,NA
"Kcnj8",0.916409572584737,1,1.74146052845896,0,3.52684311569152,1,0.669445680035443,1,0.113924050632911,0,Inf,0.145569620253165,0,Inf,6.23957953855638,NA,NA,NA,NA,0.100518466168579,0.249408051122848,NA
"G6pc",0.901412729695315,1,1.02716981518321,0,17694.5702329635,1,0.999941953368863,1,0.0759493670886076,0,Inf,0.10126582278481,0,Inf,6.23957705935467,NA,NA,NA,NA,0.100518575285559,0.249408051122848,NA
"Cmah",0.850364339382285,1,0.549856173646694,0,11859.1015791761,1,0.999953636396766,1,0.0632911392405063,0,Inf,0.0822784810126582,0,Inf,6.23954618583817,NA,NA,NA,NA,0.100519934129594,0.249408051122848,NA
"Hnf4aos",0.908431110022219,1,1.17501628314373,0,10891.6301994481,1,0.999892129138466,1,0.0632911392405063,0,Inf,0.107594936708861,0,Inf,6.23936354454644,NA,NA,NA,NA,0.100527973128151,0.249408051122848,NA
"Bgn",0.746306037173869,0.865535609842088,2.37004382296862,1.59362426051418,2.90630000856986,16333.0833891109,0.550817024318606,0.999902439193673,0.468354430379747,0.107142857142857,4.37130801687764,0.60126582278481,0.214285714285714,2.80590717299578,6.14654091572226,NA,NA,NA,NA,0.104694322430471,0.259426372493153,NA
"Ifi35",0.70073000592246,0.955178537224486,0.549861226801496,1.5936242269606,11451.8186582338,10501.3273580076,0.999951987117262,0.999848268474108,0.126582278481013,0.0357142857142857,3.54430379746835,0.164556962025316,0.0714285714285714,2.30379746835443,6.01702091076041,NA,NA,NA,NA,0.110785050893163,0.274182830974267,NA
"Tspan4",0.627042786547101,0.53183155570553,1.44245683885428,2.09784078967612,10526.4604781555,11961.1232438227,0.999862987258929,0.999824642479242,0.417721518987342,0.571428571428571,0.731012658227848,0.537974683544304,0.982142857142857,0.547756041426927,5.85546003458296,NA,NA,NA,NA,0.118858120749671,0.293803325373881,NA
"Ren1",0.676465886897962,0.887946338822034,1.15418346098621,1.59362424455655,16663.0894643153,10120.585122111,0.999930738923087,0.999842561143753,0.253164556962025,0.0892857142857143,2.83544303797468,0.373417721518987,0.178571428571429,2.09113924050633,5.83332360452033,NA,NA,NA,NA,0.120007054920617,0.296281153906579,NA
"Ncf1",7.19813502854513e-13,0.932767804815503,0.00632911778907899,1.59362426127945,17108.8276788647,17359.7333913588,0.999999630067263,0.99990820838408,0.00632911392405063,0.0535714285714286,0.118143459915612,0.00632911392405063,0.107142857142857,0.0590717299578059,5.80876542280534,NA,NA,NA,NA,0.121294073123543,0.299093433970492,NA
"Kctd12",0.763926523542633,0.932767804815503,1.28687674280956,1.59362426127945,11510.922204481,17359.7333913588,0.999888216350682,0.99990820838408,0.227848101265823,0.0535714285714286,4.25316455696203,0.30379746835443,0.107142857142857,2.83544303797468,5.70242725488973,NA,NA,NA,NA,0.127020244905786,0.312831833373325,NA
"Aldh1a2",0.193326986020917,0.340160669227287,2.95792217498128,3.70761253088188,7.64980865404058,141.380880915426,0.72115410706985,0.974445854093495,1.9873417721519,1.67857142857143,1.18394828979262,2.38607594936709,2.44642857142857,0.975330315069759,5.69232084337943,NA,NA,NA,NA,0.127577656041117,0.313822409385813,NA
"Arap1",0.850287706870024,0.977589252421494,1.268254392788,1.59362454940461,17015.9807720881,17664.4456822982,0.999925472419731,0.999909791633443,0.132911392405063,0.0178571428571429,7.44303797468354,0.189873417721519,0.0357142857142857,5.31645569620253,5.68306888972648,NA,NA,NA,NA,0.128089979981469,0.314699805009149,NA
"Racgap1",0.885841750783763,0.738076245630055,1.49692271116974,1.70442184699273,16162.9601465951,11793.5039735129,0.999907394185604,0.99985549879325,0.158227848101266,0.232142857142857,0.68159688412853,0.170886075949367,0.446428571428571,0.382784810126582,5.67176984429244,NA,NA,NA,NA,0.128718315648961,0.31585975029393,NA
"Ackr3",0.854826776013715,0.977589252421494,1.35150612195632,1.59362454940461,10127.1935954819,17664.4456822982,0.999866564634071,0.999909791633443,0.132911392405063,0.0178571428571429,7.44303797468354,0.19620253164557,0.0357142857142857,5.49367088607595,5.65820338762947,NA,NA,NA,NA,0.129476614225552,0.317335410865534,NA
"Ppp1r15a",0.512177415163866,0.721697795320243,1.77746714960164,1.79660814570984,9.66792169003848,19969.1675916873,0.844700151781167,0.999910038988217,0.632911392405063,0.267857142857143,2.36286919831224,0.867088607594937,0.5,1.73417721518987,5.64148651542433,NA,NA,NA,NA,0.130416848085693,0.318916723742052,NA
"S100a9",6.33555707413557e-08,0.932767804815503,0.63291139564631,1.59362426127945,0.0131805068686078,17359.7333913588,0.0204003591707349,0.99990820838408,0.613924050632911,0.0535714285714286,11.4599156118143,0.632911392405063,0.107142857142857,5.90717299578059,5.638534200078,NA,NA,NA,NA,0.130583572844075,0.318916723742052,NA
"Igfbp3",0.866937206413965,0.887946338822034,2.47337308454895,1.59362424455655,0.453640149648961,10120.585122111,0.154983976276169,0.999842561143753,0.29746835443038,0.0892857142857143,3.33164556962025,0.329113924050633,0.178571428571429,1.84303797468354,5.63216444845648,NA,NA,NA,NA,0.130943979281916,0.318916723742052,NA
"Arrb2",0.722193521666095,0.770954120254037,0.842951160324218,1.94907924880561,15532.1070804814,18628.8884869073,0.999945731418784,0.999895384239067,0.158227848101266,0.25,0.632911392405063,0.234177215189873,0.446428571428571,0.524556962025316,5.62954579913196,NA,NA,NA,NA,0.131092418942012,0.318916723742052,NA
"Golim4",0.270227352635124,0.479876275203778,2.1595098460468,2.23161188269647,10424.3460152625,17210.2059546732,0.999792882683384,0.999870348875685,1.24683544303797,0.678571428571429,1.83744170552965,1.57594936708861,1.16071428571429,1.35774099318403,5.61771028162877,NA,NA,NA,NA,0.131765319187751,0.318916723742052,NA
"Slc51a",0.934381249133582,1,2.02550426996173,0,12033.0906450517,1,0.999831700480093,1,0.107594936708861,0,Inf,0.132911392405063,0,Inf,5.59966131137296,NA,NA,NA,NA,0.132797803129795,0.318916723742052,NA
"Efhd1",0.91570621097405,1,1.12626340935432,0,16470.7939255402,1,0.999931625250946,1,0.0886075949367089,0,Inf,0.0949367088607595,0,Inf,5.59964992077465,NA,NA,NA,NA,0.132798457144471,0.318916723742052,NA
"Cav3",0.921308833646751,1,1.28687664014991,0,10857.5761732354,1,0.999881490664885,1,0.0632911392405063,0,Inf,0.10126582278481,0,Inf,5.5996362994747,NA,NA,NA,NA,0.132799239243497,0.318916723742052,NA
"Tmem140",0.907687203189136,1,0.959862394071027,0,16331.516200461,1,0.999941229830041,1,0.0632911392405063,0,Inf,0.0886075949367089,0,Inf,5.59963556394011,NA,NA,NA,NA,0.132799281476073,0.318916723742052,NA
"Emcn",0.921308816868971,1,1.28687628564313,0,13243.96550975,1,0.999902842448891,1,0.0759493670886076,0,Inf,0.10126582278481,0,Inf,5.59963145910856,NA,NA,NA,NA,0.132799517165575,0.318916723742052,NA
"Dmgdh",0.921308816868971,1,1.28687628564313,0,13243.96550975,1,0.999902842448891,1,0.0632911392405063,0,Inf,0.10126582278481,0,Inf,5.59963145910856,NA,NA,NA,NA,0.132799517165575,0.318916723742052,NA
"Arsi",0.874642049231258,1,0.605859962686572,0,12497.3218360277,1,0.999951523166286,1,0.0569620253164557,0,Inf,0.0759493670886076,0,Inf,5.59962722454328,NA,NA,NA,NA,0.132799760304492,0.318916723742052,NA
"Wfdc15b",0.936747573963121,1,3.70226270890801,0,2.62047865999963,1,0.4144529258916,1,0.19620253164557,0,Inf,0.234177215189873,0,Inf,5.59961171782825,NA,NA,NA,NA,0.13280065066771,0.318916723742052,NA
"Cxcl1",0.919073636470957,1,3.59758479104742,0,0.646934639041009,1,0.152416463087679,1,0.240506329113924,0,Inf,0.291139240506329,0,Inf,5.59961171782739,NA,NA,NA,NA,0.13280065066776,0.318916723742052,NA
"1700016C15Rik",0.842767419129383,1,0.925824197698156,0,0.345029692610071,1,0.27149438282507,1,0.132911392405063,0,Inf,0.145569620253165,0,Inf,5.59961171782673,NA,NA,NA,NA,0.132800650667797,0.318916723742052,NA
"Abca1",0.907687198317909,1,0.959862566584822,0,10730.7955534177,1,0.999910558661712,1,0.069620253164557,0,Inf,0.0886075949367089,0,Inf,5.5995689467416,NA,NA,NA,NA,0.132803106523644,0.318916723742052,NA
