"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fcer1g",0.936060291047824,0.777417159629563,2.78515794572252,1.17501628363063,2.85989407772315,13497.8331551102,0.506619614105435,0.999912955361704,0.136986301369863,0.153846153846154,0.890410958904109,0.178082191780822,0.261538461538462,0.680902497985496,11.0912728821181,0.0915133934923525,0.0525762401127949,0.133149818967546,0.188415241804997,0.0112424292359302,0.0279411841276986,NA
"Shisa5",0.732184869155895,0.51424795316693,1.45776285321596,1.93197860883808,13059.7532549498,14899.3245923187,0.999888389916431,0.999870347940146,0.253424657534247,0.676923076923077,0.374377334993773,0.39041095890411,0.938461538461538,0.416011677520773,11.0827291306854,0.000650695749612518,0.304907680685557,0.00282684332732608,0.700299186811467,0.0112868365292347,0.0280141987889393,NA
"Ostf1",0.204112177193091,0.0468758634528819,3.10672251030359,3.5349339240466,13783.2940712471,77.7957530977821,0.999774653112384,0.956536283492873,1.94520547945205,2.70769230769231,0.718399750933997,2.47260273972603,3.36923076923077,0.73387752548946,10.9617405434011,1.22124532708767e-15,1.10371501604867e-07,1.60680992321107e-13,1.02678942402103e-06,0.0119345681169792,0.0295824933112358,NA
"Samhd1",0.90009984596984,0.722507128980959,0.959862493438763,1.49692727768273,16849.870037584,12960.756841075,0.99994303767238,0.99988451643484,0.0616438356164384,0.292307692307692,0.210886806056236,0.0958904109589041,0.415384615384615,0.230847285641806,10.9098495254931,0.0179344878353395,0.465879100226757,0.0378845488448341,0.922741185610415,0.0122234761178175,0.0302583791283025,NA
"Ptgs1",0.982808205830662,0.851319302438853,1.5936242598696,1.75906135492467,13646.6135493605,11585.5585156989,0.999883235633839,0.999848190804884,0.0136986301369863,0.230769230769231,0.0593607305936073,0.0273972602739726,0.261538461538462,0.104754230459307,10.8974445871048,0.0156388729124735,0.721990813231941,0.0343073089856571,0.99999995742374,0.0122935561444262,0.0303914968875469,NA
"Slc1a3",0.976495613466712,0.788821729582343,0.874217465164508,0.874214322351012,13479.7909872928,14786.4387627055,0.999935150272491,0.999940880785866,0.0136986301369863,0.123076923076923,0.111301369863014,0.0205479452054795,0.184615384615385,0.111301369863014,10.8781938582845,0.343394358477172,0.758915552310465,0.384752073184277,0.99999995742374,0.0124030952380366,0.0306216814883447,NA
"Fam129a",0.881154663001204,0.722839515078195,1.38317195989722,2.22031869986083,10527.950187957,80.8962916180492,0.999868636321729,0.973286702966249,0.102739726027397,0.492307692307692,0.208690068493151,0.164383561643836,0.615384615384615,0.267123287671233,10.8722646472346,0.0232855489161702,0.291981384401491,0.0465205868802446,0.67967978883433,0.0124370265214764,0.0306648378783492,NA
"Zeb2",0.772814156634695,0.961384585297661,1.71846520555394,1.59362424982268,6.78741313713446,10876.2543221404,0.797967342545979,0.999853498205006,0.273972602739726,0.0307692307692308,8.9041095890411,0.39041095890411,0.0615384615384615,6.34417808219178,10.8509303615472,0.0875203914990786,0.861112348445465,0.12901713453987,0.99999995742374,0.012559875275739,0.0309268263064432,NA
"Ifi30",0.589670554024721,0.521484617503317,1.10168847627673,2.02549885877673,10108.0435393978,14713.0552097211,0.999891020610403,0.999862352174691,0.301369863013699,0.692307692307692,0.43531202435312,0.452054794520548,0.969230769230769,0.466405740378343,10.7697630388244,0.26087290024995,0.00417264439443288,0.31162638278885,0.0208858993873515,0.0130382829892154,0.0320624795407618,NA
"Plxnd1",0.991404103023486,0.659900589997181,1.59362429347026,0.316648733303226,10684.1104091413,15075.426376225,0.999850863893621,0.999978996144152,0.00684931506849315,0.0923076923076923,0.0742009132420091,0.0136986301369863,0.107692307692308,0.12720156555773,10.762201053095,0.323462204998338,0.489441985362515,0.367788507164777,0.939116809414326,0.0130837576696555,0.0321319160688246,NA
"Slco1a6",0.876458871134789,1,1.49692567270123,0,17648.8152680864,1,0.99991518984728,1,0.123287671232877,0,Inf,0.184931506849315,0,Inf,10.7485740545737,0.084303259978258,0.967963579589998,0.125636411715171,0.99999995742374,0.0131660996391771,0.0322096927029345,NA
"Ugt3a2",0.855621446993451,1,1.09111943076738,0,18604.1809796616,1,0.999941354287916,1,0.102739726027397,0,Inf,0.157534246575342,0,Inf,10.7484380605,0.34011568528995,0.966393544310034,0.381641620885398,0.99999995742374,0.0131669239588552,0.0322096927029345,NA
"Cd36",0.879657275358547,1,1.59362303124877,0,16424.9597876276,1,0.999902984942038,1,0.10958904109589,0,Inf,0.191780821917808,0,Inf,10.748381455533,0.0103431806939522,0.966476392095785,0.0247430374522857,0.99999995742374,0.0131672670813499,0.0322096927029345,NA
"Gm20186",4.86340124309274e-12,0.828021073570071,0.0136986410824525,0.984020012094079,15813.1271866599,11827.156709194,0.999999133717888,0.999916806873149,0.0136986301369863,0.123076923076923,0.111301369863014,0.0136986301369863,0.169230769230769,0.0809464508094645,10.6998351215235,0.440733466738824,0.386447509919784,0.476426670031053,0.829646052764851,0.0134648069417008,0.0328943645338537,NA
"Epb41l2",0.969592685218063,0.759998290841501,1.1262610769881,0.961531617723427,14934.0967590461,3.93215445172585,0.999924590273914,0.80351587656467,0.0205479452054795,0.169230769230769,0.121419676214197,0.0342465753424658,0.230769230769231,0.148401826484018,10.6801652530849,0.248540970263073,0.845326263160217,0.299615489021322,0.99999995742374,0.0135872397294912,0.0331500194447271,NA
"Gpc4",0.385418759687891,0.605336329928054,2.45183096442504,1.94907924802482,17787.5841279531,10322.2358811769,0.999862179538586,0.999811212288864,1.10958904109589,0.523076923076923,2.12127316680097,1.50684931506849,0.769230769230769,1.95890410958904,10.6729835854107,0.00252085227638155,0.246550739546015,0.00820390440476115,0.610411911617957,0.0136322138672526,0.033216270128835,NA
"Spry2",0.965616411580608,0.789951432391717,1.59362425648615,1.31837679881142,18440.4566779343,14061.0511991719,0.999913587468293,0.99990624789146,0.0342465753424658,0.169230769230769,0.202366127023661,0.0547945205479452,0.276923076923077,0.197869101978691,10.6384014017091,0.0827278609235567,0.777397677154872,0.124497320115352,0.99999995742374,0.0138508406885639,0.0336743018277191,NA
"Ehd4",0.953242612917203,0.759325524563095,1.31837320945838,1.21453549193235,17931.3300476129,15146.1373738736,0.99992648195746,0.999919818625777,0.0410958904109589,0.215384615384615,0.190802348336595,0.0616438356164384,0.292307692307692,0.210886806056236,10.6375408518253,0.0458836653874889,0.705049040427425,0.0785480591484708,0.99999995742374,0.0138563248400539,0.0336743018277191,NA
"Cd59b",0.969592685218063,0.808719994955072,1.1262610769881,1.28687699903942,14934.0967590461,12126.2639038816,0.999924590273914,0.999893888137655,0.0205479452054795,0.138461538461538,0.148401826484018,0.0342465753424658,0.246153846153846,0.139126712328767,10.6151821336462,0.197871445156778,0.875221918368395,0.250673453905629,0.99999995742374,0.013999565395706,0.0339781118458281,NA
"Igf1",8.56060472205933e-13,0.863401002772772,0.00684931752449139,1.1262612310041,12416.700695878,11431.7531152386,0.999999448378928,0.999901489275456,0.00684931506849315,0.107692307692308,0.063600782778865,0.00684931506849315,0.153846153846154,0.0445205479452055,10.6047317911642,0.491691895739085,0.520607099765642,0.521096954280576,0.970261587069581,0.0140670143026467,0.0340974182836585,NA
"Sct",0.952991011706419,0.76035723016798,0.874214959344901,1.02716981331527,12678.7191195236,10581.5390518838,0.99993105339136,0.999902937549192,0.0342465753424658,0.153846153846154,0.222602739726027,0.0410958904109589,0.246153846153846,0.166952054794521,10.573611263166,0.173240917608973,0.830441248929934,0.226214980904374,0.99999995742374,0.0142697742397405,0.0345439729647744,NA
"Smc4",0.825906078534264,0.524241731866066,2.0064749397592,1.61685239740053,16498.128241255,2.46056918433224,0.999878396451043,0.603462049486327,0.23972602739726,0.569230769230769,0.421140318400592,0.349315068493151,0.769230769230769,0.454109589041096,10.5682735296901,0.00531193112614803,0.476760765423441,0.0146915572588058,0.931828287988113,0.0143048391661215,0.0345839431979902,NA
"Bex1",0.790495172590048,0.61143602599926,1.70002945740964,2.41520472014232,11745.5108655962,11488.4093947731,0.999855282290188,0.999789814499453,0.232876712328767,0.676923076923077,0.344022415940224,0.356164383561644,0.938461538461538,0.37951942510667,10.5179796141923,0.0070243797134506,0.186449683084503,0.018172622798,0.500641860410575,0.0146394257686725,0.0353470072963802,NA
"Dnm3",0.976495613466712,0.876822106818583,0.874217465164508,2.49795060310308,13479.7909872928,5.73830290110159,0.999935150272491,0.696712758801334,0.0136986301369863,0.230769230769231,0.0593607305936073,0.0205479452054795,0.307692307692308,0.0667808219178082,10.4850028766104,0.416423701415695,0.440075847895648,0.453340696222051,0.889021634311978,0.0148629771355545,0.035840348487288,NA
"Prr15",0.812899759801661,1.17432859306465e-09,1.46430914276838,0.0307692131585463,12011.9142576441,15445.0586365833,0.999878110130749,0.999998007831981,0.164383561643836,0.0307692307692308,5.34246575342466,0.273972602739726,0.0307692307692308,8.9041095890411,10.3008206007164,0.309109544523956,0.142580902766539,0.353213263655786,0.410781934512763,0.0161747447783627,0.0389531321277365,NA
"Acox1",0.373859636947332,0.533374358070634,3.03009003321233,2.20898462819887,12239.6969106312,11898.2819555918,0.99975249876657,0.999814378697543,1.49315068493151,0.861538461538462,1.73312133072407,1.8972602739726,1.03076923076923,1.84062563892864,10.2945463493022,0.0433061181360527,0.0601364936515651,0.0758268722496283,0.2095922458414,0.0162213815349643,0.0390150389434497,NA
"Ctsz",0.416977117911231,0.606459071531083,2.34958735168688,1.72008304873276,11011.2641532085,18256.2127098644,0.999786665175751,0.999905789824717,1.01369863013699,0.461538461538462,2.19634703196347,1.36986301369863,0.676923076923077,2.02366127023661,10.162567841584,0.000182075889152977,0.16977961041123,0.00102251154823105,0.470985003580551,0.0172336137379885,0.0413962061953744,NA
"Tubb4b",0.187687401648855,0.177632716325271,3.43177150953617,2.88098964589361,30.1623765630652,2.20998226316327,0.897846151594032,0.434098302375563,2.1986301369863,1.89230769230769,1.16187771466756,2.78767123287671,2.36923076923077,1.176614481409,10.1194090860851,0.054490179085333,0.0152368042109089,0.0897772002461391,0.0640780670239593,0.0175779146242045,0.0421688968590956,NA
"Plp1",0.991404103023486,0.796855832711828,1.59362429347026,0.605859981069404,10684.1104091413,16216.4032209615,0.999850863893621,0.999962640461133,0.00684931506849315,0.0923076923076923,0.0742009132420091,0.0136986301369863,0.123076923076923,0.111301369863014,10.0787035345137,0.282386740680451,0.656887670909973,0.329212896413539,0.99999995742374,0.0179088382929893,0.0428524705752657,NA
"Fam25c",0.991404103023486,0.796855832711828,1.59362429347026,0.605859981069404,10684.1104091413,16216.4032209615,0.999850863893621,0.999962640461133,0.00684931506849315,0.0923076923076923,0.0742009132420091,0.0136986301369863,0.123076923076923,0.111301369863014,10.0787035345137,0.282386740680451,0.656887670909973,0.329212896413539,0.99999995742374,0.0179088382929893,0.0428524705752657,NA
"Lhx1os",0.755387495141522,0.655302738350053,1.2040289893571,2.23161178558999,11282.724943283,13057.2554397202,0.999893297007424,0.999829119491693,0.191780821917808,0.553846153846154,0.346270928462709,0.294520547945205,0.769230769230769,0.382876712328767,10.0654593144185,0.145716175496093,0.0652964224188572,0.194781709189988,0.22327928011394,0.0180178246171996,0.043057980880077,NA
"Afap1l2",0.876415443080326,1,1.27470994072489,0,16837.3080236169,1,0.999924298264237,1,0.102739726027397,0,Inf,0.157534246575342,0,Inf,9.95024021879024,0.0669214499942511,0.985499610710252,0.105538793569701,0.99999995742374,0.0189938821236746,0.045285043225955,NA
"Tchh",0.881154677939703,1,1.38317155687806,0,10253.2445450853,1,0.999865117330917,1,0.0958904109589041,0,Inf,0.164383561643836,0,Inf,9.94972757464673,0.0383929800899881,0.97387423234478,0.0691975238021117,0.99999995742374,0.0189983389499446,0.045285043225955,NA
"Dhrs3",0.328054917080514,0.544153367632396,2.27309835530747,1.85622484908288,14110.4193383586,10469.4909735262,0.999838932339417,0.999822732947928,1.10958904109589,0.553846153846154,2.00342465753425,1.52739726027397,0.846153846153846,1.80510585305106,9.91755102588604,0.00889816190171167,0.240401497068973,0.0221492084093958,0.599189320003109,0.019280141582327,0.0458980637413252,NA
"Fdx1",0.0760716029560697,0.19092237536388,4.19590133785863,3.49875977562252,22.1167993031105,13814.1606183635,0.840537032092952,0.999746790706018,3.16438356164384,2.23076923076923,1.41851676901275,3.87671232876712,2.83076923076923,1.36949076831447,9.86233726370847,1.66533453693773e-14,0.0858776775102271,1.62579949503083e-12,0.277520494690944,0.0197733052827926,0.0470120421519458,NA
"Plagl1",0.88247805240436,0.71397664423164,0.874217290848957,1.39848092416277,10369.9767194558,13213.6883872747,0.999915704381812,0.999894175427062,0.0684931506849315,0.323076923076923,0.212002609262883,0.102739726027397,0.4,0.256849315068493,9.80342485380203,0.0567875502693557,0.565921713247378,0.0925687323859762,0.99999995742374,0.0203131720568563,0.0482340798904207,NA
"1700011H14Rik",0.167061601060833,0.241041782212246,3.27278676716459,2.43248502921519,13271.4396224809,16227.5263641502,0.999753457049293,0.999850123770995,2.14383561643836,1.36923076923077,1.56572264121902,2.72602739726027,1.84615384615385,1.47659817351598,9.76232534476583,7.70494779089859e-14,5.81756864903582e-14,6.45114265037964e-12,1.72838087927806e-12,0.0206983501841259,0.0490861637954335,NA
"Rnf128",0.573081978733813,0.473660220303917,1.62040742434945,2.48450173845997,11849.4830186095,24.3266745674633,0.999863269489254,0.907333355683052,0.479452054794521,1.03076923076923,0.465140053158863,0.691780821917808,1.30769230769231,0.5290088638195,9.66631837250884,0.131032675195996,0.0282542037896112,0.178743086124433,0.110732432724391,0.0216262766580622,0.0512215752104547,NA
"F3",0.931263850302323,0.683233192201162,1.19575768601039,0.874217467851453,15390.3642215728,10333.5565036984,0.999922310819201,0.999915407293209,0.0547945205479452,0.2,0.273972602739726,0.0821917808219178,0.276923076923077,0.296803652968037,9.64899807559064,0.0288249970299883,0.730612363034222,0.0545604748888207,0.99999995742374,0.0217979759636541,0.0515475048414751,NA
"Ccdc80",1,0.922769200743915,0,1.59362605001657,1,15522.3688153537,1,0.999897344118421,0,0.0769230769230769,0,0,0.123076923076923,0,9.59487616237718,0.269193139454763,0.992655808574628,0.31867208411033,0.99999995742374,0.0223431657602654,0.0515475048414751,NA
"Pmaip1",1,0.922769200743915,0,1.59362605001657,1,15522.3688153537,1,0.999897344118421,0,0.0769230769230769,0,0,0.123076923076923,0,9.59487616237718,0.269193139454763,0.992655808574628,0.31867208411033,0.99999995742374,0.0223431657602654,0.0515475048414751,NA
"Efcc1",1,0.913654235143988,0,1.24722165294737,1,10651.1754177313,1,0.999882916619517,0,0.0615384615384615,0,0,0.107692307692308,0,9.59482477642584,0.262403646586269,0.99274382204633,0.312643930796835,0.99999995742374,0.0223436896962964,0.0515475048414751,NA
"Psmb9",1,0.913654235143988,0,1.24722165294737,1,10651.1754177313,1,0.999882916619517,0,0.0615384615384615,0,0,0.107692307692308,0,9.59482477642584,0.262403646586269,0.99274382204633,0.312643930796835,0.99999995742374,0.0223436896962964,0.0515475048414751,NA
"Vsig1",1,0.934262537476125,0,3.27643628778702,1,8.08864798707328,1,0.711710339444246,0,0.184615384615385,0,0,0.215384615384615,0,9.59481825774841,0.556307547461763,0.999999917627399,0.583552677918319,0.99999995742374,0.0223437561622113,0.0515475048414751,NA
"Aqp4",1,0.932789354904541,0,2.74681612702954,1,11.9399900320383,1,0.812973896619885,0,0.153846153846154,0,0,0.184615384615385,0,9.59481825774457,0.589133620383223,0.999999776950109,0.615882025394948,0.99999995742374,0.0223437561622504,0.0515475048414751,NA
"Hmx2",1,0.938447534705052,0,17.7459180934389,1,6.24235384984959,1,0.260225241093121,0,1.10769230769231,0,0,1.09230769230769,0,9.59481825705764,0.116664388588641,0.9999997007943,0.16230800889749,0.99999995742374,0.0223437561692545,0.0515475048414751,NA
"Acvr1",1,0.834293207977957,0,0.464214476146045,1,10352.3265576505,1,0.999955160450321,0,0.0615384615384615,0,0,0.0769230769230769,0,9.59481083874144,0.701494759612349,0.993542592569819,0.722680842956346,0.99999995742374,0.0223438318083267,0.0515475048414751,NA
