"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Entpd1",0.991404103023486,3.87488295641186e-13,1.59362429347026,0.0080000002059729,10684.1104091413,11809.1969843879,0.999850863893621,0.999999322562339,0.00684931506849315,0.008,0.856164383561644,0.0136986301369863,0.008,1.71232876712329,1.27898694956406,NA,NA,NA,NA,0.734128777887516,0.813695989205614,NA
"Rinl",0.954779408434636,0.989959992147875,0.605857621662888,1.59362425988895,16078.6959917824,10404.5780492578,0.999962320651273,0.999846857777299,0.0205479452054795,0.008,2.56849315068493,0.0273972602739726,0.016,1.71232876712329,1.27821017840082,NA,NA,NA,NA,0.734313673290206,0.813695989205614,NA
"Smarca1",0.870129373706316,0.829964676273821,1.00205096431044,1.22327587167048,11413.2510006303,10943.2768029722,0.999912210552913,0.999888229168728,0.0821917808219178,0.144,0.570776255707763,0.13013698630137,0.208,0.625658587987355,1.26739485856706,NA,NA,NA,NA,0.736889660852125,0.813695989205614,NA
"Loxl2",0.957020513397138,0.886302259204847,1.5936186037351,0.844343930160453,11573.1735832686,0.678284978498046,0.999862319597799,0.445469657538319,0.0342465753424658,0.08,0.428082191780822,0.0684931506849315,0.096,0.713470319634703,1.26365572735634,NA,NA,NA,NA,0.737780933921202,0.813695989205614,NA
"Sulf1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Sp140",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Ramp1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Slamf9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Lamb3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Nostrin",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Fgf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Was",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Cybb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Il2rg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Ptgfr",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Fam167b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Tnfrsf1b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"C1qtnf7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Gbp9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Clec4d",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Nphs1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"RP23-449M8.6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Itgal",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Adora2a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Sox7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Ngp",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Evi2a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Gngt2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Krt23",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Milr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Cd180",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Rpl39l",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Myo1f",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Ltb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"B430306N03Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.24018365050702,NA,NA,NA,NA,0.743383614112596,0.813695989205614,NA
"Retn",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.24017380559918,NA,NA,NA,NA,0.743385966790483,0.813695989205614,NA
"Tex13",0.993102560882761,1,4.96511425526984,0,10748.151264985,1,0.999538262762146,1,0.0273972602739726,0,Inf,0.0342465753424658,0,Inf,1.24015102864942,NA,NA,NA,NA,0.743391409899912,0.813695989205614,NA
"Gpr35",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Cd48",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Ifi204",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Arhgap15",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Slpi",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Ccdc109b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Gbp2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Angptl7",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Phkg1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Serpine1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Lrrtm1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Clec4a2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Clec4n",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Cd33",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Vsir",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Phf11b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Il10ra",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Grap",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Mgl2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Ccl6",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Notum",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Akr1c14",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Inhba",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"BC147527",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Snx31",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Ncf4",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Ccdc184",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"BC100530",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Hcls1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Trem2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"AW112010",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Hhex",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Mirt1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.2370241396061,NA,NA,NA,NA,0.744138770098002,0.813695989205614,NA
"Serpina6",0.985943288380855,0.989959992147875,3.89810525530984,1.59362425988895,30.7495500720353,10404.5780492578,0.887492956782178,0.999846857777299,0.0410958904109589,0.008,5.13698630136986,0.0547945205479452,0.016,3.42465753424658,1.21416690692408,NA,NA,NA,NA,0.749608546140898,0.819223933510534,NA
"Sult1c2",0.732184856224102,0.790485121056275,1.45776281850608,1.83280685190759,10428.5028260703,14917.7027280863,0.999860233142198,0.999877153893456,0.26027397260274,0.264,0.985886259858862,0.39041095890411,0.384,1.01669520547945,1.20095788612571,NA,NA,NA,NA,0.752774580168178,0.82222947237154,NA
"Col5a2",0.965616411580608,0.946227288248002,1.59362425648615,2.23160563185143,18440.4566779343,19547.5253596642,0.999913587468293,0.99988584995528,0.0342465753424658,0.12,0.285388127853881,0.0547945205479452,0.12,0.45662100456621,1.19879139560565,NA,NA,NA,NA,0.753294199499306,0.822342701496481,NA
"Ms4a6b",0.978151635577654,0.989959992147875,2.82143937137543,1.59362425988895,11212.9495827301,10404.5780492578,0.999748439998836,0.999846857777299,0.0479452054794521,0.008,5.99315068493151,0.0616438356164384,0.016,3.8527397260274,1.16685769706096,NA,NA,NA,NA,0.7609636787992,0.830040501130416,NA
"Dnm3os",0.976495613466712,0.955100202159267,0.874217465164508,1.24722164939188,13479.7909872928,15986.8759141256,0.999935150272491,0.999921990740326,0.0136986301369863,0.048,0.285388127853881,0.0205479452054795,0.056,0.36692759295499,1.16419005955575,NA,NA,NA,NA,0.761605194259269,0.830040501130416,NA
"Pde1a",0.976495613466712,0.955100202159267,0.874217465164508,1.24722164939188,13479.7909872928,15986.8759141256,0.999935150272491,0.999921990740326,0.0136986301369863,0.032,0.428082191780822,0.0205479452054795,0.056,0.36692759295499,1.16419005955575,NA,NA,NA,NA,0.761605194259269,0.830040501130416,NA
"Camk1d",0.982808205830662,0.947182517900785,1.5936242598696,0.605859461057246,13646.6135493605,11045.3875875382,0.999883235633839,0.999945151202202,0.0136986301369863,0.024,0.570776255707762,0.0273972602739726,0.032,0.856164383561644,1.15572606016694,NA,NA,NA,NA,0.763641414099308,0.830885567239589,NA
"Cd44",0.982808205830662,0.947182517900785,1.5936242598696,0.605859461057246,13646.6135493605,11045.3875875382,0.999883235633839,0.999945151202202,0.0136986301369863,0.024,0.570776255707762,0.0273972602739726,0.032,0.856164383561644,1.15572606016694,NA,NA,NA,NA,0.763641414099308,0.830885567239589,NA
"Piezo2",0.982808205830662,0.947182517900785,1.5936242598696,0.605859461057246,13646.6135493605,11045.3875875382,0.999883235633839,0.999945151202202,0.0136986301369863,0.032,0.428082191780822,0.0273972602739726,0.032,0.856164383561644,1.15572606016694,NA,NA,NA,NA,0.763641414099308,0.830885567239589,NA
"Gimap1",0.932982817357286,0.969879976579527,0.715417691499572,1.59362425811275,11287.2778336772,18192.5778157848,0.999936621357263,0.999912410176887,0.0342465753424658,0.024,1.42694063926941,0.0479452054794521,0.048,0.998858447488584,1.1537706617917,NA,NA,NA,NA,0.764111999605348,0.830940276798555,NA
"Fxyd1",0.957020513397138,0.917640593058707,1.5936186037351,0.874216932691727,11573.1735832686,19176.0885043922,0.999862319597799,0.999954413170355,0.0342465753424658,0.064,0.535102739726027,0.0684931506849315,0.072,0.951293759512938,1.1354415382704,NA,NA,NA,NA,0.768525970237572,0.8347593115873,NA
"Acvr1b",0.892850427476463,0.831365855528537,1.21453585853294,1.09111948015393,18887.3925431431,15307.0910392537,0.999935700083471,0.999928723118863,0.0753424657534247,0.112,0.672700587084149,0.13013698630137,0.184,0.707266229898749,1.13344354035996,NA,NA,NA,NA,0.769007424739409,0.8347593115873,NA
"Fam212a",0.982808205830662,0.955100202159267,1.5936242598696,1.24722164939188,13646.6135493605,15986.8759141256,0.999883235633839,0.999921990740326,0.0136986301369863,0.04,0.342465753424658,0.0273972602739726,0.056,0.489236790606654,1.13217625311987,NA,NA,NA,NA,0.769312830405696,0.8347593115873,NA
