"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Slc34a1",0.916614501806508,0.896840851108627,1.67691659536456,0.605859979253061,11054.7044598385,16737.3701740641,0.999848330431244,0.999963803271195,0.0720338983050847,0.046875,1.53672316384181,0.139830508474576,0.0625,2.23728813559322,1.96287511964414,NA,NA,NA,NA,0.580147756353098,0.943297775021179,NA
"Rhoc",0.433737710994076,0.329284968199354,2.28229166320105,1.98016286685273,12362.3283442666,10245.7047000168,0.999815417425554,0.999806769734496,0.783898305084746,0.96875,0.809185347184254,1.29237288135593,1.328125,0.97308075772682,1.95030950835201,NA,NA,NA,NA,0.58278393618617,0.943297775021179,NA
"Tubb6",0.941504191741008,0.887975786301567,1.59362427376625,1.81322406460387,12293.8736762915,15868.0744354477,0.999870389287791,0.999885744366721,0.0466101694915254,0.125,0.372881355932203,0.0932203389830508,0.203125,0.458930899608866,1.9470301327714,NA,NA,NA,NA,0.583473258067597,0.943297775021179,NA
"Ddx60",0.9801398163333,1,1.92020125926266,0,14303.0445629453,1,0.999865766795591,1,0.0211864406779661,0,Inf,0.038135593220339,0,Inf,1.93414525665752,NA,NA,NA,NA,0.586186968245421,0.943297775021179,NA
"Abi3bp",0.9801398163333,1,1.92020125926266,0,14303.0445629453,1,0.999865766795591,1,0.0211864406779661,0,Inf,0.038135593220339,0,Inf,1.93414525665752,NA,NA,NA,NA,0.586186968245421,0.943297775021179,NA
"Twist2",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Fam129a",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Rapgef4",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Hnf4a",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Was",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"S1pr1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Vcam1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Spon2",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Oas2",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Podxl",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Gm16104",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Slc6a20b",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Ccdc85a",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Cbr2",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Gm15638",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Tap1",0.978728795755041,1,1.59362515646424,0,12544.4458970312,1,0.999872977830682,1,0.0169491525423729,0,Inf,0.0338983050847458,0,Inf,1.93412505837351,NA,NA,NA,NA,0.586191228895198,0.943297775021179,NA
"Pdlim3",0.904279594235761,0.960781219737639,1.59362437864989,1.5936242530675,17733.9828850252,12171.648443495,0.999910145329767,0.999869087935309,0.076271186440678,0.03125,2.4406779661017,0.152542372881356,0.0625,2.4406779661017,1.92333868584578,NA,NA,NA,NA,0.588469484484001,0.943297775021179,NA
"Dlk1",0.904279594235761,0.960781219737639,1.59362437864989,1.5936242530675,17733.9828850252,12171.648443495,0.999910145329767,0.999869087935309,0.076271186440678,0.03125,2.4406779661017,0.152542372881356,0.0625,2.4406779661017,1.92333868584578,NA,NA,NA,NA,0.588469484484001,0.943297775021179,NA
"Tmem150a",0.872372782195609,0.892761138094125,1.59362426124759,0.874216457273154,12772.3468156096,15996.944704651,0.99987524411369,0.999945354022221,0.101694915254237,0.0625,1.6271186440678,0.203389830508475,0.09375,2.16949152542373,1.92324103631634,NA,NA,NA,NA,0.588490136645132,0.943297775021179,NA
"Ctss",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"C1qtnf2",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"Kcnj16",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"Snx31",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"Kng2",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"Stfa1",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"H2-T23",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"Qpct",0.989364398817178,0.946380571297847,1.59362424753861,0.87421655347296,11702.0446622695,12715.7879489261,0.999863835141815,0.99993125424407,0.00847457627118644,0.03125,0.271186440677966,0.0169491525423729,0.046875,0.361581920903955,1.91440974638274,NA,NA,NA,NA,0.590359889421801,0.943297775021179,NA
"Zeb2os",0.968093195545944,2.54686134060564e-13,1.59362426104963,0.0156250000689247,15923.2384822271,12132.5602752763,0.999899928347728,0.999998712144874,0.0254237288135593,0.015625,1.6271186440678,0.0508474576271186,0.015625,3.25423728813559,1.89071871146946,NA,NA,NA,NA,0.595395201096044,0.948185386641749,NA
"Cda",0.968093195545944,2.54686134060564e-13,1.59362426104963,0.0156250000689247,15923.2384822271,12132.5602752763,0.999899928347728,0.999998712144874,0.0254237288135593,0.015625,1.6271186440678,0.0508474576271186,0.015625,3.25423728813559,1.89071871146946,NA,NA,NA,NA,0.595395201096044,0.948185386641749,NA
"Cyp2s1",0.968093195545944,2.54686134060564e-13,1.59362426104963,0.0156250000689247,15923.2384822271,12132.5602752763,0.999899928347728,0.999998712144874,0.0254237288135593,0.015625,1.6271186440678,0.0508474576271186,0.015625,3.25423728813559,1.89071871146946,NA,NA,NA,NA,0.595395201096044,0.948185386641749,NA
"Ebi3",0.968093195545944,2.54686134060564e-13,1.59362426104963,0.0156250000689247,15923.2384822271,12132.5602752763,0.999899928347728,0.999998712144874,0.0254237288135593,0.015625,1.6271186440678,0.0508474576271186,0.015625,3.25423728813559,1.89071871146946,NA,NA,NA,NA,0.595395201096044,0.948185386641749,NA
"Bmpr1a",0.440821641974841,0.527468430153565,1.93989225178612,1.75252974265058,15074.7344172082,14657.6493152521,0.999871331554163,0.999880450119235,0.605932203389831,0.609375,0.994350282485876,1.08474576271186,0.828125,1.30988167572753,1.88774685231863,NA,NA,NA,NA,0.596028836339389,0.948407410394103,NA
"Nos1",0.918099617501628,0.843195654887865,1.75906137633402,1.19575768521047,13021.0887769031,15335.0561236488,0.999864924984291,0.999922030643832,0.076271186440678,0.125,0.610169491525424,0.144067796610169,0.1875,0.768361581920904,1.87626042105265,NA,NA,NA,NA,0.598482038338945,0.94989083799339,NA
"C1qc",0.925550788105273,0.847116856120518,1.59362427798323,0.715415257453457,10282.9748743986,14607.5431783964,0.999845047045174,0.999951026657088,0.0593220338983051,0.078125,0.759322033898305,0.11864406779661,0.109375,1.08474576271186,1.87344426857399,NA,NA,NA,NA,0.599084501838501,0.94989083799339,NA
"Scarf2",0.905991616336884,0.824610189662366,1.66771999888041,1.2472215563217,19419.6079245837,15750.389713793,0.999914129224599,0.999920819559171,0.0805084745762712,0.15625,0.515254237288136,0.156779661016949,0.21875,0.716707021791768,1.8705382666277,NA,NA,NA,NA,0.599706601727073,0.94989083799339,NA
"Fibin",0.978728795755041,0.930633324065504,1.59362515646424,1.1262612473546,12544.4458970312,16856.0672944428,0.999872977830682,0.999933188093046,0.0169491525423729,0.046875,0.361581920903955,0.0338983050847458,0.078125,0.433898305084746,1.86949026255823,NA,NA,NA,NA,0.599931055574773,0.94989083799339,NA
"Sgce",0.978728795755041,0.930633324065504,1.59362515646424,1.1262612473546,12544.4458970312,16856.0672944428,0.999872977830682,0.999933188093046,0.0169491525423729,0.046875,0.361581920903955,0.0338983050847458,0.078125,0.433898305084746,1.86949026255823,NA,NA,NA,NA,0.599931055574773,0.94989083799339,NA
"Trim47",0.978728795755041,0.930633324065504,1.59362515646424,1.1262612473546,12544.4458970312,16856.0672944428,0.999872977830682,0.999933188093046,0.0169491525423729,0.046875,0.361581920903955,0.0338983050847458,0.078125,0.433898305084746,1.86949026255823,NA,NA,NA,NA,0.599931055574773,0.94989083799339,NA
"Tmem45a",0.941504191741008,0.882343658499241,1.59362427376625,1.59362425767795,12293.8736762915,16703.466148993,0.999870389287791,0.99990460230138,0.0466101694915254,0.125,0.372881355932203,0.0932203389830508,0.1875,0.497175141242938,1.86262317596646,NA,NA,NA,NA,0.601403150667571,0.951436641493049,NA
"Txnip",0.649636590570956,0.564259338019792,1.87456690101974,1.39848069169043,11198.2190439658,10273.4091469577,0.999832629354169,0.999863892274934,0.360169491525424,0.4375,0.823244552058111,0.656779661016949,0.609375,1.07779226423294,1.85956640182803,NA,NA,NA,NA,0.602059184215723,0.951689929579879,NA
"Ctsd",0.347107969387265,0.254772791747801,2.46621075565243,2.55793991051691,17437.1659556414,12277.6737120143,0.999858585850199,0.999791702633711,1.00847457627119,1.484375,0.679393398751115,1.61016949152542,1.90625,0.844679077521534,1.85658976070533,NA,NA,NA,NA,0.602698465484705,0.951916341782015,NA
"Lmcd1",0.883746101765209,0.815852382106523,2.077568385912,1.4424570368417,15261.5689703374,10462.0161343693,0.999863887808156,0.999862143379816,0.139830508474576,0.140625,0.994350282485876,0.241525423728814,0.265625,0.909272183449651,1.85168022414581,NA,NA,NA,NA,0.603753826144417,0.952721678204384,NA
"Dvl3",0.914915236282493,0.946380571297847,1.59362396528039,0.87421655347296,17281.3591069721,12715.7879489261,0.999907792146973,0.99993125424407,0.0677966101694915,0.03125,2.16949152542373,0.135593220338983,0.046875,2.89265536723164,1.84960027940687,NA,NA,NA,NA,0.604201293577246,0.952721678204384,NA
"Tmod3",0.74900655426019,0.639872313193275,1.75573066898404,1.51855771733179,11378.0403303697,16159.5715380448,0.999845715102488,0.999906036182687,0.233050847457627,0.40625,0.573663624511082,0.440677966101695,0.546875,0.805811138014528,1.8466687575654,NA,NA,NA,NA,0.604832327437246,0.952933691586269,NA
"Rgs5",0.898302142502865,0.808654688050803,1.791614832166,1.4698550115203,10406.0290807794,6.63812106297557,0.999827858791522,0.818714929840035,0.0974576271186441,0.234375,0.415819209039548,0.182203389830508,0.28125,0.647834274952919,1.84375364973164,NA,NA,NA,NA,0.605460248708644,0.953140457154952,NA
"Fam105a",0.925550788105273,0.854753006302104,1.59362427798323,1.3984809057325,10282.9748743986,14807.1093585291,0.999845047045174,0.999905562334781,0.0593220338983051,0.125,0.474576271186441,0.11864406779661,0.203125,0.584093872229466,1.83632477144334,NA,NA,NA,NA,0.60706234020235,0.954879205613369,NA
"Atp2c1",0.675092026121224,0.592436814579877,1.7997274488117,1.30347886981554,12392.6870204203,10310.44675882,0.999854796129487,0.999873592858655,0.313559322033898,0.375,0.836158192090395,0.584745762711864,0.53125,1.10069790628116,1.82448266296626,NA,NA,NA,NA,0.609621781541488,0.957601931898819,NA
"Mbnl1",0.533825169597421,0.418184988469634,1.92697037505514,1.63819319100892,11755.4539286188,15131.0368615554,0.999836105473523,0.999891744639657,0.5,0.703125,0.711111111111111,0.898305084745763,0.953125,0.942484023339817,1.8219103983032,NA,NA,NA,NA,0.61017863427004,0.957601931898819,NA
"BC028528",0.932542062897009,0.86126648956304,1.69597210612907,1.12626178956763,13377.7904494948,11777.9100651003,0.999873240866451,0.999904384216305,0.0593220338983051,0.09375,0.632768361581921,0.114406779661017,0.15625,0.732203389830508,1.82139457620627,NA,NA,NA,NA,0.610290340131452,0.957601931898819,NA
"Thy1",0.962775395493559,0.929983365200216,1.5936241982702,2.2316125248163,19072.4836502252,16983.2013104542,0.999916450784206,0.999868616093865,0.0296610169491525,0.09375,0.31638418079096,0.0593220338983051,0.15625,0.379661016949153,1.78882062813898,NA,NA,NA,NA,0.617370709036774,0.96670820908718,NA
"Sema3a",0.990506216078855,0.960781218686841,2.23161191248497,1.59362427551198,13862.8428353284,19116.8164550278,0.999839047967541,0.999916644518613,0.0127118644067797,0.046875,0.271186440677966,0.0211864406779661,0.0625,0.338983050847458,1.78781248307698,NA,NA,NA,NA,0.617590660716853,0.96670820908718,NA
"Gimap4",0.990506216078855,0.960781219737639,2.23161191248497,1.5936242530675,13862.8428353284,12171.648443495,0.999839047967541,0.999869087935309,0.0127118644067797,0.03125,0.406779661016949,0.0211864406779661,0.0625,0.338983050847458,1.78774612374158,NA,NA,NA,NA,0.617605140354811,0.96670820908718,NA
"Blvra",0.814890825049445,0.773939311112875,1.87704162760317,1.17501634018609,10075.5745141572,13822.3416228964,0.999813738461831,0.999914998739405,0.190677966101695,0.1875,1.01694915254237,0.347457627118644,0.265625,1.30807577268195,1.77685803949328,NA,NA,NA,NA,0.619983787277013,0.968196176270222,NA
"B930036N10Rik",0.90959741307772,0.835325511385722,1.59362464994949,1.42326235231078,11678.6049566803,16137.2890740386,0.999863561853092,0.999911810662298,0.0720338983050847,0.1875,0.384180790960452,0.144067796610169,0.234375,0.614689265536723,1.76489813071035,NA,NA,NA,NA,0.622603120096799,0.968196176270222,NA
"Tst",0.771058971705425,0.672931429749183,1.90634484116905,1.67204995783814,16811.1734355361,12927.2973814259,0.999886615369339,0.999870674150271,0.241525423728814,0.390625,0.618305084745763,0.436440677966102,0.546875,0.798062953995157,1.74775555162063,NA,NA,NA,NA,0.626369349361972,0.968196176270222,NA
"Nudt4",0.525480701601766,0.460080835490474,2.3217066475937,2.60455581310672,12134.0051321684,10112.2951963625,0.999808697748633,0.999742503052238,0.673728813559322,1.171875,0.574915254237288,1.10169491525424,1.40625,0.783427495291902,1.72824855475335,NA,NA,NA,NA,0.63067186485239,0.968196176270222,NA
"Stk17b",0.95213977813873,0.893334511796099,1.59362488404796,1.31837394018861,14921.9291267373,11004.2260377911,0.999893213893893,0.999880208203169,0.038135593220339,0.09375,0.406779661016949,0.076271186440678,0.140625,0.542372881355932,1.72400811376423,NA,NA,NA,NA,0.631609499365781,0.968196176270222,NA
"Clic5",0.973410999711995,2.54686134060564e-13,1.59362357624719,0.0156250000689247,16476.6386053235,12132.5602752763,0.999903289166331,0.999998712144874,0.0211864406779661,0.015625,1.35593220338983,0.0423728813559322,0.015625,2.71186440677966,1.71979802532537,NA,NA,NA,NA,0.632541248706438,0.968196176270222,NA
"Zc3hav1",0.973410996438385,2.54686134060564e-13,1.59362427546751,0.0156250000689247,13821.518195621,12132.5602752763,0.999884713059098,0.999998712144874,0.0211864406779661,0.015625,1.35593220338983,0.0423728813559322,0.015625,2.71186440677966,1.71972882333849,NA,NA,NA,NA,0.632556570905528,0.968196176270222,NA
"Nupr1",0.973410996438385,2.54686134060564e-13,1.59362427546751,0.0156250000689247,13821.518195621,12132.5602752763,0.999884713059098,0.999998712144874,0.0211864406779661,0.015625,1.35593220338983,0.0423728813559322,0.015625,2.71186440677966,1.71972882333849,NA,NA,NA,NA,0.632556570905528,0.968196176270222,NA
