"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gatm",0.94023075079117,0.863110316516841,1.98357353438804,1.24722123244514,13807.4204428076,10017.7972829188,0.99985636067045,0.999875514952356,0.0670103092783505,0.0975609756097561,0.686855670103093,0.118556701030928,0.170731707317073,0.69440353460972,1.81871404387653,NA,NA,NA,NA,0.610871042375483,0.990066305797278,NA
"Rrad",0.980592775692173,0.916301451999191,1.5936237938874,0.87421745185171,12183.8694275471,15141.7521740368,0.999869219266664,0.999942267779099,0.0154639175257732,0.0487804878048781,0.31701030927835,0.0309278350515464,0.0731707317073171,0.422680412371134,1.78691857884971,NA,NA,NA,NA,0.617785728815509,0.990066305797278,NA
"Pcdh17",0.980592775692173,0.916301451999191,1.5936237938874,0.87421745185171,12183.8694275471,15141.7521740368,0.999869219266664,0.999942267779099,0.0154639175257732,0.0487804878048781,0.31701030927835,0.0309278350515464,0.0731707317073171,0.422680412371134,1.78691857884971,NA,NA,NA,NA,0.617785728815509,0.990066305797278,NA
"Fxyd5",0.945674377622586,2.17639637131893e-13,1.42326329503149,0.0243902438977498,19001.4905769507,16687.9502653615,0.999925102891746,0.999998538453923,0.0412371134020619,0.024390243902439,1.69072164948454,0.077319587628866,0.024390243902439,3.1701030927835,1.76931511254804,NA,NA,NA,NA,0.621634965550508,0.990066305797278,NA
"Dlk1",0.919665343510916,0.832602905970916,1.79660812346702,0.874217466239987,10505.8226128078,15636.2479655132,0.999829018535437,0.99994409345556,0.0824742268041237,0.0975609756097561,0.845360824742268,0.144329896907216,0.146341463414634,0.986254295532646,1.73482442372693,NA,NA,NA,NA,0.629219483801201,0.990066305797278,NA
"Ube2l6",0.905595526208523,0.916301451999191,2.07486266026803,0.87421745185171,1.29139703580552,15141.7521740368,0.383629652017585,0.999942267779099,0.134020618556701,0.0487804878048781,2.74742268041237,0.195876288659794,0.0731707317073171,2.67697594501718,1.73374285624359,NA,NA,NA,NA,0.629458225808734,0.990066305797278,NA
"Arrb2",0.829418744333117,0.832602905970916,1.69221285121727,0.874217466239987,16113.6801539785,15636.2479655132,0.999894993872143,0.99994409345556,0.154639175257732,0.0975609756097561,1.58505154639175,0.288659793814433,0.146341463414634,1.97250859106529,1.72046035105399,NA,NA,NA,NA,0.632394612601483,0.990066305797278,NA
"St6galnac3",0.78422790789393,0.647124602686764,1.55280279634021,1.1750159973118,15000.0261103327,15920.9650010238,0.999896490709056,0.999926202382591,0.175257731958763,0.24390243902439,0.718556701030928,0.335051546391753,0.414634146341463,0.808065494238933,1.71920815809921,NA,NA,NA,NA,0.632671859918657,0.990066305797278,NA
"G0s2",0.879176780014516,0.916301451999191,1.66384342365375,0.87421745185171,11441.9587682742,15141.7521740368,0.999854605182283,0.999942267779099,0.103092783505155,0.0487804878048781,2.11340206185567,0.201030927835052,0.0731707317073171,2.74742268041237,1.7188413672786,NA,NA,NA,NA,0.632753084616781,0.990066305797278,NA
"Nrp2",0.941778306668252,0.838971071235102,1.59362410517337,0.605859954344274,10287.0483994209,11098.1747190377,0.999845108411632,0.999945412025219,0.0463917525773196,0.0731707317073171,0.634020618556701,0.0927835051546392,0.0975609756097561,0.951030927835051,1.71691223718206,NA,NA,NA,NA,0.633180387057584,0.990066305797278,NA
"Rasl11a",0.795292667323595,0.783440504684577,1.93890075293429,1.12626171727353,16619.6205022573,12985.9824293687,0.999883350249761,0.999913278486839,0.231958762886598,0.146341463414634,1.58505154639175,0.396907216494845,0.24390243902439,1.62731958762887,1.71661836669983,NA,NA,NA,NA,0.633245494501588,0.990066305797278,NA
"Rtp4",0.96118553655027,2.17639637131893e-13,1.59362424396205,0.0243902438977498,16759.1091835272,16687.9502653615,0.999904919008335,0.999998538453923,0.0360824742268041,0.024390243902439,1.47938144329897,0.0618556701030928,0.024390243902439,2.5360824742268,1.70202417796256,NA,NA,NA,NA,0.636483868330788,0.990066305797278,NA
"Creb5",0.961185516683851,2.17639637131893e-13,1.59362358085609,0.0243902438977498,17422.4945966419,16687.9502653615,0.999908539054629,0.999998538453923,0.0309278350515464,0.024390243902439,1.2680412371134,0.0618556701030928,0.024390243902439,2.5360824742268,1.70196693988558,NA,NA,NA,NA,0.636496588435069,0.990066305797278,NA
"Necab3",0.980592775692173,2.17639637131893e-13,1.5936237938874,0.0243902438977498,12183.8694275471,16687.9502653615,0.999869219266664,0.999998538453923,0.0154639175257732,0.024390243902439,0.634020618556701,0.0309278350515464,0.024390243902439,1.2680412371134,1.69038504573673,NA,NA,NA,NA,0.639073531697625,0.990066305797278,NA
"Tbxa2r",0.980592775692173,2.17639637131893e-13,1.5936237938874,0.0243902438977498,12183.8694275471,16687.9502653615,0.999869219266664,0.999998538453923,0.0154639175257732,0.024390243902439,0.634020618556701,0.0309278350515464,0.024390243902439,1.2680412371134,1.69038504573673,NA,NA,NA,NA,0.639073531697625,0.990066305797278,NA
"Defb1",0.980592775692173,2.17639637131893e-13,1.5936237938874,0.0243902438977498,12183.8694275471,16687.9502653615,0.999869219266664,0.999998538453923,0.0154639175257732,0.024390243902439,0.634020618556701,0.0309278350515464,0.024390243902439,1.2680412371134,1.69038504573673,NA,NA,NA,NA,0.639073531697625,0.990066305797278,NA
"Crlf1",0.980592775692173,2.17639637131893e-13,1.5936237938874,0.0243902438977498,12183.8694275471,16687.9502653615,0.999869219266664,0.999998538453923,0.0154639175257732,0.024390243902439,0.634020618556701,0.0309278350515464,0.024390243902439,1.2680412371134,1.69038504573673,NA,NA,NA,NA,0.639073531697625,0.990066305797278,NA
"Fitm1",0.980592775692173,2.17639637131893e-13,1.5936237938874,0.0243902438977498,12183.8694275471,16687.9502653615,0.999869219266664,0.999998538453923,0.0154639175257732,0.024390243902439,0.634020618556701,0.0309278350515464,0.024390243902439,1.2680412371134,1.69038504573673,NA,NA,NA,NA,0.639073531697625,0.990066305797278,NA
"BC100530",0.980592775692173,2.17639637131893e-13,1.5936237938874,0.0243902438977498,12183.8694275471,16687.9502653615,0.999869219266664,0.999998538453923,0.0154639175257732,0.024390243902439,0.634020618556701,0.0309278350515464,0.024390243902439,1.2680412371134,1.69038504573673,NA,NA,NA,NA,0.639073531697625,0.990066305797278,NA
"Tor3a",0.868272279028754,0.748904358833087,1.52610951330737,0.874217465892951,13051.9101463242,10201.386904445,0.999883087527039,0.999914311400635,0.103092783505155,0.170731707317073,0.603829160530191,0.201030927835052,0.219512195121951,0.915807560137457,1.67380263161121,NA,NA,NA,NA,0.642773689294559,0.990066305797278,NA
"Tmem37",0.92884027914208,0.832602905970916,1.59362429693815,0.874217466239987,12979.850344354,15636.2479655132,0.999877238287144,0.99994409345556,0.0567010309278351,0.121951219512195,0.464948453608247,0.11340206185567,0.146341463414634,0.774914089347079,1.66547708093285,NA,NA,NA,NA,0.644636104777848,0.990066305797278,NA
"BC026585",0.741304894111422,0.675160222019937,1.81322479724507,1.12625856523037,10047.8659833832,14731.4404666999,0.999819573863038,0.999923553133257,0.257731958762887,0.219512195121951,1.17411225658648,0.469072164948454,0.365853658536585,1.28213058419244,1.63740850910966,NA,NA,NA,NA,0.650937748460191,0.990066305797278,NA
"Efna1",0.723987078818732,0.611705534058401,1.62475583837066,1.69597211614117,10890.9198337072,16823.8896358507,0.999850837806996,0.999899202788203,0.237113402061856,0.463414634146341,0.511665762344004,0.448453608247423,0.658536585365854,0.68098510882016,1.63594404363039,NA,NA,NA,NA,0.651267487868902,0.990066305797278,NA
"Acy1",0.808797988412283,0.863110316516841,1.8062614367736,1.24722123244514,12545.7949529968,10017.7972829188,0.999856047271036,0.999875514952356,0.185567010309278,0.0975609756097561,1.9020618556701,0.345360824742268,0.170731707317073,2.02282768777614,1.63429865446943,NA,NA,NA,NA,0.651638076076378,0.990066305797278,NA
"Fggy",0.941778276147008,0.863110316516841,1.59362347066456,1.24722123244514,15335.052802802,10017.7972829188,0.999896090486383,0.999875514952356,0.0515463917525773,0.0975609756097561,0.528350515463917,0.0927835051546392,0.170731707317073,0.543446244477172,1.63147448621791,NA,NA,NA,NA,0.652274434512317,0.990066305797278,NA
"Prr15",0.96765461397225,2.17639637131893e-13,1.59362426292391,0.0243902438977498,19336.8487953518,16687.9502653615,0.999917592935959,0.999998538453923,0.0257731958762887,0.024390243902439,1.05670103092783,0.0515463917525773,0.024390243902439,2.11340206185567,1.62937299342842,NA,NA,NA,NA,0.652748181199929,0.990066305797278,NA
"Fxyd4",0.96765461397225,2.17639637131893e-13,1.59362426292391,0.0243902438977498,19336.8487953518,16687.9502653615,0.999917592935959,0.999998538453923,0.0257731958762887,0.024390243902439,1.05670103092783,0.0515463917525773,0.024390243902439,2.11340206185567,1.62937299342842,NA,NA,NA,NA,0.652748181199929,0.990066305797278,NA
"Fn3krp",0.96765461397225,2.17639637131893e-13,1.59362426292391,0.0243902438977498,19336.8487953518,16687.9502653615,0.999917592935959,0.999998538453923,0.0257731958762887,0.024390243902439,1.05670103092783,0.0515463917525773,0.024390243902439,2.11340206185567,1.62937299342842,NA,NA,NA,NA,0.652748181199929,0.990066305797278,NA
"Slc27a2",0.967654614140311,2.17639637131893e-13,1.5936242609153,0.0243902438977498,15535.103373142,16687.9502653615,0.999897428374822,0.999998538453923,0.0309278350515464,0.024390243902439,1.2680412371134,0.0515463917525773,0.024390243902439,2.11340206185567,1.62931021303751,NA,NA,NA,NA,0.652762336957652,0.990066305797278,NA
"Ptgis",0.914756977764812,0.969390219570262,1.87456573463159,1.59362422918157,12018.8180866453,14005.4918796476,0.999844055098251,0.999886227279134,0.0876288659793814,0.024390243902439,3.59278350515464,0.15979381443299,0.0487804878048781,3.27577319587629,1.62580502870935,NA,NA,NA,NA,0.653552959937204,0.990066305797278,NA
"Cd52",0.974123690544462,2.17639637131893e-13,1.59362422101901,0.0243902438977498,19354.6089520053,16687.9502653615,0.999917668550185,0.999998538453923,0.0206185567010309,0.024390243902439,0.845360824742268,0.0412371134020619,0.024390243902439,1.69072164948454,1.61668164312039,NA,NA,NA,NA,0.655613312059922,0.990066305797278,NA
"Parm1",0.974123690544462,2.17639637131893e-13,1.59362422101901,0.0243902438977498,19354.6089520053,16687.9502653615,0.999917668550185,0.999998538453923,0.0206185567010309,0.024390243902439,0.845360824742268,0.0412371134020619,0.024390243902439,1.69072164948454,1.61668164312039,NA,NA,NA,NA,0.655613312059922,0.990066305797278,NA
"Mcemp1",0.974123690544462,2.17639637131893e-13,1.59362422101901,0.0243902438977498,19354.6089520053,16687.9502653615,0.999917668550185,0.999998538453923,0.0206185567010309,0.024390243902439,0.845360824742268,0.0412371134020619,0.024390243902439,1.69072164948454,1.61668164312039,NA,NA,NA,NA,0.655613312059922,0.990066305797278,NA
"Mapt",0.974123690544462,2.17639637131893e-13,1.59362422101901,0.0243902438977498,19354.6089520053,16687.9502653615,0.999917668550185,0.999998538453923,0.0206185567010309,0.024390243902439,0.845360824742268,0.0412371134020619,0.024390243902439,1.69072164948454,1.61668164312039,NA,NA,NA,NA,0.655613312059922,0.990066305797278,NA
"Pim1",0.573784393084828,0.437117740229996,1.87456661233089,1.73324121732354,16188.5431735621,19539.5113878705,0.999884217526539,0.999911303437922,0.448453608247423,0.707317073170732,0.634020618556701,0.798969072164949,0.975609756097561,0.818943298969072,1.61505308206017,NA,NA,NA,NA,0.655981471397383,0.990066305797278,NA
"Krt7",0.961185516683851,0.891720308686254,1.59362358085609,1.12626124396236,17422.4945966419,10376.38554598,0.999908539054629,0.999891470974461,0.0309278350515464,0.0731707317073171,0.422680412371134,0.0618556701030928,0.121951219512195,0.507216494845361,1.60730545723376,NA,NA,NA,NA,0.657734493038123,0.990066305797278,NA
"Tcn2",0.781768437610847,0.863110316516841,1.51168282809408,1.24722123244514,10627.8053510109,10017.7972829188,0.999857781753684,0.999875514952356,0.175257731958763,0.0975609756097561,1.79639175257732,0.329896907216495,0.170731707317073,1.93225331369661,1.60595903789249,NA,NA,NA,NA,0.658039403890705,0.990066305797278,NA
"Kdelr3",0.916937123948318,0.833497701566776,1.36525483964692,1.31837343933402,12462.0733091206,14449.2368198469,0.999890459215357,0.999908766589124,0.0618556701030928,0.121951219512195,0.507216494845361,0.11340206185567,0.219512195121951,0.516609392898053,1.60225086790243,NA,NA,NA,NA,0.658879558252289,0.990066305797278,NA
"Loxl2",0.911480537479544,0.969390219570262,1.6887179349254,1.59362422918157,10124.4406216696,14005.4918796476,0.999833231644759,0.999886227279134,0.077319587628866,0.024390243902439,3.1701030927835,0.149484536082474,0.0487804878048781,3.06443298969072,1.59715310617085,NA,NA,NA,NA,0.660035505971799,0.990066305797278,NA
"Scarf2",0.911480537479544,0.969390219570262,1.6887179349254,1.59362422918157,10124.4406216696,14005.4918796476,0.999833231644759,0.999886227279134,0.077319587628866,0.024390243902439,3.1701030927835,0.149484536082474,0.0487804878048781,3.06443298969072,1.59715310617085,NA,NA,NA,NA,0.660035505971799,0.990066305797278,NA
"Ptgr1",0.852174236749937,0.755232240459785,1.81322402636059,1.19575767393315,10260.002321768,10696.4374084583,0.999823303779115,0.999888222221181,0.144329896907216,0.195121951219512,0.739690721649484,0.268041237113402,0.292682926829268,0.915807560137457,1.57893366674099,NA,NA,NA,NA,0.664175846228152,0.990066305797278,NA
"Acvr1",0.905021891258081,0.838971071235102,1.68242767346286,0.605859954344274,15548.8997774145,11098.1747190377,0.99989180934506,0.999945412025219,0.0824742268041237,0.0731707317073171,1.12714776632302,0.15979381443299,0.0975609756097561,1.63788659793814,1.57508144754672,NA,NA,NA,NA,0.665053039029363,0.990066305797278,NA
"Apom",0.945301169072359,0.877560880478797,1.8847346700182,1.59362426004084,11916.8708314453,11940.7644986383,0.999841868166558,0.99986655698618,0.0567010309278351,0.121951219512195,0.464948453608247,0.103092783505155,0.195121951219512,0.528350515463917,1.56718287492626,NA,NA,NA,NA,0.666853558554527,0.990066305797278,NA
"Rpgrip1",0.612379996638451,0.578599747491311,2.10111203469376,2.6045551834575,13508.8965719952,15597.4644706744,0.99984448875769,0.999833042073138,0.484536082474227,0.878048780487805,0.551832760595647,0.814432989690722,1.09756097560976,0.742038946162657,1.55717957457921,NA,NA,NA,NA,0.669137555013063,0.990066305797278,NA
"Pdzd2",0.883624993200352,0.891720308686254,2.1703736576501,1.12626124396236,18138.8782285506,10376.38554598,0.999880361179486,0.999891470974461,0.164948453608247,0.0731707317073171,2.25429553264605,0.252577319587629,0.121951219512195,2.07113402061856,1.55617310924518,NA,NA,NA,NA,0.669367582679386,0.990066305797278,NA
"Fmo1",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,1.5485056741793,NA,NA,NA,NA,0.671121330355732,0.990066305797278,NA
"Eng",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,1.5485056741793,NA,NA,NA,NA,0.671121330355732,0.990066305797278,NA
"Fmo5",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,1.5485056741793,NA,NA,NA,NA,0.671121330355732,0.990066305797278,NA
"Vcam1",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,1.5485056741793,NA,NA,NA,NA,0.671121330355732,0.990066305797278,NA
"Sult5a1",0.971069717966747,1,1.24722165183497,0,17356.1266827659,1,0.99992814456503,1,0.0206185567010309,0,Inf,0.0360824742268041,0,Inf,1.5485056741793,NA,NA,NA,NA,0.671121330355732,0.990066305797278,NA
"Hdc",0.975840151251683,1,1.92020045044553,0,12158.2225141333,1,0.999842090632033,1,0.0257731958762887,0,Inf,0.0463917525773196,0,Inf,1.54843184250429,NA,NA,NA,NA,0.671138229250143,0.990066305797278,NA
"Nupr1",0.975840151251683,1,1.92020045044553,0,12158.2225141333,1,0.999842090632033,1,0.0257731958762887,0,Inf,0.0463917525773196,0,Inf,1.54843184250429,NA,NA,NA,NA,0.671138229250143,0.990066305797278,NA
"Cd34",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Camk1d",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Hmgcs2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Gbp7",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Spon2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Htra3",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Upk1a",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Adgra1",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
"Upk2",0.974123690544462,1,1.59362422101901,0,19354.6089520053,1,0.999917668550185,1,0.0206185567010309,0,Inf,0.0412371134020619,0,Inf,1.54842960661747,NA,NA,NA,NA,0.671138741012467,0.990066305797278,NA
