"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dpep1",0.896541648603064,0.985235243716385,1.19576096402732,1.59362672018345,15740.6451079276,16131.3795712065,0.999924039318274,0.999901219279259,0.0721649484536082,0.0117647058823529,6.1340206185567,0.123711340206186,0.0235294117647059,5.25773195876289,4.55218647114509,NA,NA,NA,NA,0.207682341572063,0.407511967171714,NA
"Atp6v0a4",0.896541463604766,0.985235243716385,1.19575768965832,1.59362672018345,13806.592039079,16131.3795712065,0.999913399763434,0.999901219279259,0.0927835051546392,0.0117647058823529,7.88659793814433,0.123711340206186,0.0235294117647059,5.25773195876289,4.55201756275331,NA,NA,NA,NA,0.207697105125235,0.407511967171714,NA
"Tacc3",0.452594206142867,0.473498463989617,2.42945346693137,3.24003298009645,5.50309476252062,11206.039680851,0.693736061016145,0.99971095083156,1.27835051546392,1.17647058823529,1.08659793814433,1.32989690721649,1.70588235294118,0.779594738713118,4.51213961109852,NA,NA,NA,NA,0.211210014389959,0.414011668017475,NA
"Rcan1",0.698286254034329,0.867117559427587,1.26425664980161,1.59362434001781,14861.754746609,13686.777216575,0.999914939444703,0.999883578231585,0.278350515463918,0.105882352941176,2.62886597938144,0.381443298969072,0.211764705882353,1.80126002290951,4.49794510168468,NA,NA,NA,NA,0.212473652851582,0.416094236834349,NA
"Gata2",0.904167499860803,0.985235243716385,1.39848922051609,1.59362672018345,10503.8442865595,16131.3795712065,0.999866877020326,0.999901219279259,0.103092783505155,0.0117647058823529,8.76288659793814,0.134020618556701,0.0235294117647059,5.69587628865979,4.49384816153517,NA,NA,NA,NA,0.212839674129846,0.416416694513265,NA
"Hapln1",0.90943291935027,0.985235243716385,1.59362425998645,1.59362672018345,15817.7237917471,16131.3795712065,0.999899260870866,0.999901219279259,0.103092783505155,0.0117647058823529,8.76288659793814,0.144329896907216,0.0235294117647059,6.1340206185567,4.477280668117,NA,NA,NA,NA,0.214325774392653,0.418927884162576,NA
"Slc29a1",0.560102781053454,0.741623984586562,1.59362437408752,2.00346480958734,16619.174004487,11827.1550812772,0.999904118485399,0.999830633362315,0.556701030927835,0.305882352941176,1.81998413957177,0.701030927835051,0.517647058823529,1.35426429240862,4.47153712692091,NA,NA,NA,NA,0.214843205064976,0.419542727171266,NA
"Schip1.1",0.83917408932427,0.97047056494022,0.961531215625711,1.59362425191885,3.93215362652196,14195.1355087228,0.803515909454495,0.99988774708336,0.134020618556701,0.0235294117647059,5.69587628865979,0.154639175257732,0.0470588235294118,3.2860824742268,4.46771713557541,NA,NA,NA,NA,0.215187984160193,0.419819576644602,NA
"Trf",3.34839874890197e-07,0.940941130308697,0.195876301179721,1.59362424759993,0.100357154119856,14708.7150632774,0.338777245866325,0.999891666158648,0.144329896907216,0.0470588235294118,3.06701030927835,0.195876288659794,0.0941176470588235,2.08118556701031,4.4537576946698,NA,NA,NA,NA,0.216452269317994,0.421888117765891,NA
"Pdlim3",0.813986255682626,0.940941130308697,1.27470903625739,1.59362424759993,19373.7983807217,14708.7150632774,0.99993420881406,0.999891666158648,0.154639175257732,0.0470588235294118,3.2860824742268,0.237113402061856,0.0941176470588235,2.51932989690722,4.44064769064852,NA,NA,NA,NA,0.217645869693063,0.423815121021896,NA
"Ndnf",0.776221559300915,0.915652342399951,1.33600475869281,1.8132239903739,12157.9547599202,15862.4265469237,0.999890124779105,0.999885703694816,0.247422680412371,0.0823529411764706,3.00441826215022,0.298969072164948,0.152941176470588,1.95479777954005,4.43313702615134,NA,NA,NA,NA,0.218332414786483,0.424458786405791,NA
"Meox1",0.680782767271326,0.818935463248275,1.64706442219632,2.40407714524169,12323.0027686511,10059.4723988236,0.999866360144547,0.999761070695811,0.45360824742268,0.270588235294118,1.67637830569251,0.525773195876289,0.435294117647059,1.20785734187796,4.4325416947508,NA,NA,NA,NA,0.218386919117873,0.424458786405791,NA
"Hexb",0.54946687560938,0.735729930297796,1.23564962613109,1.86974504321138,17978.2020355186,13988.4152369422,0.999931274289676,0.999866354041707,0.474226804123711,0.282352941176471,1.67955326460481,0.556701030927835,0.494117647058824,1.12665684830633,4.42614636964493,NA,NA,NA,NA,0.21897322284585,0.425185031687206,NA
"Npl",0.729214019355929,0.911411695916222,0.761433670910791,1.59362426162235,16738.6550543023,14284.5126214638,0.999954512532055,0.999888449362324,0.154639175257732,0.0705882352941176,2.19072164948454,0.206185567010309,0.141176470588235,1.46048109965636,4.42398410310415,NA,NA,NA,NA,0.219171781324256,0.425185031687206,NA
"Mustn1",0.874109868232488,0.973640791179266,1.06458919757542,2.23161186035132,13249.687073018,14056.1157252572,0.999919658203194,0.999841260725259,0.0927835051546392,0.0352941176470588,2.62886597938144,0.134020618556701,0.0588235294117647,2.27835051546392,4.37743131808935,NA,NA,NA,NA,0.22348717380122,0.433150398707518,NA
"Wif1",7.04379273236055e-08,0.97047056494022,0.0412371061026841,1.59362425191885,14475.5895917149,14195.1355087228,0.999997151273987,0.99988774708336,0.0412371134020619,0.0235294117647059,1.75257731958763,0.0412371134020619,0.0470588235294118,0.876288659793814,4.37360764385735,NA,NA,NA,NA,0.223845083782855,0.43315722678516,NA
"Tmem178",0.718385157381607,0.871601398386405,1.46430894793484,1.74090185863104,16040.9349919536,12288.4787400932,0.99990872257195,0.99985835063088,0.34020618556701,0.117647058823529,2.89175257731959,0.412371134020619,0.223529411764706,1.84481823114487,4.3729188778014,NA,NA,NA,NA,0.223909610944553,0.43315722678516,NA
"Slc6a18",0.862696898080429,0.97047056494022,1.12626138508807,1.59362425191885,11382.4423800227,14195.1355087228,0.999901062538421,0.99988774708336,0.123711340206186,0.0235294117647059,5.25773195876289,0.154639175257732,0.0470588235294118,3.2860824742268,4.36960361496962,NA,NA,NA,NA,0.224220441795285,0.433353152927711,NA
"F2r",0.354402600222793,0.540902855764318,1.94816736963667,2.05005625179788,5.9193720183893,16661.104550594,0.752379076410893,0.999876970699716,1.09278350515464,0.541176470588235,2.01927386822053,1.25773195876289,0.941176470588235,1.33634020618557,4.35139202818232,NA,NA,NA,NA,0.225935017054629,0.436259211268883,NA
"Cxcl16",0.838723589110026,0.955705731472448,1.214531813248,1.59362243987424,10813.1000965811,10321.3358001411,0.999887692206582,0.999845623042197,0.123711340206186,0.0352941176470588,3.50515463917526,0.195876288659794,0.0705882352941176,2.77491408934708,4.34285723755519,NA,NA,NA,NA,0.226742694627196,0.43741034747112,NA
"Prc1",0.519816436127915,0.396778841965578,3.52098918930538,3.90062770382763,43.2773781834179,7.18407704464865,0.924762563589823,0.648107207874543,1.72164948453608,1.71764705882353,1.0023301793532,1.69072164948454,2.35294117647059,0.718556701030928,4.33291505186526,NA,NA,NA,NA,0.227686910332539,0.438822488879489,NA
"Lmod1",1.85242624037993e-08,0.940941130308697,0.0309278358136216,1.59362424759993,16078.2019300574,14708.7150632774,0.99999807641573,0.999891666158648,0.0309278350515464,0.0470588235294118,0.657216494845361,0.0309278350515464,0.0941176470588235,0.32860824742268,4.32596612175254,NA,NA,NA,NA,0.228349001705976,0.439688766785808,NA
"Gas2",0.430903307761586,0.430359591554983,2.5361237702413,3.53163987530331,4.80588445508242,4.82749744150869,0.654573559112367,0.577511441497625,1.20618556701031,1.4,0.861561119293078,1.44329896907216,2.01176470588235,0.717429312111895,4.2907854187315,NA,NA,NA,NA,0.231728265955686,0.44578051534545,NA
"Pi15",0.888959554730909,0.987490740367383,0.464212761565818,2.82143937544135,16350.4670095965,12826.8428720085,0.999971609399168,0.999780084707833,0.0412371134020619,0.0235294117647059,1.75257731958763,0.0515463917525773,0.0352941176470588,1.46048109965636,4.24407116344537,NA,NA,NA,NA,0.236286399400215,0.454126648661379,NA
"Dusp15",0.846587305521683,0.955705731472448,1.34399309990429,1.59362243987424,10439.3903223816,10321.3358001411,0.999871274082905,0.999845623042197,0.144329896907216,0.0352941176470588,4.0893470790378,0.206185567010309,0.0705882352941176,2.92096219931271,4.23769873131805,NA,NA,NA,NA,0.236914525950371,0.454911086040267,NA
"Sema3g",0.831922166195416,0.959341993411521,0.674698174715659,2.02550170269178,14933.75491752,14584.9013273651,0.999954822635208,0.999861142670665,0.0927835051546392,0.0470588235294118,1.97164948453608,0.11340206185567,0.0823529411764706,1.37702503681885,4.23105211476125,NA,NA,NA,NA,0.237571309890975,0.455749043464319,NA
"Isg15",0.887485759440384,0.97047056494022,1.74090219320644,1.59362425191885,12235.2786987316,14195.1355087228,0.999857734787556,0.99988774708336,0.144329896907216,0.0235294117647059,6.1340206185567,0.195876288659794,0.0470588235294118,4.16237113402062,4.18844298407167,NA,NA,NA,NA,0.241821511666287,0.463472554333532,NA
"Wnt11",0.861692492695316,0.955705731472448,1.71439276310046,1.59362243987424,18234.0976727709,10321.3358001411,0.999905987583282,0.999845623042197,0.185567010309278,0.0352941176470588,5.25773195876289,0.237113402061856,0.0705882352941176,3.35910652920962,4.17875095581974,NA,NA,NA,NA,0.242797946615037,0.46491310518509,NA
"Slc7a7",0.850846558366097,0.959341993411521,1.17501632342643,2.02550170269178,15577.4318694568,14584.9013273651,0.999924575006479,0.999861142670665,0.134020618556701,0.0470588235294118,2.8479381443299,0.175257731958763,0.0823529411764706,2.12812960235641,4.16571980977824,NA,NA,NA,NA,0.244116470594614,0.467005422007089,NA
"4931406C07Rik",0.532467932037954,0.714098835451476,1.47737811290094,1.52253345744501,13393.6132420171,11259.3298408747,0.999889707493977,0.999864794119767,0.54639175257732,0.223529411764706,2.44438415626696,0.690721649484536,0.435294117647059,1.58679297854556,4.15839538135765,NA,NA,NA,NA,0.244860446098734,0.467995750953958,NA
"Tcf19",0.501322504026859,0.491242005593343,1.88126461496319,2.58992896936497,14180.8509181221,18857.8460881974,0.999867355274659,0.999862679263247,0.783505154639175,0.811764705882353,0.965187509338114,0.938144329896907,1.31764705882353,0.711984536082474,4.15442870737701,NA,NA,NA,NA,0.245264223952914,0.468334640013506,NA
"Ifit2",0.8296572483296,0.793293958793218,0.786770163166678,1.59362426320855,16084.7428103669,19802.9381050867,0.999951088326982,0.999919532343153,0.0927835051546392,0.176470588235294,0.525773195876289,0.134020618556701,0.329411764705882,0.406848306332842,4.14779958428073,NA,NA,NA,NA,0.2459403779115,0.469192529078397,NA
"Hmcn1",0.310462423512442,0.473969906207462,2.13799329074272,2.05758749039201,16657.2547495136,13347.8253424633,0.999871664392349,0.999845872244634,1.18556701030928,0.623529411764706,1.9013810542696,1.47422680412371,1.08235294117647,1.36205737337517,4.13941066632879,NA,NA,NA,NA,0.24679846806597,0.470395605493479,NA
"Cdo1",0.552555538137478,0.681685815492285,1.42850191805427,2.18060853433783,12993.4461527292,14390.2298676223,0.999890071897112,0.999848488997868,0.474226804123711,0.4,1.18556701030928,0.639175257731959,0.694117647058824,0.920845710291805,4.12028318628541,NA,NA,NA,NA,0.248765225007416,0.473707629203808,NA
"Fuca2",0.705850172042439,0.860564561851873,1.33181299215418,1.85622475382793,18914.5154253462,12147.4057186796,0.999929592739074,0.999847215019112,0.319587628865979,0.152941176470588,2.08961141950833,0.391752577319588,0.258823529411765,1.51358950328022,4.09864019237142,NA,NA,NA,NA,0.251007880508412,0.477538451602021,NA
"Abi3bp",0.989038275716595,0.926176412691302,2.82143673095433,1.59362427089651,15883.5842273154,15838.2594928708,0.999822399302232,0.999899391474207,0.0309278350515464,0.0588235294117647,0.525773195876289,0.0309278350515464,0.117647058823529,0.262886597938144,4.08353632547514,NA,NA,NA,NA,0.252583856430048,0.480095050640937,NA
"Tspan15",0.512650357779521,0.695182190244254,1.62883963524228,1.89119719592432,16757.1681395713,12012.4383257523,0.999902806887794,0.999842588203336,0.628865979381443,0.329411764705882,1.90905743740795,0.793814432989691,0.576470588235294,1.37702503681885,4.07943107906044,NA,NA,NA,NA,0.253013764343113,0.480470582792983,NA
"Fzd8",0.82311206670642,0.955705731472448,0.874219921907371,1.59362243987424,10871.3458681524,10321.3358001411,0.999919591406831,0.999845623042197,0.134020618556701,0.0352941176470588,3.79725085910653,0.154639175257732,0.0705882352941176,2.19072164948454,4.05937205647945,NA,NA,NA,NA,0.255123978829455,0.484033383687443,NA
"Ly6c1",5.04269005452923e-11,0.987490740367383,0.0206185569576907,2.82143937544135,13501.8370986677,12826.8428720085,0.999998472909626,0.999780084707833,0.0206185567010309,0.0235294117647059,0.876288659793814,0.0206185567010309,0.0352941176470588,0.584192439862543,4.03230197754026,NA,NA,NA,NA,0.257997159314837,0.489035862019325,NA
"Msrb1",0.289666388733693,0.457025312177044,2.04637415063027,2.01504357430307,12481.3192573287,16436.4040351165,0.999836071920743,0.999877418651717,1.20618556701031,0.623529411764706,1.93444855086559,1.45360824742268,1.09411764705882,1.32856667775191,4.02583295907255,NA,NA,NA,NA,0.258688114572837,0.489896539319255,NA
"Ppargc1a",0.759121752982443,0.911411695916222,1.02717008551807,1.59362426162235,16020.9679426123,14284.5126214638,0.999935890001321,0.999888449362324,0.195876288659794,0.0705882352941176,2.77491408934708,0.247422680412371,0.141176470588235,1.75257731958763,4.0235545760645,NA,NA,NA,NA,0.2589318687588,0.489909519298443,NA
"Lacc1",0.708579482332368,0.881882259041168,0.919774756305734,1.59362426216003,15727.4017044234,10260.1245718602,0.999941521111612,0.999844702004898,0.175257731958763,0.105882352941176,1.65521191294387,0.268041237113402,0.188235294117647,1.42396907216495,4.01927293084367,NA,NA,NA,NA,0.259390508051641,0.490328675183541,NA
"H2-Q6",2.36079078270321e-13,0.940941130308697,0.0103092952605813,1.59362424759993,10885.2334254189,14708.7150632774,0.99999905291094,0.999891666158648,0.0103092783505155,0.0470588235294118,0.219072164948454,0.0103092783505155,0.0941176470588235,0.109536082474227,4.01701951820166,NA,NA,NA,NA,0.259632184485849,0.490337312800672,NA
"Sirpa",0.748219958208265,0.878025903414762,1.0645848709181,2.02550238790504,10647.4247162669,15384.8284550976,0.999900024797808,0.999868361499141,0.247422680412371,0.141176470588235,1.75257731958763,0.268041237113402,0.247058823529412,1.08492881688758,4.00907079533661,NA,NA,NA,NA,0.260486312343196,0.491501545552673,NA
"Aebp1",0.488879520452365,0.610278091733096,1.37155713872935,2.08293321144973,10309.2231195017,11253.0629400818,0.999866975942538,0.999814935031949,0.54639175257732,0.470588235294118,1.1610824742268,0.701030927835051,0.811764705882353,0.863588824144629,3.99174827152007,NA,NA,NA,NA,0.262356547259767,0.494579161105924,NA
"Lgals9",0.749468036366172,0.886303079429916,1.52253347564179,1.75906378160809,11193.6560831935,16745.4077509106,0.99986400096615,0.99989496350033,0.288659793814433,0.105882352941176,2.7262313860252,0.381443298969072,0.2,1.90721649484536,3.97534449879561,NA,NA,NA,NA,0.264138815923316,0.497374756015311,NA
"Man2b1",0.659314354870444,0.861347671682243,0.786769991545432,1.44245688753576,14982.8280988548,11280.2707824383,0.999947491309779,0.999872142035794,0.216494845360825,0.105882352941176,2.0446735395189,0.268041237113402,0.2,1.34020618556701,3.97367766725918,NA,NA,NA,NA,0.264320530396918,0.497374756015311,NA
"Stk17b",0.771161445239802,0.904231625221513,1.12626117488124,1.96552664426067,11621.9428258524,11116.6182115113,0.999903101223399,0.999823221492004,0.216494845360825,0.105882352941176,2.0446735395189,0.257731958762887,0.188235294117647,1.36920103092783,3.9696448480789,NA,NA,NA,NA,0.264760648937105,0.497750020001757,NA
"Frzb",0.516924069612584,0.60629787527904,2.49688597805106,3.22728335417252,16808.3272985949,50.7661710865438,0.999851471531042,0.9402282482645,1,0.835294117647059,1.19718309859155,1.20618556701031,1.27058823529412,0.949312714776632,3.9624494590467,NA,NA,NA,NA,0.265547562782677,0.498775985317508,NA
"Crabp1",0.698410060366025,0.595300686807347,2.59791534542926,2.64539164969069,1.59835921190777,4.24841861310664,0.380899578916517,0.61626567183512,0.731958762886598,0.682352941176471,1.07269818698898,0.783505154639175,1.07058823529412,0.731845474113515,3.94454565040735,NA,NA,NA,NA,0.267514795633476,0.502015061134327,NA
"Ang",0.777919085605157,0.955705731472448,0.464212679324725,1.59362243987424,16102.5663225153,10321.3358001411,0.999971172340616,0.999845623042197,0.103092783505155,0.0352941176470588,2.92096219931271,0.103092783505155,0.0705882352941176,1.46048109965636,3.93431493879064,NA,NA,NA,NA,0.268644842361481,0.503314628693644,NA
"Gm26532",0.849634286542833,0.959341993411521,0.959863242809083,2.02550170269178,10156.1205939245,14584.9013273651,0.999905498115639,0.999861142670665,0.0927835051546392,0.0470588235294118,1.97164948453608,0.144329896907216,0.0823529411764706,1.75257731958763,3.92842693647583,NA,NA,NA,NA,0.26929716697247,0.503314628693644,NA
"Gk",0.615193493890765,0.783226422908106,1.50028542873207,1.68242775327101,10134.5637277918,17893.7749570036,0.999851985403133,0.999905985764035,0.463917525773196,0.2,2.31958762886598,0.577319587628866,0.364705882352941,1.58297306285334,3.92482433542239,NA,NA,NA,NA,0.269697001309907,0.503314628693644,NA
"Retsat",0.77917220671144,0.926176412691302,0.933693914119642,1.59362427089651,17819.5299051792,15838.2594928708,0.999947605520534,0.999899391474207,0.144329896907216,0.0588235294117647,2.45360824742268,0.206185567010309,0.117647058823529,1.75257731958763,3.91018290320889,NA,NA,NA,NA,0.271327511957914,0.503314628693644,NA
"Cdh11",0.204876547701978,0.161826840770212,2.7876109598716,3.3686707640089,13.4158661284488,8.16763444124648,0.827962174743288,0.707993963052026,1.79381443298969,1.89411764705882,0.947044886982135,2.21649484536082,2.82352941176471,0.785008591065292,3.9007088266103,NA,NA,NA,NA,0.272387316181337,0.503314628693644,NA
"Cd44",0.908464589558824,0.827438561282904,1.12626122398823,1.70442375156074,17772.2479812499,18419.5128176109,0.999936632109997,0.999907474966001,0.0721649484536082,0.152941176470588,0.471847739888977,0.103092783505155,0.294117647058824,0.350515463917526,3.89088685815227,NA,NA,NA,NA,0.273489985366641,0.503314628693644,NA
"Chpt1",0.295558224591199,0.44645656354132,1.71225750404643,2.23161187333594,14856.3648359777,12510.6859544086,0.99988475914526,0.999821655352438,1.03092783505155,0.729411764705882,1.41336880611906,1.20618556701031,1.23529411764706,0.976435935198822,3.88281128318511,NA,NA,NA,NA,0.274399613595315,0.503314628693644,NA
"Slc12a1",0.989664713205055,0.97047056494022,5.98490126331033,1.59362425191885,18102.3545054631,14195.1355087228,0.999669494748862,0.99988774708336,0.0927835051546392,0.0235294117647059,3.94329896907217,0.0618556701030928,0.0470588235294118,1.31443298969072,3.87205666282003,NA,NA,NA,NA,0.27561524940613,0.503314628693644,NA
