"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mecom",0.904817983633268,0.933517580025889,1.86974502593372,1.92020040672576,17923.6426767897,12805.1534326097,0.999895693635867,0.999850067200225,0.0974576271186441,0.0709219858156028,1.37415254237288,0.177966101694915,0.127659574468085,1.39406779661017,0.780258939784346,NA,NA,NA,NA,0.854182771856272,1,NA
"Plscr2",0.962775395493559,0.960811779990701,1.5936241982702,2.35271164564336,19072.4836502252,16861.1661281709,0.999916450784206,0.999860485129587,0.0296610169491525,0.0567375886524823,0.522775423728814,0.0593220338983051,0.0921985815602837,0.643415906127771,0.779338733620307,NA,NA,NA,NA,0.85440228236548,1,NA
"Trabd2b",0.933962188546555,0.904852532840396,1.79660810724301,1.7143941091006,19097.0144683477,13397.5568366693,0.999905930892763,0.999872053182627,0.0635593220338983,0.0851063829787234,0.746822033898305,0.11864406779661,0.163120567375887,0.727339719970523,0.778961379767168,NA,NA,NA,NA,0.854492289952882,1,NA
"Med24",0.788520591187285,0.831886357778331,1.72313093129581,1.85622511710864,10429.4675512466,16675.9614856727,0.999834809756259,0.999888700959004,0.190677966101695,0.170212765957447,1.12023305084746,0.364406779661017,0.312056737588652,1.16775808936826,0.774752806351842,NA,NA,NA,NA,0.85549580273292,1,NA
"Acadl",0.698981332658959,0.740985515428864,1.95663321853575,1.88932190137855,18903.8346300482,10699.4918596692,0.99989650614506,0.999823450649096,0.330508474576271,0.269503546099291,1.22636039250669,0.588983050847458,0.48936170212766,1.20357406042741,0.762231365494586,NA,NA,NA,NA,0.85847779009297,1,NA
"Gja1",0.813701095184682,0.774221904089791,1.84231001568269,1.88473381225878,12551.4480538365,11921.2268539361,0.999853240866555,0.999841926010808,0.186440677966102,0.234042553191489,0.796610169491525,0.343220338983051,0.425531914893617,0.806567796610169,0.756881453478229,NA,NA,NA,NA,0.859750122846876,1,NA
"Ddx60",0.9801398163333,0.991099283908806,1.92020125926266,1.59362556735369,14303.0445629453,17694.6244489809,0.999865766795591,0.999909945415419,0.0211864406779661,0.00709219858156028,2.98728813559322,0.038135593220339,0.0141843971631206,2.6885593220339,0.755249753598463,NA,NA,NA,NA,0.860137962747648,1,NA
"Foxl1",0.9801398163333,0.991099283908806,1.92020125926266,1.59362556735369,14303.0445629453,17694.6244489809,0.999865766795591,0.999909945415419,0.0211864406779661,0.00709219858156028,2.98728813559322,0.038135593220339,0.0141843971631206,2.6885593220339,0.755249753598463,NA,NA,NA,NA,0.860137962747648,1,NA
"Arl4a",0.782066758064549,0.818580422017603,1.80820225268333,1.72008303392035,16603.8013375939,14363.4889600554,0.999891108950361,0.999880260494034,0.211864406779661,0.163120567375887,1.29882092851879,0.394067796610169,0.312056737588652,1.26280816640986,0.75035702721334,NA,NA,NA,NA,0.861300300192176,1,NA
"Cttnbp2",0.824227664260012,0.851543436711367,1.85622094606304,1.67205069014866,16717.6808824785,13690.2195213496,0.999888978927193,0.999877880227041,0.177966101694915,0.127659574468085,1.39406779661017,0.326271186440678,0.24822695035461,1.31440677966102,0.748102011820436,NA,NA,NA,NA,0.861835694579764,1,NA
"Calml4",0.89160931188931,0.867035155773818,1.72008160917445,1.92019995686924,12324.6090092102,10024.0115243276,0.999860454674178,0.999808476657365,0.0974576271186441,0.141843971631206,0.687076271186441,0.186440677966102,0.25531914893617,0.730225988700565,0.743278364616913,NA,NA,NA,NA,0.862980258056293,1,NA
"S100g",0.849159079670934,0.870279329126735,1.68546600779609,2.07757116065464,12592.8990663108,13500.0835387159,0.999866175338816,0.999846130471726,0.13135593220339,0.156028368794326,0.841872110939908,0.254237288135593,0.269503546099291,0.94335414808207,0.740817083814363,NA,NA,NA,NA,0.863563909328723,1,NA
"Spint2",0.514998550956728,0.496979895236645,2.14047710230502,2.32637273064653,16792.5410067847,11957.4249545755,0.999872550300858,0.999805483185479,0.610169491525424,0.716312056737589,0.851820775297869,1.03813559322034,1.17021276595745,0.88713405238829,0.740705915682724,NA,NA,NA,NA,0.863590265071334,1,NA
"Fam49b",0.418730686049219,0.471985412489288,2.07756927819539,2.17595537247992,18717.9163836075,11663.458299291,0.999889018699289,0.999813473033272,0.699152542372881,0.680851063829787,1.02688029661017,1.20762711864407,1.14893617021277,1.05108286252354,0.739470725013007,NA,NA,NA,NA,0.863883069527785,1,NA
"Tyms",0.695747477763067,0.742831559632364,1.89405556801257,1.93046212250801,14106.3869605413,10703.2929217055,0.999865748664501,0.999819671009815,0.317796610169492,0.276595744680851,1.14895697522816,0.576271186440678,0.49645390070922,1.16077481840194,0.733759226415486,NA,NA,NA,NA,0.865236157325681,1,NA
"Entpd5",0.953754741925433,0.928794403755132,1.74090223550272,1.59362697100243,11887.8394348826,15048.7861891942,0.999853577486661,0.999894113836962,0.0423728813559322,0.0567375886524823,0.746822033898305,0.0805084745762712,0.113475177304965,0.70948093220339,0.73284133880216,NA,NA,NA,NA,0.86545348065736,1,NA
"1700011H14Rik",0.95745756592531,0.960811779990701,1.59362176198663,2.35271164564336,15324.406288623,16861.1661281709,0.999896018415026,0.999860485129587,0.0338983050847458,0.0567375886524823,0.597457627118644,0.0677966101694915,0.0921985815602837,0.735332464146023,0.731980668703301,NA,NA,NA,NA,0.865657223879646,1,NA
"Bmp2k",0.960279569390757,0.937695077853269,1.92020050775169,1.59361969872898,17546.5237686127,16311.717537066,0.999890577163928,0.999902311696049,0.0423728813559322,0.049645390070922,0.853510895883777,0.076271186440678,0.099290780141844,0.768159806295399,0.731560198976297,NA,NA,NA,NA,0.86575674844609,1,NA
"Rtn1",0.984046586875795,0.992458925137913,1.5936237329297,2.82144217298512,18617.7397681905,13580.5770825511,0.999914410269187,0.999792287462681,0.0127118644067797,0.0141843971631206,0.896186440677966,0.0254237288135593,0.0212765957446809,1.19491525423729,0.727903763475346,NA,NA,NA,NA,0.866621895966826,1,NA
"Golim4",0.562024848405961,0.612256940001915,1.97364343144568,2.10346212905031,18290.6406284167,15495.1973098188,0.999892107087477,0.999864269129185,0.48728813559322,0.475177304964539,1.02548697192006,0.864406779661017,0.815602836879433,1.05983787767133,0.72230218222353,NA,NA,NA,NA,0.867946133579212,1,NA
"Rassf5",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.719072922564692,NA,NA,NA,NA,0.868708899103478,1,NA
"Btc",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.719072922564692,NA,NA,NA,NA,0.868708899103478,1,NA
"Nrros",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.719072922564692,NA,NA,NA,NA,0.868708899103478,1,NA
"Sned1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Ddr2",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Hnf4a",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Tlr2",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"S1pr1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Col16a1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Tinagl1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Cds1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Trim47",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Cygb",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Hfe",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Cdkl1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Arg2",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Bdh1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718895090319705,NA,NA,NA,NA,0.868750889966249,1,NA
"Slc15a2",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718894544708832,NA,NA,NA,NA,0.868751018797058,1,NA
"Retnlg",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718894544708832,NA,NA,NA,NA,0.868751018797058,1,NA
"Spon2",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718894543979872,NA,NA,NA,NA,0.868751018969181,1,NA
"Lrriq1",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718894543979872,NA,NA,NA,NA,0.868751018969181,1,NA
"Rapgef4",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718806355071322,NA,NA,NA,NA,0.868771842142596,1,NA
"Reln",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718806355071322,NA,NA,NA,NA,0.868771842142596,1,NA
"Tac2",0.978728795755041,0.991099283908806,1.59362515646424,1.59362556735369,12544.4458970312,17694.6244489809,0.999872977830682,0.999909945415419,0.0169491525423729,0.00709219858156028,2.38983050847458,0.0338983050847458,0.0141843971631206,2.38983050847458,0.718806355071322,NA,NA,NA,NA,0.868771842142596,1,NA
"Cryz",0.700188969762806,0.747830117364244,1.79491592790723,1.85622867678856,13675.9828191907,11445.7483740222,0.999868771377729,0.999837850035775,0.288135593220339,0.25531914893617,1.12853107344633,0.538135593220339,0.468085106382979,1.14965331278891,0.714408262912343,NA,NA,NA,NA,0.86980986132883,1,NA
"Ccdc184",0.932803279569916,0.919893554915491,2.14397063162567,1.59362426389083,15105.6233511822,13811.0481077701,0.999858088188284,0.999884625671555,0.0847457627118644,0.0638297872340425,1.32768361581921,0.144067796610169,0.127659574468085,1.12853107344633,0.713704393771906,NA,NA,NA,NA,0.869975901379404,1,NA
"Csrp1",0.611663841719045,0.639465124803822,1.76764509823656,2.00647548566298,13254.4622319741,13728.8510576989,0.999866655518603,0.99985387107245,0.364406779661017,0.411347517730496,0.885885447106955,0.686440677966102,0.723404255319149,0.948903290129611,0.706365497863089,NA,NA,NA,NA,0.871705708180475,1,NA
"Tcf21",0.477166158428942,0.526894743705658,2.38271206924824,2.45848158064916,12287.770143574,11656.3867085031,0.999806128361686,0.999789131638634,0.771186440677966,0.730496453900709,1.05570182655916,1.24576271186441,1.16312056737589,1.07105208763952,0.704223482695852,NA,NA,NA,NA,0.87221009649985,1,NA
"Krt18",0.84678125188674,0.878207252795373,1.76993039901766,1.68872030244381,14752.2520331482,11062.4696211072,0.999880037429564,0.999847370197503,0.144067796610169,0.106382978723404,1.35423728813559,0.271186440677966,0.205673758865248,1.31852717708942,0.702858306001758,NA,NA,NA,NA,0.872531441545037,1,NA
"Abcg2",0.694780791520672,0.650720835381792,1.97135337061501,1.78686145181165,14571.9962360651,11553.2467287301,0.999864734612691,0.999845360773912,0.338983050847458,0.333333333333333,1.01694915254237,0.601694915254237,0.624113475177305,0.964079352850539,0.69871146027333,NA,NA,NA,NA,0.873506984733211,1,NA
"Islr",0.95213977813873,0.928794403755132,1.59362488404796,1.59362697100243,14921.9291267373,15048.7861891942,0.999893213893893,0.999894113836962,0.038135593220339,0.0567375886524823,0.672139830508475,0.076271186440678,0.113475177304965,0.672139830508475,0.691144826457503,NA,NA,NA,NA,0.875284772777133,1,NA
"Hs3st1",0.950867651123993,0.964397135438028,1.98357353901757,1.59362422780346,13754.1173428924,18750.8057144221,0.999855804086415,0.999915017582602,0.0550847457627119,0.0283687943262411,1.94173728813559,0.0974576271186441,0.0567375886524823,1.7176906779661,0.686342483391456,NA,NA,NA,NA,0.876411536484144,1,NA
"Gm17056",0.972128652792975,0.964397135438028,2.43248472392465,1.59362422780346,10715.4446543298,18750.8057144221,0.999773044167948,0.999915017582602,0.0423728813559322,0.0283687943262411,1.49364406779661,0.0677966101694915,0.0567375886524823,1.19491525423729,0.685852391037272,NA,NA,NA,NA,0.87652645677638,1,NA
"Plpp3",0.700595219100558,0.658381985439831,2.22192257380106,2.05530043807492,17392.4866173047,14520.6186360984,0.999872264455095,0.999858476445381,0.398305084745763,0.404255319148936,0.985280999107939,0.665254237288136,0.702127659574468,0.947483307652799,0.682094965041188,NA,NA,NA,NA,0.877407093798745,1,NA
"Kif12",0.973410999711995,0.955496421845089,1.59362357624719,1.59362425708124,16476.6386053235,10845.5741950269,0.999903289166331,0.999853083838691,0.0211864406779661,0.0354609929078014,0.597457627118644,0.0423728813559322,0.0709219858156028,0.597457627118644,0.674368717389996,NA,NA,NA,NA,0.879215477113971,1,NA
"Nabp1",0.973410996438385,0.955496421845089,1.59362427546751,1.59362425708124,13821.518195621,10845.5741950269,0.999884713059098,0.999853083838691,0.0211864406779661,0.0354609929078014,0.597457627118644,0.0423728813559322,0.0709219858156028,0.597457627118644,0.674299515403106,NA,NA,NA,NA,0.879231659270693,1,NA
"Col6a1",0.973410996438385,0.955496421845089,1.59362427546751,1.59362425708124,13821.518195621,10845.5741950269,0.999884713059098,0.999853083838691,0.0211864406779661,0.0354609929078014,0.597457627118644,0.0423728813559322,0.0709219858156028,0.597457627118644,0.674299515403106,NA,NA,NA,NA,0.879231659270693,1,NA
"Tgfbr2",0.801886609905665,0.840688311742948,1.79660582991123,1.86975185164309,12780.4095357009,10355.9145354856,0.999859444777371,0.999819483414621,0.190677966101695,0.163120567375887,1.16893883566691,0.355932203389831,0.297872340425532,1.19491525423729,0.669751043226313,NA,NA,NA,NA,0.880294674743213,1,NA
"Gclm",0.784661521865951,0.812600856937319,1.75128083416015,2.04365483443624,16310.8455723176,17346.9552726587,0.999892642425365,0.999882203299281,0.199152542372881,0.219858156028369,0.905822854018589,0.377118644067797,0.382978723404255,0.98469868173258,0.668066368129416,NA,NA,NA,NA,0.880688096081983,1,NA
"Pcolce",0.709426626563793,0.750052566491339,1.77906609103398,1.73086041790695,10909.2506301288,10524.9647339014,0.999836947919622,0.999835574193022,0.275423728813559,0.226950354609929,1.21358580508475,0.516949152542373,0.432624113475177,1.19491525423729,0.666441927082587,NA,NA,NA,NA,0.881067295108581,1,NA
"Dvl2",0.788520946670569,0.754589646746287,1.72313366775772,1.82065839762761,13045.6991449919,10571.2756932888,0.999867933019185,0.99982780272334,0.190677966101695,0.24113475177305,0.790752741774676,0.364406779661017,0.446808510638298,0.815577078288943,0.658845158353074,NA,NA,NA,NA,0.882838572656351,1,NA
"Tnnt1",0.908861656230965,0.928794403755132,1.81322406518178,1.59362697100243,14287.285544545,15048.7861891942,0.999873104378762,0.999894113836962,0.0889830508474576,0.0567375886524823,1.56832627118644,0.165254237288136,0.113475177304965,1.4563029661017,0.655603461582757,NA,NA,NA,NA,0.883593360002876,1,NA
"Selm",0.607317516605067,0.595311310099665,2.07179996117484,1.84013281486991,13090.9715991947,15248.7529063735,0.999841763301471,0.999879340245318,0.470338983050847,0.404255319148936,1.16347011596789,0.813559322033898,0.74468085106383,1.09249394673123,0.650687331680956,NA,NA,NA,NA,0.884736788859771,1,NA
