"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Corin",0.861042830212104,2.14365171219802e-08,3.05304451878386,0.0833333363410673,8.64969439919712,11629.1748846448,0.739117095563593,0.999992834165793,0.295454545454545,0.0833333333333333,3.54545454545455,0.424242424242424,0.0833333333333333,5.09090909090909,9.48813282161484,0.147874530415255,0.0117452337781072,0.20096728216991,0.0405984768857404,0.0234579429802887,0.0499027271338735,NA
"Mkrn1",0.37329127834529,0.112063682879203,2.04289965256944,2.37754793967187,16119.1758017782,11330.0039443562,0.999873278832674,0.999790198737901,0.840909090909091,1.91666666666667,0.438735177865613,1.28030303030303,2.11111111111111,0.606459330143541,9.47092703138276,0.000440919304027565,1.15070217798774e-08,0.00171114892357268,1.64933978844909e-07,0.023642667847628,0.0499027271338735,NA
"Gm17224",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.44605517929529,0.441416556116869,0.995972196569865,0.486690049051933,0.999999956880473,0.0239122220149367,0.0499027271338735,NA
"Tspan2",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.138888888888889,0,0,0.138888888888889,0,9.44605517929529,0.441416556116869,0.995972196569865,0.486690049051933,0.999999956880473,0.0239122220149367,0.0499027271338735,NA
"Gm15478",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.44605517929529,0.441416556116869,0.995972196569865,0.486690049051933,0.999999956880473,0.0239122220149367,0.0499027271338735,NA
"Dync1i1",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.44605517929529,0.441416556116869,0.995972196569865,0.486690049051933,0.999999956880473,0.0239122220149367,0.0499027271338735,NA
"Myoz1",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.44605517929529,0.441416556116869,0.995972196569865,0.486690049051933,0.999999956880473,0.0239122220149367,0.0499027271338735,NA
"Flt4",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.44605517929529,0.441416556116869,0.995972196569865,0.486690049051933,0.999999956880473,0.0239122220149367,0.0499027271338735,NA
"Serpinb9",1,0.876681132406994,0,1.12626263472166,1,16049.347444258,1,0.999929829944256,0,0.0833333333333333,0,0,0.138888888888889,0,9.44605517929529,0.441416556116869,0.995972196569865,0.486690049051933,0.999999956880473,0.0239122220149367,0.0499027271338735,NA
"Nos1",1,0.803911850909314,0,0.708298315148065,1,1.16497344357669,1,0.621892385955658,0,0.166666666666667,0,0,0.138888888888889,0,9.44602618025205,0.998838271424559,0.999999872303113,0.998838271424559,0.999999956880473,0.0239125380512375,0.0499027271338735,NA
"Gm17056",1,0.803911850909314,0,0.708298315148065,1,1.16497344357669,1,0.621892385955658,0,0.111111111111111,0,0,0.138888888888889,0,9.44602618025205,0.998838271424559,0.999999872303113,0.998838271424559,0.999999956880473,0.0239125380512375,0.0499027271338735,NA
"1500015O10Rik",1,0.821375234515267,0,1.7106001329376,1,0.358411726572036,1,0.173228454406724,0,0.305555555555556,0,0,0.305555555555556,0,9.44602618025112,0.968690523768976,0.999999956880473,0.973217115001542,0.999999956880473,0.0239125380512476,0.0499027271338735,NA
"Tnxb",1,0.895416581781571,0,1.59362428530295,1,11792.7511975065,1,0.999864882339004,0,0.138888888888889,0,0,0.166666666666667,0,9.44602518773058,0.534827822895798,0.993288094050018,0.573792324963056,0.999999956880473,0.0239125488679708,0.0499027271338735,NA
"Col4a3",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Lmod1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"P2ry14",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Tchh",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Fcgr1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Csf3r",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Cpz",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Cldn15",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Zc3hav1",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"RP23-291B1.2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Gm26710",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Scara5",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Naalad2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Adamts2",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"2810433D01Rik",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Mirg",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.0833333333333333,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"C3",1,0.816605829975538,0,0.60585975298769,1,11247.3600549881,1,0.999946136060726,0,0.111111111111111,0,0,0.111111111111111,0,9.44601708957179,0.718324027745868,0.996318446052375,0.737534221420065,0.999999956880473,0.0239126371237964,0.0499027271338735,NA
"Cpa6",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.138888888888889,0,0,0.166666666666667,0,9.44600800452358,0.25768787247397,0.993665869224361,0.310554330616051,0.999999956880473,0.0239127361353781,0.0499027271338735,NA
"Il6ra",1,0.895416585495696,0,1.59362426147947,1,13176.4340397267,1,0.999879069592043,0,0.0833333333333333,0,0,0.166666666666667,0,9.44600800452358,0.25768787247397,0.993665869224361,0.310554330616051,0.999999956880473,0.0239127361353781,0.0499027271338735,NA
"Pi15",1,0.904001868613843,0,2.02550238892318,1,11750.3214083303,1,0.999827651242402,0,0.138888888888889,0,0,0.194444444444444,0,9.44595734368734,0.249317765552175,0.991110891911242,0.302160764338881,0.999999956880473,0.023913288259748,0.0499027271338735,NA
"Pck1",0.787195111108024,1.57539632932038e-09,2.20717189529688,0.0555556016471059,15790.0687150816,15651.9143025472,0.999860237250723,0.999996450568066,0.318181818181818,0.0555555555555556,5.72727272727273,0.46969696969697,0.0555555555555556,8.45454545454546,9.44476307556423,0.0109539157078887,0.0680584537585646,0.0238853131561468,0.173371653531888,0.0239263075486558,0.0499027271338735,NA
"Cd9",0.530150503131648,0.209597365899095,2.27345498344283,2.10862995881748,25.7617639979895,10197.1878491423,0.918907179396439,0.999793257313077,0.742424242424242,1.44444444444444,0.513986013986014,1.06818181818182,1.66666666666667,0.640909090909091,9.28413691118669,0.0016738553943384,0.00107388973334799,0.004954384409418,0.00534459010809763,0.0257422139891612,0.0536340909419267,NA
"Entpd5",0.546037017533882,0.633214080758761,1.70218124077654,0.605862603604939,13511.7595801813,10091.365187381,0.999874038105792,0.999939965879747,0.46969696969697,0.166666666666667,2.81818181818182,0.772727272727273,0.222222222222222,3.47727272727273,9.26838571167912,0.182890524337629,0.08439605888216,0.236023185669809,0.206664608880004,0.0259273950222119,0.053963587554051,NA
"Rasip1",0.971477250660447,0.742958522850141,1.59362426048628,1.18874026996455,10950.89084762,4.14877237892239,0.999854496551483,0.777285723114408,0.0227272727272727,0.222222222222222,0.102272727272727,0.0454545454545455,0.305555555555556,0.148760330578512,9.24868688166765,0.104051568879938,0.868327724984886,0.149940263466399,0.999999956880473,0.0261608254192925,0.0542034849115087,NA
"Gm26523",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.24265209680015,0.729121422382496,0.983288576152859,0.74294362944188,0.999999956880473,0.0262327487096781,0.0542034849115087,NA
"Abca1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.24265209680015,0.729121422382496,0.983288576152859,0.74294362944188,0.999999956880473,0.0262327487096781,0.0542034849115087,NA
"Actg2",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.24265209680015,0.729121422382496,0.983288576152859,0.74294362944188,0.999999956880473,0.0262327487096781,0.0542034849115087,NA
"Adgra1",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.24265209680015,0.729121422382496,0.983288576152859,0.74294362944188,0.999999956880473,0.0262327487096781,0.0542034849115087,NA
"Ddx60",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.24265209680015,0.729121422382496,0.983288576152859,0.74294362944188,0.999999956880473,0.0262327487096781,0.0542034849115087,NA
"Gm12216",1,2.14365171219802e-08,0,0.0833333363410673,1,11629.1748846448,1,0.999992834165793,0,0.0833333333333333,0,0,0.0833333333333333,0,9.24265209680015,0.729121422382496,0.983288576152859,0.74294362944188,0.999999956880473,0.0262327487096781,0.0542034849115087,NA
"Man2b1",0.790833170833237,0.3789649336216,1.59362425978978,0.984020298471457,12019.4082253615,14718.395583731,0.999867429996291,0.999933147977364,0.196969696969697,0.416666666666667,0.472727272727273,0.333333333333333,0.611111111111111,0.545454545454545,9.22085616177452,4.89337882831897e-05,0.338914832222431,0.000300593270882451,0.611297725904552,0.0264941329536269,0.0546869590232051,NA
"Slc6a18",0.614500369628195,0.816605829975538,1.45423415158134,0.60585975298769,10568.6688631199,11247.3600549881,0.999862420320161,0.999946136060726,0.340909090909091,0.111111111111111,3.06818181818182,0.560606060606061,0.111111111111111,5.04545454545454,9.2104375213363,0.153239641019686,0.401207518261661,0.207046171810233,0.680388986512248,0.0266199768398058,0.0548899522440623,NA
"Cldn1",0.86990325781652,0.511456866645086,1.68871999982316,1.42145972634814,10760.1016524467,0.86464652841361,0.999843081871939,0.378217996916211,0.128787878787879,0.611111111111111,0.210743801652893,0.21969696969697,0.694444444444444,0.316363636363636,9.19818642139353,0.00623570754923064,0.199455279617376,0.0148304991491658,0.40379364517642,0.0267687040349857,0.0551396628006516,NA
"Ccdc182",0.980984821741175,0.728207519602732,1.59362371017888,0.715414288698684,12033.0799886939,11248.4304050312,0.999867580645599,0.999936402790026,0.0151515151515152,0.166666666666667,0.0909090909090909,0.0303030303030303,0.194444444444444,0.155844155844156,9.16736948218343,0.148425311854289,0.578375647337856,0.201461124044647,0.863896838275963,0.0271464284193034,0.0558530580347918,NA
"Cyp2s1",0.971477250660447,0.776191321129155,1.59362426048628,1.36525174347915,10950.89084762,16339.2721905709,0.999854496551483,0.999916450521083,0.0227272727272727,0.222222222222222,0.102272727272727,0.0454545454545455,0.305555555555556,0.148760330578512,9.16537923599077,0.0974073116722056,0.887215545495116,0.142660572271963,0.999999956880473,0.0271710016792499,0.0558530580347918,NA
"Gm10639",0.793640610728641,2.14365171219802e-08,2.12926554544546,0.0833333363410673,18397.7258636905,11629.1748846448,0.999884278135317,0.999992834165793,0.287878787878788,0.0833333333333333,3.45454545454546,0.439393939393939,0.0833333333333333,5.27272727272727,9.12051084332552,0.195336436892571,0.0155538799241085,0.248799371634495,0.0511817222887586,0.0277308048435376,0.0569451506869353,NA
"Adam15",0.674111378376313,0.260088706268832,1.81322406384916,1.12626107205329,16650.7445442294,17919.4296471481,0.999891114380801,0.999937152559451,0.371212121212121,0.722222222222222,0.513986013986014,0.590909090909091,0.833333333333333,0.709090909090909,9.11672670966612,0.000134099998811532,0.140095123246548,0.000673633171599986,0.305481252515292,0.0277785311916315,0.0569845305842719,NA
"Pam",0.601237102186143,0.244401446920935,2.07079841234451,1.65431761930852,16323.0728134921,10180.0157749027,0.999873152821098,0.999837520013487,0.515151515151515,1.13888888888889,0.452328159645233,0.825757575757576,1.25,0.660606060606061,9.03542251890593,1.14858892660274e-05,0.346538568637028,9.42544348166375e-05,0.619848521272554,0.02882361330904,0.0590676921610307,NA
"Dnase2a",0.796902190099374,0.414466204344043,1.52934302268831,1.0911213716794,14278.6251159458,15030.97703149,0.999892904308067,0.999927413755673,0.181818181818182,0.5,0.363636363636364,0.310606060606061,0.638888888888889,0.486166007905138,9.01578713707727,0.00127033092719164,0.573293946757153,0.00398135786218955,0.860741610005502,0.0290817226512864,0.0595355060635566,NA
"Txnip",0.458285099934491,0.163854060860716,2.60116703815299,1.99327242476162,14.8595194795428,11928.202784326,0.851027218459206,0.999832922073093,1,1.36111111111111,0.73469387755102,1.40909090909091,1.66666666666667,0.845454545454545,8.99488993102204,0.0008641410312199,0.0108883909024549,0.00295660422507443,0.0381271016942638,0.0293589048967503,0.0600413669814689,NA
"Ntng1",0.980984837864401,0.849845900463979,1.59362427034244,2.58991999337055,17945.1371147548,12160.253177363,0.999911202530783,0.999787062944688,0.0227272727272727,0.416666666666667,0.0545454545454545,0.0303030303030303,0.388888888888889,0.0779220779220779,8.9806749303078,0.377763893322027,0.704448667467019,0.427469668759136,0.957967022793159,0.0295489303466258,0.0603681320080502,NA
