"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Kdelr3",0.589316603057742,0.714713740730681,2.10862992663135,1.78233110815329,11304.5397084034,10080.755009664,0.999813505305592,0.999823225935306,0.65979381443299,0.271186440677966,2.43298969072165,0.865979381443299,0.508474576271186,1.70309278350515,3.08335717210434,NA,NA,NA,NA,0.378950847973226,0.777040627662272,NA
"Napsa",0.821119443740174,0.936186371045514,1.3831757360252,1.59362423334668,19480.7292868002,10879.7713093438,0.999929002784545,0.999853545557651,0.144329896907216,0.0508474576271186,2.83848797250859,0.247422680412371,0.101694915254237,2.43298969072165,3.08030157133683,NA,NA,NA,NA,0.379409201140224,0.777195437249904,NA
"Ppargc1a",0.759121752982443,0.899559222202198,1.02717008551807,1.85622504540793,16020.9679426123,14873.4846445973,0.999935890001321,0.999875214621186,0.195876288659794,0.11864406779661,1.65095729013255,0.247422680412371,0.186440677966102,1.32708528584817,3.07762288064711,NA,NA,NA,NA,0.3798114054038,0.777235033235599,NA
"Hmmr",0.591892468334996,0.563527650149239,2.72820755805158,3.53372919925613,15416.3886083276,14726.6176089622,0.999823063305724,0.999760102315439,1.08247422680412,1.13559322033898,0.953223572857363,1.11340206185567,1.54237288135593,0.721876062082248,3.07192616475459,NA,NA,NA,NA,0.380667974684579,0.777743960230337,NA
"Nabp1",0.736544564771459,0.872372908740346,1.52610949173435,1.59362436323307,10717.2866031832,10602.9617096113,0.999857623271099,0.9998497226604,0.278350515463918,0.101694915254237,2.73711340206186,0.402061855670103,0.203389830508475,1.97680412371134,3.06886164697133,NA,NA,NA,NA,0.381129442805389,0.777743960230337,NA
"Fzd10",0.813986255682626,0.924754816706831,1.27470903625739,1.12626076083587,19373.7983807217,17678.367617983,0.99993420881406,0.999936295644629,0.164948453608247,0.0508474576271186,3.24398625429553,0.237113402061856,0.0847457627118644,2.7979381443299,3.05667484187177,NA,NA,NA,NA,0.382969305809824,0.777743960230337,NA
"Igf1",0.813149941736315,0.978728817498051,1.21382969004489,1.59362431512217,0.210092407895872,15920.2853760251,0.147544874961701,0.99989990978357,0.164948453608247,0.0169491525423729,9.7319587628866,0.22680412371134,0.0338983050847458,6.69072164948454,3.04261951985372,NA,NA,NA,NA,0.385100649095536,0.777743960230337,NA
"Rrm2",0.223698260652454,0.252560734004074,6.25487470532678,6.07724450957473,1.74026663914199,3.98806285040101,0.217665525118696,0.396218685408393,4.71134020618557,3.54237288135593,1.32999556059784,4.85567010309278,4.54237288135593,1.06897214956147,3.04194031753161,NA,NA,NA,NA,0.385203898159518,0.777743960230337,NA
"Spp1",0.866806924716286,0.831009649939214,1.62541964399565,2.90860068501207,8.49361748957121,5.43508061711594,0.839370127558499,0.651400793044402,0.175257731958763,0.338983050847458,0.51701030927835,0.216494845360825,0.491525423728814,0.44045503021685,3.03845766653365,NA,NA,NA,NA,0.385733683840741,0.777743960230337,NA
"Clu",0.0726872009668597,0.0474028610713732,8.54925652303064,9.37668958271723,1.5451126032873,2.43342028895874,0.153066782475677,0.206045525011988,7.70103092783505,7.11864406779661,1.08181148748159,7.92783505154639,8.93220338983051,0.88755648584675,3.0289541020154,NA,NA,NA,NA,0.387182530962639,0.777743960230337,NA
"Cenpa",0.31205281009325,0.187251827461347,9.12621155296088,8.32079644969463,1.74884809590386,1.90506894485396,0.160812735963837,0.186299043782598,6.47422680412371,5.38983050847458,1.2011930234066,6.27835051546392,6.76271186440678,0.928377645143787,3.02531504577655,NA,NA,NA,NA,0.387738538642591,0.777743960230337,NA
"Fblim1",0.366360357001869,0.513938533499435,1.87104389776921,2.37118645410497,16396.612092473,12082.1592259834,0.999885901404282,0.999803783318575,0.948453608247423,0.728813559322034,1.30136657875809,1.18556701030928,1.15254237288136,1.02865372953305,3.01884367084978,NA,NA,NA,NA,0.388728967780838,0.777743960230337,NA
"1810011O10Rik",0.705499979637478,0.84499469295824,1.47025351647451,2.07756808425044,13996.2405545974,12074.3338052674,0.999894964716972,0.999827964780263,0.288659793814433,0.186440677966102,1.54826616682287,0.43298969072165,0.322033898305085,1.34454693434617,3.01430785100703,NA,NA,NA,NA,0.3894244433818,0.777743960230337,NA
"Pter",0.597980085820468,0.75139441617543,1.71812686767535,1.70442190993169,13108.4934591147,18995.4412694108,0.999868947434112,0.999910280105358,0.597938144329897,0.254237288135593,2.35189003436426,0.690721649484536,0.423728813559322,1.63010309278351,2.98928075080954,NA,NA,NA,NA,0.393280828012614,0.777743960230337,NA
"Filip1l",0.589977404145597,0.669461845620642,2.2628875310199,2.56387228836152,3.74774204251698,11743.5603193435,0.623519050153621,0.999781726104157,0.865979381443299,0.559322033898305,1.54826616682287,0.927835051546392,0.847457627118644,1.09484536082474,2.97006600871288,NA,NA,NA,NA,0.396263472310557,0.777743960230337,NA
"Rhoc",0.240453316458696,0.396341339969016,2.42955547625335,2.61119650251111,102.299679949568,14174.4915981971,0.976801554347504,0.999815815929367,1.55670103092784,1.05084745762712,1.48137678749584,1.84536082474227,1.57627118644068,1.17071278128811,2.96867593137381,NA,NA,NA,NA,0.396479988585626,0.777743960230337,NA
"Slc31a2",0.696480539301301,0.851101540601024,0.645350020574151,1.5936236651214,12562.8041478062,12195.2302081824,0.99994863273652,0.999869341093461,0.164948453608247,0.11864406779661,1.39027982326951,0.195876288659794,0.23728813559322,0.825478645066274,2.96143662017113,NA,NA,NA,NA,0.397609186437174,0.777743960230337,NA
"Cd200",2.53643631410307e-07,0.899559222202198,0.0721649502594368,1.85622504540793,0.042023122426629,14873.4846445973,0.368016741487196,0.999875214621186,0.0721649484536082,0.101694915254237,0.709621993127148,0.0721649484536082,0.186440677966102,0.387066541705717,2.94316795127629,NA,NA,NA,NA,0.400470815908109,0.777743960230337,NA
"Pdzk1ip1",0.667850932437468,0.808559269469593,1.64502202024999,1.59362669983031,10970.976508572,12351.3417358203,0.999850079398468,0.999870992063581,0.402061855670103,0.152542372881356,2.63573883161512,0.54639175257732,0.305084745762712,1.79095074455899,2.93833292677914,NA,NA,NA,NA,0.401231075673617,0.777743960230337,NA
"Acvr1",0.689297610763409,0.863439428138539,0.995416771108221,1.36526099701417,14012.6740465399,15391.0847834486,0.999928968156862,0.999911303204294,0.22680412371134,0.101694915254237,2.23024054982818,0.309278350515464,0.186440677966102,1.65885660731022,2.93062868429192,NA,NA,NA,NA,0.402444999092048,0.777743960230337,NA
"Afp",0.850846562451604,0.957457465238639,1.17501611607847,1.59362620187444,18185.5203952694,13147.598377191,0.999935391444707,0.999878804248849,0.144329896907216,0.0338983050847458,4.25773195876289,0.175257731958763,0.0677966101694915,2.58505154639175,2.92620539833821,NA,NA,NA,NA,0.403143350288735,0.777743960230337,NA
"Tesc",0.895482092206627,0.978728817498051,1.47954717397032,1.59362431512217,2.61623833684534,15920.2853760251,0.638763511892087,0.99989990978357,0.144329896907216,0.0169491525423729,8.51546391752577,0.154639175257732,0.0338983050847458,4.56185567010309,2.92404279668816,NA,NA,NA,NA,0.403485153485852,0.777743960230337,NA
"Tfap2b",0.770449363100288,0.763119560239538,4.89526544402875,4.00688523531584,0.876772380876369,3.46096358831086,0.151899971461254,0.463448533848342,1.31958762886598,0.644067796610169,2.0488334237656,1.12371134020619,0.949152542372881,1.18391016200295,2.91793583723666,NA,NA,NA,NA,0.40445168350889,0.777743960230337,NA
"Adgrd1",5.04269005452923e-11,0.924754816706831,0.0206185569576907,1.12626076083587,13501.8370986677,17678.367617983,0.999998472909626,0.999936295644629,0.0206185567010309,0.0508474576271186,0.405498281786942,0.0206185567010309,0.0847457627118644,0.243298969072165,2.90953862495849,NA,NA,NA,NA,0.405783855969573,0.777743960230337,NA
"Mndal",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Ccdc3",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Coro2a",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Tlr4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Art4",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"RP23-16L19.5",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Sult1a1",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Arhgef15",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Abi3",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Milr1",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Aoah",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0309278350515464,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Slc22a2",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Slc22a1",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0412371134020619,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"H2-Aa",0.96118553264609,1,1.59362389420307,0,13382.2990684311,1,0.999880929716725,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,2.88661787977192,NA,NA,NA,NA,0.409438832644768,0.777743960230337,NA
"Apbb1ip",0.966094680523503,1,2.43248591605125,0,14072.6015002399,1,0.999827177261636,1,0.0515463917525773,0,Inf,0.0824742268041237,0,Inf,2.88657477366371,NA,NA,NA,NA,0.409445732269653,0.777743960230337,NA
"Ctss",0.966094680523503,1,2.43248591605125,0,14072.6015002399,1,0.999827177261636,1,0.0515463917525773,0,Inf,0.0824742268041237,0,Inf,2.88657477366371,NA,NA,NA,NA,0.409445732269653,0.777743960230337,NA
"Aox3",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Fcgr2b",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Scn7a",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Nostrin",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Necab3",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Slc7a12",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Nat8",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Plaur",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Cox7a1",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Upb1",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Naalad2",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Cd109",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Cck",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Slc6a20b",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Aoc3",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Vgll3",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"C2",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Adrb2",0.954232297108318,1,1.1262613498597,0,17715.0069396545,1,0.99993642736047,1,0.0309278350515464,0,Inf,0.0515463917525773,0,Inf,2.88657354029714,NA,NA,NA,NA,0.409445929685488,0.777743960230337,NA
"Xlr4b",0.964371827371333,1,2.02550239421846,0,12737.1032300578,1,0.999841001497296,1,0.0412371134020619,0,Inf,0.0721649484536082,0,Inf,2.88655970604828,NA,NA,NA,NA,0.409448144036496,0.777743960230337,NA
"Gdf15",0.927224498511386,1,0.708292740560976,0,1.16494772239836,1,0.621889044910968,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,2.88655955286498,NA,NA,NA,NA,0.409448168555527,0.777743960230337,NA
"Agxt2",0.927224498511386,1,0.708292740560976,0,1.16494772239836,1,0.621889044910968,1,0.0412371134020619,0,Inf,0.0515463917525773,0,Inf,2.88655955286498,NA,NA,NA,NA,0.409448168555527,0.777743960230337,NA
"Pappa2",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0412371134020619,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Hsd11b1",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Lrrn4",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Ccdc109b",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Txk",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Hp",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Megf11",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Sfrp4",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Arc",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Tmem117",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Aldh3b1",0.931936200594287,1,0.60585966106073,0,13168.6736574478,1,0.999953994471734,1,0.0309278350515464,0,Inf,0.0412371134020619,0,Inf,2.88655516909227,NA,NA,NA,NA,0.409448870237346,0.777743960230337,NA
"Gem",0.961185375165707,1,1.59362934834821,0,11130.3122376398,1,0.999856841284198,1,0.0515463917525773,0,Inf,0.0618556701030928,0,Inf,2.88653527222771,NA,NA,NA,NA,0.409452055010925,0.777743960230337,NA
