"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ms4a7",1,0.94714833539154,0,1.75554551697607,1,5.26964933001161,1,0.750107213363793,0,0.0721649484536082,0,0,0.0927835051546392,0,6.64542417232944,0.621386939119637,0.999999778413183,0.642799928992826,0.999999967388164,0.0841004267164888,0.171397905805077,NA
"Fcrls",1,0.953803455207263,0,2.23161253011158,1,10514.2910265572,1,0.999787799388952,0,0.0721649484536082,0,0,0.103092783505155,0,6.64542052624881,0.410137217129538,0.991145786756713,0.44361780628297,0.999999967388164,0.0841005619120708,0.171397905805077,NA
"Camk1d",1,0.94213962121494,0,1.24721809713086,1,11514.4374843115,1,0.999891693969628,0,0.0515463917525773,0,0,0.0721649484536082,0,6.64540171767536,0.455027951198934,0.993618466290364,0.486710018436801,0.999999967388164,0.0841012593316895,0.171397905805077,NA
"Slc51b",1,0.94213962121494,0,1.24721809713086,1,11514.4374843115,1,0.999891693969628,0,0.0618556701030928,0,0,0.0721649484536082,0,6.64540171767536,0.455027951198934,0.993618466290364,0.486710018436801,0.999999967388164,0.0841012593316895,0.171397905805077,NA
"Abcc3",1,0.94213962121494,0,1.24721809713086,1,11514.4374843115,1,0.999891693969628,0,0.0515463917525773,0,0,0.0721649484536082,0,6.64540171767536,0.455027951198934,0.993618466290364,0.486710018436801,0.999999967388164,0.0841012593316895,0.171397905805077,NA
"Synpo",1,0.94213962121494,0,1.24721809713086,1,11514.4374843115,1,0.999891693969628,0,0.0515463917525773,0,0,0.0721649484536082,0,6.64540171767536,0.455027951198934,0.993618466290364,0.486710018436801,0.999999967388164,0.0841012593316895,0.171397905805077,NA
"Gm29771",1,0.929244529305384,0,0.874217481164004,1,12139.2619485493,1,0.99992798948305,0,0.0412371134020619,0,0,0.0618556701030928,0,6.64538719871458,0.408469507472963,0.99407972110668,0.443170601761864,0.999999967388164,0.0841017976968021,0.171397905805077,NA
"Cyp2j13",1,0.929244529305384,0,0.874217481164004,1,12139.2619485493,1,0.99992798948305,0,0.0412371134020619,0,0,0.0618556701030928,0,6.64538719871458,0.408469507472963,0.99407972110668,0.443170601761864,0.999999967388164,0.0841017976968021,0.171397905805077,NA
"Isg20",1,0.929244529305384,0,0.874217481164004,1,12139.2619485493,1,0.99992798948305,0,0.0515463917525773,0,0,0.0618556701030928,0,6.64538719871458,0.408469507472963,0.99407972110668,0.443170601761864,0.999999967388164,0.0841017976968021,0.171397905805077,NA
"Adgrg6",1,0.929244529305384,0,0.874217481164004,1,12139.2619485493,1,0.99992798948305,0,0.0412371134020619,0,0,0.0618556701030928,0,6.64538719871458,0.408469507472963,0.99407972110668,0.443170601761864,0.999999967388164,0.0841017976968021,0.171397905805077,NA
"Adcy7",1,0.929244529305384,0,0.874217481164004,1,12139.2619485493,1,0.99992798948305,0,0.0412371134020619,0,0,0.0618556701030928,0,6.64538719871458,0.408469507472963,0.99407972110668,0.443170601761864,0.999999967388164,0.0841017976968021,0.171397905805077,NA
"Hs3st2",1,1.15726084596289e-06,0,0.0618556863111826,1,0.0579682843495461,1,0.483778696615541,0,0.0515463917525773,0,0,0.0618556701030928,0,6.64350856709951,0.895245980274663,0.999953295545549,0.902053934497284,0.999999967388164,0.0841714856369211,0.171397905805077,NA
"Ms4a2",1,1.15726084596289e-06,0,0.0618556863111826,1,0.0579682843495461,1,0.483778696615541,0,0.0515463917525773,0,0,0.0618556701030928,0,6.64350856709951,0.895245980274663,0.999953295545549,0.902053934497284,0.999999967388164,0.0841714856369211,0.171397905805077,NA
"Il17ra",0.979593480077068,1.82203810383726e-07,1.59362426001159,0.0515464080237851,16628.0155107163,15926.3001343901,0.999904169469825,0.999996763451602,0.016260162601626,0.0515463917525773,0.315447154471545,0.032520325203252,0.0515463917525773,0.63089430894309,6.62159319750874,0.150980893887569,0.104573468199651,0.191664368288411,0.282055664864198,0.0849885579676457,0.172896570216623,NA
"Uap1l1",0.847576367487816,0.664078427479071,1.92019693185637,0.951375907220256,10898.5959625512,13656.4702218528,0.999823843485596,0.999930340005951,0.16260162601626,0.237113402061856,0.685754683633793,0.292682926829268,0.319587628865979,0.915814319433517,6.58266696044484,0.0167075455192474,0.0824872170653485,0.0364403256181115,0.231313360024522,0.0864587186956576,0.175719721886694,NA
"Wif1",1,7.04379273236055e-08,0,0.0412371061026841,1,14475.5895917149,1,0.999997151273987,0,0.0412371134020619,0,0,0.0412371134020619,0,6.5513254748155,0.258143910700848,0.918776681839261,0.298988098173086,0.999999967388164,0.0876601830903064,0.177822559798795,NA
"Eci3",1,7.04379273236055e-08,0,0.0412371061026841,1,14475.5895917149,1,0.999997151273987,0,0.0412371134020619,0,0,0.0412371134020619,0,6.5513254748155,0.258143910700848,0.918776681839261,0.298988098173086,0.999999967388164,0.0876601830903064,0.177822559798795,NA
"Col16a1",0.948983701023758,0.813986254619191,1.5936242015765,1.27470903811676,11831.9262805596,18101.3247611628,0.999865329655555,0.999929584199208,0.0569105691056911,0.175257731958763,0.324725011956002,0.0813008130081301,0.237113402061856,0.342877341816896,6.54248267116205,0.0471173562704357,0.579066007474763,0.0780030042146889,0.902529943962039,0.0880020649973411,0.178346390279783,NA
"Irf1",0.948983735130376,0.821119443740174,1.59362072965376,1.3831757360252,11153.4921329169,19480.7292868002,0.999857139535737,0.999929002784545,0.040650406504065,0.154639175257732,0.262872628726287,0.0813008130081301,0.247422680412371,0.328590785907859,6.43269063136472,0.00694093696049514,0.804530452043965,0.0184395819000623,0.961283885583988,0.0923551524080464,0.186990678949625,NA
"Tuba1c",0.358249109238753,0.350347031318939,2.73641507599297,2.53902366925576,23.3678514538034,2.07063586007172,0.895173646312969,0.449194966981393,1.24390243902439,1.57731958762887,0.788617886178862,1.75609756097561,1.64948453608247,1.06463414634146,6.36227880313538,0.291918519592078,0.0688544158979449,0.329886599965461,0.203302732177776,0.0952550257433946,0.192679046380377,NA
"Grn",0.227020765203793,0.351529571610281,2.5979094795487,2.2097957264905,15342.7718342503,16424.4077706939,0.999830704015417,0.999865474695715,1.34959349593496,1.21649484536082,1.1094116025906,2.00813008130081,1.43298969072165,1.40135696320992,6.34549045951701,0.00411865410488854,0.032218564547396,0.012654415510672,0.109110793674887,0.0959592482536668,0.193919542442481,NA
"Hexb",0.766843913068177,0.557637568112029,1.81322406531897,1.28177771935569,17931.8107202701,10645.0477574163,0.999898892489831,0.999879603790666,0.24390243902439,0.474226804123711,0.514316012725345,0.422764227642276,0.56701030927835,0.74560236511456,6.30308156766023,0.00517284401159612,0.232128979851394,0.0147001219551012,0.520204479159572,0.0977605100689376,0.197372544949787,NA
"Fosb",0.510233364440766,0.384663944092363,3.1373824706373,3.35077735056029,5.06601940743818,1.2530333551471,0.617551045618976,0.272173083396695,1.09756097560976,1.87628865979381,0.584963816671134,1.53658536585366,2.06185567010309,0.745243902439024,6.29935350187066,0.199037022999156,0.0549128038409531,0.239328502796764,0.169748698642183,0.0979203973469881,0.197508313286451,NA
"Zim1",0.963906750319383,0.82311131986066,1.12626181841525,0.874217482268744,10662.3402261796,17382.0246398431,0.999894381267135,0.999949708187947,0.024390243902439,0.103092783505155,0.236585365853659,0.040650406504065,0.154639175257732,0.262872628726287,6.27975515064247,0.196707885544112,0.668336908026162,0.237213149802911,0.92612732364364,0.0987650561470084,0.198993454073856,NA
"Msmo1",0.47454989904202,0.331263990795115,2.30541670010581,2.89822032782145,3.0350565754533,2.32998846958821,0.568312285980975,0.445657118886035,0.804878048780488,1.80412371134021,0.446132404181185,1.21138211382114,1.93814432989691,0.625021622556651,6.27794618048006,0.0875309730922482,0.325295703120443,0.125212997945726,0.643308666618786,0.0988433714184869,0.198993454073856,NA
"Sephs2",0.260668028177756,0.147334701858523,2.57318636507672,2.95011849556659,16783.5066425024,49.7399376528804,0.999846707129282,0.944009957262998,1.26829268292683,2.17525773195876,0.58305398219859,1.90243902439024,2.51546391752577,0.756297481007597,6.26901046775879,1.99669625278176e-09,0.00152760897674398,8.81874178311944e-08,0.00821962190532292,0.0992310976573586,0.199585566231593,NA
"Pf4",0.91372706660219,0.71141605541219,1.88473516598294,1.17888176352314,18028.8569776309,0.954014260538906,0.999895471013006,0.447285873186641,0.0975609756097561,0.247422680412371,0.394308943089431,0.16260162601626,0.34020618556701,0.477950234047795,6.23560227765941,NA,NA,NA,NA,0.100693663296052,0.202336371486507,NA
"Krt19",0.816341325944329,0.91970733388968,1.59362425265006,1.02717011503104,17242.6389161642,16717.9943509629,0.999907585086845,0.999938562785284,0.170731707317073,0.0515463917525773,3.31219512195122,0.292682926829268,0.0824742268041237,3.54878048780488,6.22533272739761,NA,NA,NA,NA,0.101147388904631,0.203043353248589,NA
"Cmtm8",0.289633276536448,0.465671584962437,2.47209996646965,2.3731494465072,17071.8430331985,16498.9752051858,0.999855215278201,0.999856184513198,1.17073170731707,1.1340206185567,1.03237250554324,1.75609756097561,1.2680412371134,1.38488994646044,6.22333298922092,NA,NA,NA,NA,0.101235968341112,0.203043353248589,NA
"Srpx",0.946323361189039,0.798257168296426,0.605859346455406,0.715415515039211,17590.4054099486,11535.8646925895,0.999965558583462,0.999937987210392,0.024390243902439,0.11340206185567,0.215077605321508,0.032520325203252,0.144329896907216,0.225319396051103,6.20507273213272,NA,NA,NA,NA,0.102048263088268,0.204480166263335,NA
"Cyyr1",0.991355371163152,1.85242624037993e-08,2.82143816699493,0.0309278358136216,15786.7876003147,16078.2019300574,0.999821310447895,0.99999807641573,0.016260162601626,0.0309278350515464,0.525745257452575,0.024390243902439,0.0309278350515464,0.788617886178862,6.20116531728584,NA,NA,NA,NA,0.102222891341101,0.204637750553264,NA
"Zeb2os",0.963906750319383,0.839414664888921,1.12626181841525,1.02717004118959,10662.3402261796,12635.2344413358,0.999894381267135,0.999918712505899,0.024390243902439,0.11340206185567,0.215077605321508,0.040650406504065,0.164948453608247,0.246443089430894,6.19428057054303,NA,NA,NA,NA,0.102531278166544,0.205062556333087,NA
"Slc7a7",0.963906750319383,0.850846558366097,1.12626181841525,1.17501632342643,10662.3402261796,15577.4318694568,0.999894381267135,0.999924575006479,0.024390243902439,0.134020618556701,0.181988742964353,0.040650406504065,0.175257731958763,0.23194643711143,6.1833105387324,NA,NA,NA,NA,0.103024499094071,0.2058558875994,NA
"Tor3a",0.750470685791902,0.555915088707196,2.11780840445843,1.50895259346257,13571.2481028858,19.2714443648432,0.999843973232704,0.927385766667972,0.333333333333333,0.577319587628866,0.577380952380952,0.528455284552846,0.670103092783505,0.788617886178862,6.05275880128318,NA,NA,NA,NA,0.109071418446377,0.217734329707562,NA
"Rassf4",0.989796740069245,0.863872456656312,1.59362428548954,0.605859955838179,13669.240012691,15191.5536584905,0.999883428887527,0.999960120221546,0.00813008130081301,0.0618556701030928,0.131436314363144,0.016260162601626,0.0824742268041237,0.197154471544715,6.02071936518244,NA,NA,NA,NA,0.11060652269617,0.220386080736667,NA
"Coro2b",0.989796740069245,0.863872456656312,1.59362428548954,0.605859955838179,13669.240012691,15191.5536584905,0.999883428887527,0.999960120221546,0.00813008130081301,0.0618556701030928,0.131436314363144,0.016260162601626,0.0824742268041237,0.197154471544715,6.02071936518244,NA,NA,NA,NA,0.11060652269617,0.220386080736667,NA
"Alx1",0.92857711531482,0.819451295473093,1.59362379329232,1.9413903296412,11862.0192749478,11004.2311555533,0.999865671291967,0.999823608950201,0.0731707317073171,0.288659793814433,0.253484320557491,0.113821138211382,0.350515463917526,0.324725011956002,6.01098365445398,NA,NA,NA,NA,0.111077067517785,0.221117000885076,NA
"Lgmn",0.190425764814093,0.318178439005642,2.88217340668221,2.55531345277031,12882.4405713495,14415.000373741,0.999776321209505,0.999822763753565,1.6260162601626,1.45360824742268,1.11860693075016,2.33333333333333,1.74226804123711,1.33925049309665,6.00857224207778,NA,NA,NA,NA,0.111193910889524,0.22114311382133,NA
"Defb1",0.430166581929298,5.04269005452923e-11,0.656306914068629,0.0206185569576907,0.0279995789760692,13501.8370986677,0.0409167226391352,0.999998472909626,0.300813008130081,0.0206185567010309,14.5894308943089,0.373983739837398,0.0206185567010309,18.1382113821138,5.9941395973366,NA,NA,NA,NA,0.111895694791206,0.222331427115426,NA
"Snca",0.979593480077068,0.204714461303595,1.59362426001159,0.220369656528389,16628.0155107163,0.063548467022955,0.999904169469825,0.223826736483284,0.016260162601626,0.123711340206186,0.131436314363144,0.032520325203252,0.175257731958763,0.185557149689144,5.991347673626,NA,NA,NA,NA,0.112031939215724,0.222394873750394,NA
"Sfn",0.744979990476419,0.839857532059372,2.23161188032627,1.48064048575588,16019.9905534147,14417.3772208613,0.999860717704616,0.99989731222126,0.357723577235772,0.175257731958763,2.04112864658058,0.569105691056911,0.237113402061856,2.40014139271827,5.98028812713284,NA,NA,NA,NA,0.112573198857717,0.22326145112991,NA
"Amacr",0.737246163596702,0.550618841332867,1.48520705143401,1.5141103491769,16239.3232958472,15370.9771737325,0.99990855091659,0.999901505206853,0.227642276422764,0.494845360824742,0.460027100271003,0.390243902439024,0.680412371134021,0.573540280857354,5.97466084247282,NA,NA,NA,NA,0.112849559259359,0.2236015430678,NA
"Htra3",0.964528342582908,0.865632247309257,2.52119269314062,1.45776247563079,89.8825207352743,15963.4845940184,0.972715461320786,0.999908689775191,0.0731707317073171,0.123711340206186,0.591463414634146,0.0894308943089431,0.195876288659794,0.456568249893025,5.9513267271588,NA,NA,NA,NA,0.114002448280579,0.225676155742056,NA
"Pvrl4",0.951821092478815,1,1.85622472812529,0,10937.7895691058,1,0.999830321313587,1,0.0487804878048781,0,Inf,0.0894308943089431,0,Inf,5.9059848217727,NA,NA,NA,NA,0.116274941543478,0.229753485841436,NA
"Tmem54",0.944499260020112,1,1.31837393694524,0,12491.7683185879,1,0.999894471721089,1,0.040650406504065,0,Inf,0.0731707317073171,0,Inf,5.90593071840666,NA,NA,NA,NA,0.116277678809995,0.229753485841436,NA
"Ttr",0.924424377239594,0.796263475199934,1.39848079367618,1.46743036684803,16928.8130289673,0.53350466093116,0.999917397322953,0.266627678322614,0.0569105691056911,0.195876288659794,0.290543431750107,0.105691056910569,0.298969072164948,0.353518362769835,5.88999284459868,NA,NA,NA,NA,0.117086711415888,0.231137841424698,NA
"Enpp2",0.320197500817989,0.50172511575178,4.03034327389347,4.09660848928988,2.93584647306555,5.27152707342903,0.421442220167366,0.56270823987725,1.9349593495935,1.93814432989691,0.998356685694517,2.73983739837398,2.04123711340206,1.34224357395089,5.87539328133494,NA,NA,NA,NA,0.117832521180807,0.232394944641517,NA
"Acy1",0.853357695707542,0.692610038645757,1.49692271910337,1.47567188912373,16835.3667204436,17610.2393127531,0.999911092543669,0.999916210778427,0.113821138211382,0.34020618556701,0.334565163833456,0.219512195121951,0.45360824742268,0.483924611973392,5.86893623880587,NA,NA,NA,NA,0.118163818995928,0.232832959426357,NA
"Trim47",0.812372659017513,0.61438886628441,1.73324021024089,0.828782172168337,17989.0561752363,75.1054896591974,0.999903659579899,0.989085532103226,0.186991869918699,0.268041237113402,0.697623514696685,0.32520325203252,0.319587628865979,1.01757146603724,5.84742914366768,NA,NA,NA,NA,0.119273725474762,0.234802938792422,NA
"Mccc1",0.566389795421892,0.553924044480077,1.85622489863316,1.10932982464604,16755.2638999304,10859.7987856726,0.99988922769039,0.999897860306629,0.51219512195122,0.412371134020619,1.24207317073171,0.804878048780488,0.494845360824742,1.6265243902439,5.84525471277232,NA,NA,NA,NA,0.119386492149957,0.234808119246964,NA
"Sult1c2",0.904183807698599,0.98706184562148,1.44246406860561,1.593624259095,13261.6569911126,18372.7489963162,0.999891242309275,0.9999132690463,0.0894308943089431,0.0103092783505155,8.67479674796748,0.138211382113821,0.0206185567010309,6.70325203252033,5.83620066955808,NA,NA,NA,NA,0.11985713171929,0.235516502143342,NA
"P2rx4",0.858931539886387,0.654269061738108,1.38317202264335,0.984020337016212,13077.302173099,13134.9185905813,0.999894242273887,0.999925089248439,0.113821138211382,0.247422680412371,0.460027100271003,0.195121951219512,0.34020618556701,0.573540280857354,5.82835393537079,NA,NA,NA,NA,0.120266444531711,0.235996897466475,NA
