"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Plvap",0.895000400939389,4.86340124309274e-12,1.59363091513471,0.0136986410824525,12159.7806090796,15813.1271866599,0.999868959635343,0.999999133717888,0.0836653386454183,0.0136986301369863,6.10756972111554,0.167330677290837,0.0136986301369863,12.2151394422311,13.567197030637,0.179788041629334,0.0740369499720712,0.192923241017779,0.233539372395124,0.00355757830054282,0.00929591840101242,NA
"Frem1",0.879124549856233,0.954779408434636,1.94464435013547,0.605857621662888,18755.8532974111,16078.6959917824,0.999896328750519,0.999962320651273,0.131474103585657,0.0205479452054795,6.39840637450199,0.235059760956175,0.0273972602739726,8.5796812749004,13.5625597797289,0.253956802667317,0.113418882914939,0.266725580455059,0.3154252956806,0.00356530159825807,0.00930350998140046,NA
"Fam13a",0.958694078454238,0.821341524159623,2.02550412839449,1.30347554314937,10778.5162527006,12317.3149491185,0.999812114810732,0.999894186547694,0.047808764940239,0.157534246575342,0.303481725272822,0.0836653386454183,0.232876712328767,0.359268807124443,13.4864958895348,0.00278198116497819,0.406539927468105,0.00535302596625676,0.675705128720525,0.00369438128731225,0.00962732829392707,NA
"Nrg1",0.994999994511344,0.864338614741698,1.59362428635769,0.605859678268337,11803.0796554805,12236.9231792504,0.999865000559644,0.999950491665732,0.00398406374501992,0.0616438356164384,0.064630367419212,0.00796812749003984,0.0821917808219178,0.0969455511288181,13.3929339343738,0.261140282359957,0.398985088889641,0.273658712840981,0.673332106923272,0.00385951694439579,0.0100441067649977,NA
"Pard3b",0.834664458859592,0.946654904403544,1.71087547443559,1.02717102058162,11256.4585586611,10419.3716738682,0.999848032534557,0.999901426899693,0.147410358565737,0.0342465753424658,4.30438247011952,0.282868525896414,0.0547945205479452,5.16235059760956,13.3407852839142,0.109952412697748,0.402178888056699,0.12274972438941,0.675085990666602,0.00395470918336727,0.0102779857780379,NA
"Dock8",0.989999991614811,0.892850427476463,1.59362406850598,1.21453585853294,18212.3280873827,18887.3925431431,0.999912505165348,0.999935700083471,0.00796812749003984,0.0821917808219178,0.0969455511288181,0.0159362549800797,0.13013698630137,0.122457538267981,13.2448103122879,0.0411511666105516,0.717710149417128,0.0519222773341188,0.89592200462999,0.00413601722023349,0.0107347436186436,NA
"Retsat",0.974999998550383,0.847963464660631,1.5936254064994,1.12626122661238,10781.6960418475,12608.3833150291,0.99985221342877,0.999910681599486,0.0199203187250996,0.10958904109589,0.181772908366534,0.0398406374501992,0.171232876712329,0.232669322709163,13.2205025486295,0.026462613537045,0.57630351611123,0.0350508453307946,0.805358539608809,0.00418322852561115,0.0108398787547262,NA
"Fdps",0.740548492979062,0.523406132539038,1.96552111176914,1.71019298745659,10295.9776086173,16444.4515444619,0.99980913459251,0.999896012637188,0.286852589641434,0.595890410958904,0.481384805605166,0.50996015936255,0.815068493150685,0.625665405604473,13.218187696642,3.47545094186996e-05,0.479519494790875,0.000119667541588196,0.743312306060845,0.00418775222735668,0.0108398787547262,NA
"Mef2c",0.883125657347373,0.976495613466712,1.70442187752982,0.874217465164508,16969.4876919515,13479.7909872928,0.999899569702228,0.999935150272491,0.103585657370518,0.0136986301369863,7.56175298804781,0.199203187250996,0.0205479452054795,9.69455511288181,13.1953506178311,0.149632517488963,0.546562956927728,0.162606435190318,0.786388695222,0.00423264096723763,0.0109414052312395,NA
"Tmcc3",0.989999991614811,0.898075682167952,1.59362406850598,1.34400013064969,18212.3280873827,12783.8501801738,0.999912505165348,0.999894878395142,0.00796812749003984,0.0753424657534247,0.10575878304962,0.0159362549800797,0.136986301369863,0.116334661354582,13.1682425382833,0.0339298494790505,0.77766280062823,0.0437504231965809,0.95873652577289,0.00428654337474255,0.0110659294874704,NA
"Gm26532",0.93158258280648,1,1.68872003237661,0,18377.4910538833,1,0.999908117769501,1,0.0597609561752988,0,Inf,0.115537848605578,0,Inf,13.1337902515403,0.0101831610216296,0.977211758775545,0.0156920841972653,0.999999838251631,0.00435603066476808,0.0112167316763239,NA
"Mfng",0.929999945632991,1,1.59362425977878,0,10184.6322738933,1,0.999843551058487,1,0.0557768924302789,0,Inf,0.111553784860558,0,Inf,13.1335218997332,0.301355079708153,0.954364733940606,0.313009696050458,0.999999838251631,0.00435657625957686,0.0112167316763239,NA
"H2-D1",0.908055127491243,0.725055347302636,1.73324021583903,1.19575801110337,12714.7958096083,10946.7593580809,0.999863701784579,0.999890777958219,0.0836653386454183,0.212328767123288,0.394036756201002,0.159362549800797,0.328767123287671,0.48472775564409,13.0996017559601,2.35301153886924e-05,0.369298453446332,8.57298777727554e-05,0.648860834092621,0.00442608780194653,0.0113805266918226,NA
"Wnk4",0.828980827250674,0.923434031398457,1.98016484209895,0.984020310480454,14619.8418491189,19352.3582273537,0.999864574685685,0.999949155019433,0.191235059760956,0.0479452054794521,3.98861696072851,0.338645418326693,0.0753424657534247,4.49474827960884,13.0413759177295,0.0121699996364532,0.139959616718275,0.0183330122728621,0.360443944425147,0.00454797666951212,0.0116783815808882,NA
"Loxl1",0.843195417617485,0.932982817357286,1.6769166009894,0.715417691499572,12983.8809366398,11287.2778336772,0.999870862952525,0.999936621357263,0.135458167330677,0.0342465753424658,3.95537848605578,0.262948207171315,0.0479452054794521,5.48434832100171,13.0087804752786,0.0151515987854559,0.167717794543458,0.0218443295373137,0.412708709085996,0.0046176555817975,0.0118415576739057,NA
"Spc25",0.769943526289004,0.544091585582687,1.88764328576321,1.27699272397778,16123.5354436286,15884.3648412309,0.999882939921912,0.999919613400747,0.239043824701195,0.404109589041096,0.591532176379229,0.434262948207171,0.582191780821918,0.745910475744083,12.9724963101866,1.08618111394065e-07,0.0631700537107814,5.9361060878152e-07,0.207014353041591,0.00469646283045422,0.0120276786811765,NA
"Fbln1",0.789668219520499,0.907415451342146,1.91312235808841,1.33162251260299,17011.6931238763,2.9033664872645,0.999887553389305,0.685566476643823,0.223107569721116,0.089041095890411,2.50566962917561,0.402390438247012,0.123287671232877,3.26383355467021,12.7369899314137,0.020950515164094,0.342989401092702,0.0286813017605464,0.628479604341403,0.00524132012689316,0.0134052836622923,NA
"Ptgis",0.8555348474035,0.965616411641418,1.93046044880525,1.59362425928598,13151.1474869681,11401.2892421208,0.999853231277384,0.999860243740293,0.155378486055777,0.0273972602739726,5.67131474103586,0.278884462151394,0.0547945205479452,5.08964143426295,12.6491851666958,0.0130964557286393,0.513851894491029,0.019476764089398,0.770368071485752,0.0054600821907651,0.0139463210454595,NA
"Clcn5",0.809970786582867,0.647829170369666,1.82400126361088,2.08102616903614,14951.9061800291,16825.5830948345,0.999878023660886,0.999876333033862,0.187250996015936,0.541095890410959,0.346058802763629,0.346613545816733,0.732876712328767,0.472949324198533,12.3829133729648,0.000136357192752401,0.310331257083712,0.000391974804853997,0.601740163581928,0.00618021186021178,0.0157648468983738,NA
"Epha4",0.90147526085788,0.976495613466712,2.22404677919136,0.874217465164508,120.731609561152,13479.7909872928,0.981911797753857,0.999935150272491,0.131474103585657,0.0136986301369863,9.59760956175299,0.219123505976096,0.0205479452054795,10.66401062417,12.3441007193084,0.229741871111692,0.475301328944195,0.242574811890926,0.738484709433956,0.00629273930761498,0.0160307118773147,NA
"Cds1",0.989999991614811,0.865965737024351,1.59362406850598,0.715417158233972,18212.3280873827,13245.7040934808,0.999912505165348,0.999945991657771,0.00796812749003984,0.0821917808219178,0.0969455511288181,0.0159362549800797,0.0958904109589041,0.166192373363688,12.2450719911802,0.16681370615218,0.593395423642502,0.180028569211308,0.812676336403615,0.00658910612446328,0.0167635888357557,NA
"Slc43a2",0.959999891688987,0.83444304655949,1.5936194579891,1.36525463106954,15484.4743336666,17054.2769532179,0.999897093344624,0.999919952903888,0.0318725099601594,0.157534246575342,0.202321150181881,0.0637450199203187,0.226027397260274,0.282023421465653,12.2282329528088,0.00452908236297578,0.642216536588623,0.00784726261866968,0.840784880770621,0.00664085541583426,0.0168730155368105,NA
"Unc13c",1,0.93918537969852,0,1.12626122204059,1,15757.1595423087,1,0.999928528950669,0,0.0479452054794521,0,0,0.0684931506849315,0,12.1629198629897,0.230188012985858,0.984592502919523,0.242574811890926,0.999999838251631,0.00684540174782244,0.01723477843147,NA
"Cml5",1,0.939185378544528,0,1.12626122327209,1,13369.8433232068,1,0.999915768171025,0,0.0547945205479452,0,0,0.0684931506849315,0,12.1628454948669,0.575545685600693,0.987776991182452,0.582360543019001,0.999999838251631,0.00684563816483652,0.01723477843147,NA
"Ptgds",1,0.949735278283763,0,1.90770788424081,1,7.57597554291699,1,0.798843150038324,0,0.0753424657534247,0,0,0.0958904109589041,0,12.1628397488735,0.334718221935936,0.999999838251631,0.34499465857432,0.999999838251631,0.00684565643174351,0.01723477843147,NA
"Tmem140",1,0.94481423227868,0,1.36525635163298,1,15666.6767276061,1,0.999912863626927,0,0.0410958904109589,0,0,0.0753424657534247,0,12.1628290391692,0.136878203474327,0.983810944774782,0.150310176712462,0.999999838251631,0.00684569047875616,0.01723477843147,NA
"Dock2",1,0.94481423227868,0,1.36525635163298,1,15666.6767276061,1,0.999912863626927,0,0.0479452054794521,0,0,0.0753424657534247,0,12.1628290391692,0.136878203474327,0.983810944774782,0.150310176712462,0.999999838251631,0.00684569047875616,0.01723477843147,NA
"Aqp3",1,0.929486775939227,0,0.874217510549452,1,10267.8844805441,1,0.999914866291413,0,0.0410958904109589,0,0,0.0616438356164384,0,12.1628214249403,0.654556131587871,0.988245440021781,0.658760988964239,0.999999838251631,0.00684571468510486,0.01723477843147,NA
"Tbxas1",1,0.929486775939227,0,0.874217510549452,1,10267.8844805441,1,0.999914866291413,0,0.0410958904109589,0,0,0.0616438356164384,0,12.1628214249403,0.654556131587871,0.988245440021781,0.658760988964239,0.999999838251631,0.00684571468510486,0.01723477843147,NA
"Afap1l2",0.979999984507855,0.863043838525193,1.59362425900742,1.05023105071327,15744.1929328631,16157.5199910055,0.999898790431762,0.999935004704236,0.0159362549800797,0.102739726027397,0.155112881806109,0.0318725099601594,0.143835616438356,0.221589831151584,12.1541474779381,0.0336054408781079,0.485326989780341,0.0434513265824229,0.746656907354371,0.00687334497752812,0.0172818087911547,NA
"Pycard",0.847579426296487,0.677343307708039,2.19564429337372,1.35858422979331,13204.9832714258,17635.5703778828,0.99983375372535,0.999922969342752,0.199203187250996,0.321917808219178,0.618801390183945,0.334661354581673,0.438356164383562,0.763446215139442,12.0302805481757,6.2793859001431e-08,0.0371607174985722,3.64359428773735e-07,0.138067487939359,0.00728014867826032,0.0182808414794807,NA
"Klf6",0.940000212963086,0.806687194542851,1.59362687664921,1.55897510965571,16351.3757854694,24.7260020495262,0.999902548165017,0.940689501070724,0.047808764940239,0.198630136986301,0.240692402802583,0.0956175298804781,0.301369863013699,0.317276349148859,11.9836727879979,0.00299276805393911,0.666921624574541,0.00566036613823494,0.854095813487832,0.00743930042086727,0.0186562196268762,NA
"Tnfaip2",0.909345555846941,0.991404103023486,1.80185996265374,1.59362429347026,16091.8512687285,10684.1104091413,0.999888039095397,0.999850863893621,0.0876494023904383,0.00684931506849315,12.796812749004,0.163346613545817,0.0136986301369863,11.9243027888446,11.9590475580508,0.0436566478681809,0.517390402075873,0.0546434740294142,0.77167649571519,0.00752477097957227,0.0188235206665909,NA
"Hist1h2ap",0.888113802351578,0.984653876369121,1.70919258831149,2.23161160242323,14585.1373956725,11113.4243530112,0.999882826450668,0.999799237075209,0.099601593625498,0.0205479452054795,4.8472775564409,0.191235059760956,0.0342465753424658,5.58406374501992,11.9588361185108,0.0236645199498929,0.461438834672584,0.0317327371653343,0.724127720521251,0.00752550903915494,0.0188235206665909,NA
"Flrt3",0.904999927403774,0.991404103023486,1.59362427201572,1.59362429347026,18139.7722716482,10684.1104091413,0.999912155221323,0.999850863893621,0.0756972111553785,0.00684931506849315,11.0517928286853,0.151394422310757,0.0136986301369863,11.0517928286853,11.9411177723321,0.0471284646009813,0.709826060876624,0.0578338860638674,0.889648662965369,0.00758761216092096,0.0189543067047068,NA
"Fbxo5",0.86709735106218,0.952991011706419,1.82861724626907,0.874214959344901,19621.6205276497,12678.7191195236,0.999906814687226,0.99993105339136,0.131474103585657,0.0273972602739726,4.79880478087649,0.243027888446215,0.0410958904109589,5.9136786188579,11.800865142652,0.0472709801702625,0.311564381716973,0.0579331438853283,0.601740163581928,0.00809739462753778,0.0202016395681853,NA
"Sdc4",0.36318164751675,0.460899326932559,2.60257970168809,1.99469694220515,17982.8363234704,11119.7321618824,0.999855295179856,0.999820648630602,1.06772908366534,0.808219178082192,1.32108852724694,1.65737051792829,1.07534246575342,1.54124901667216,11.7733301406279,0.0140529485280391,0.0083512999685138,0.0206515671280048,0.0408865727625155,0.00820137843384905,0.0204346603300161,NA
"1190002N15Rik",0.874535310165052,0.969592685218063,1.74649512875828,1.1262610769881,15743.9413206689,14934.0967590461,0.999889081051956,0.999924590273914,0.115537848605578,0.0205479452054795,5.62284196547145,0.219123505976096,0.0342465753424658,6.39840637450199,11.7237859984926,0.0440351246629087,0.229809666024693,0.0548979007733875,0.502374618751654,0.00839180907355186,0.0208553195894834,NA
"Sipa1",0.874535310165052,0.969592685218063,1.74649512875828,1.1262610769881,15743.9413206689,14934.0967590461,0.999889081051956,0.999924590273914,0.115537848605578,0.0205479452054795,5.62284196547145,0.219123505976096,0.0342465753424658,6.39840637450199,11.7237859984926,0.0440351246629087,0.229809666024693,0.0548979007733875,0.502374618751654,0.00839180907355186,0.0208553195894834,NA
"H2-K1",0.954999964581475,0.809711668811874,1.59362358446006,1.04383742674553,16630.4828710644,17072.1222781719,0.99990418372685,0.999938860934189,0.0358565737051793,0.136986301369863,0.261752988047809,0.0717131474103586,0.198630136986301,0.361038604203874,11.6623191167323,0.0045041990292104,0.532320755774373,0.00784064275455143,0.780011454230517,0.00863414351429981,0.0214299885939755,NA
"Neto2",0.896623487610402,0.977357568654583,1.65719211322239,3.32749249666689,19044.0033481909,3.74189003679711,0.999912988467388,0.529309316490415,0.0876494023904383,0.0547945205479452,1.5996015936255,0.171314741035857,0.0753424657534247,2.27381383556682,11.6570489562226,0.00415715705742714,0.0987320109527552,0.00740099930678317,0.288223882905559,0.00865523995471795,0.0214547732382033,NA
"Tpx2",0.913036810219266,4.86340124309274e-12,1.74090273575538,0.0136986410824525,11689.1962065855,15813.1271866599,0.999851089547444,0.999999133717888,0.0796812749003984,0.0136986301369863,5.81673306772908,0.151394422310757,0.0136986301369863,11.0517928286853,11.5826897677814,0.299158511582127,0.111932865941012,0.311071903636283,0.31221630262478,0.00895837997874072,0.0221777329986517,NA
"Gsta3",0.989999991614811,0.900904924514069,1.59362406850598,1.17501991487504,18212.3280873827,17982.1307115167,0.999912505165348,0.999934660516124,0.00796812749003984,0.0753424657534247,0.10575878304962,0.0159362549800797,0.116438356164384,0.136864307475978,11.5361628538774,0.127824774066476,0.656901582859428,0.141027332890244,0.848396576497969,0.00915336127274957,0.0226030786334226,NA
"Wfdc15b",0.989999991614811,0.900904898108899,1.59362406850598,1.17501627235763,18212.3280873827,12233.5066231489,0.999912505165348,0.999903960208611,0.00796812749003984,0.0753424657534247,0.10575878304962,0.0159362549800797,0.116438356164384,0.136864307475978,11.5361057695858,0.138596144473886,0.83177326258113,0.151665163917873,0.999999838251631,0.00915360305092516,0.0226030786334226,NA
"Msrb1",0.459485552173715,0.263138690930966,1.9311690256552,1.99848020612909,12166.8163176977,16578.9925406497,0.999841300920431,0.999879471606756,0.581673306772908,1.0958904109589,0.530776892430279,1.04382470119522,1.47260273972603,0.708829797090707,11.519643005613,4.03766012835316e-06,1.31674538605964e-06,1.75712987067221e-05,1.13554189256519e-05,0.00922359407084772,0.0227468201159731,NA
