"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Scube2",0.992056955750877,0.975631036377719,1.59362421615012,1.59362430263724,11390.094562669,11082.0479318988,0.999860106404775,0.999856218347142,0.00632911392405063,0.0194174757281553,0.325949367088608,0.0126582278481013,0.0388349514563107,0.325949367088608,0.914702624553541,NA,NA,NA,NA,0.821878355718769,0.917438433741393,NA
"Gch1",0.992056955750877,0.975631036377719,1.59362421615012,1.59362430263724,11390.094562669,11082.0479318988,0.999860106404775,0.999856218347142,0.00632911392405063,0.0194174757281553,0.325949367088608,0.0126582278481013,0.0388349514563107,0.325949367088608,0.914702624553541,NA,NA,NA,NA,0.821878355718769,0.917438433741393,NA
"Upp1",0.992056955750877,0.975631036377719,1.59362421615012,1.59362430263724,11390.094562669,11082.0479318988,0.999860106404775,0.999856218347142,0.00632911392405063,0.029126213592233,0.217299578059072,0.0126582278481013,0.0388349514563107,0.325949367088608,0.914702624553541,NA,NA,NA,NA,0.821878355718769,0.917438433741393,NA
"Wnt9a",0.992056955750877,0.975631036377719,1.59362421615012,1.59362430263724,11390.094562669,11082.0479318988,0.999860106404775,0.999856218347142,0.00632911392405063,0.0194174757281553,0.325949367088608,0.0126582278481013,0.0388349514563107,0.325949367088608,0.914702624553541,NA,NA,NA,NA,0.821878355718769,0.917438433741393,NA
"Gm17056",0.976170867067315,0.951262101644802,1.59362424972168,1.5936243474445,15203.9556247558,15668.27747955,0.999895194561957,0.999898300098522,0.0189873417721519,0.0388349514563107,0.488924050632911,0.0379746835443038,0.0776699029126214,0.488924050632911,0.914616330795695,NA,NA,NA,NA,0.821899195990863,0.917438433741393,NA
"Irf7",0.95070643195045,0.939077622625416,1.02717152713836,1.59362425968654,13708.0789329306,16959.0739038823,0.999925073778019,0.999906040003612,0.0316455696202532,0.0485436893203883,0.651898734177215,0.0506329113924051,0.0970873786407767,0.521518987341772,0.90684927812913,NA,NA,NA,NA,0.823774613795239,0.919044038626731,NA
"Scnn1g",0.968227864138544,0.987815522041871,1.59363105969489,1.59362374996843,14423.3725590525,18968.6678527777,0.999889522717856,0.999915993580165,0.0316455696202532,0.00970873786407767,3.25949367088608,0.0506329113924051,0.0194174757281553,2.60759493670886,0.886522643151949,NA,NA,NA,NA,0.828678927386863,0.921949800425505,NA
"Pparg",0.968227800308542,0.987815522041871,1.59362322563917,1.59362374996843,12608.8165444528,18968.6678527777,0.999873626376585,0.999915993580165,0.0253164556962025,0.00970873786407767,2.60759493670886,0.0506329113924051,0.0194174757281553,2.60759493670886,0.886436043169475,NA,NA,NA,NA,0.82869980907649,0.921949800425505,NA
"Hmgcs2",0.958214012887018,0.987815522041871,0.605859939165205,1.59362374996843,16909.3750699742,18968.6678527777,0.999964171459348,0.999915993580165,0.0253164556962025,0.00970873786407767,2.60759493670886,0.0253164556962025,0.0194174757281553,1.30379746835443,0.885432445862257,NA,NA,NA,NA,0.82894179611763,0.921949800425505,NA
"Tnfsf15",0.958214012887018,0.987815522041871,0.605859939165205,1.59362374996843,16909.3750699742,18968.6678527777,0.999964171459348,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0253164556962025,0.0194174757281553,1.30379746835443,0.885432445862257,NA,NA,NA,NA,0.82894179611763,0.921949800425505,NA
"Esam",0.958214012887018,0.987815522041871,0.605859939165205,1.59362374996843,16909.3750699742,18968.6678527777,0.999964171459348,0.999915993580165,0.0189873417721519,0.00970873786407767,1.95569620253165,0.0253164556962025,0.0194174757281553,1.30379746835443,0.885432445862257,NA,NA,NA,NA,0.82894179611763,0.921949800425505,NA
"Xaf1",0.928956020788314,0.963446628860097,1.24722239668094,1.59362747040118,14603.3212233443,10841.5730956047,0.999914600530559,0.99985302933072,0.0569620253164557,0.029126213592233,1.95569620253165,0.0886075949367089,0.058252427184466,1.5210970464135,0.885151459073953,NA,NA,NA,NA,0.829009544747803,0.921949800425505,NA
"Tcf15",0.984113911824251,0.96344657297461,1.5936242662965,1.59362422796245,17122.8853141133,17228.4891786746,0.999906938817115,0.99990750919504,0.0126582278481013,0.0388349514563107,0.325949367088608,0.0253164556962025,0.058252427184466,0.434599156118143,0.873710074857193,NA,NA,NA,NA,0.831767085748961,0.924002044616169,NA
"Icam2",0.984113911824251,0.963446628860097,1.5936242662965,1.59362747040118,17122.8853141133,10841.5730956047,0.999906938817115,0.99985302933072,0.0126582278481013,0.029126213592233,0.434599156118143,0.0253164556962025,0.058252427184466,0.434599156118143,0.873571648336089,NA,NA,NA,NA,0.831800435080759,0.924002044616169,NA
"Hpgd",0.815635802653608,0.839445168807269,1.4075058115814,1.87456695479264,11109.3037860814,11467.2133599602,0.999873319918536,0.999836554836205,0.183544303797468,0.16504854368932,1.1120625465376,0.259493670886076,0.300970873786408,0.86218864842793,0.872025004292766,NA,NA,NA,NA,0.832173025441285,0.924002044616169,NA
"Cldn5",0.928956020788314,0.918291829021005,1.24722239668094,1.78233180760053,14603.3212233443,18346.1136312143,0.999914600530559,0.999902859062903,0.0569620253164557,0.087378640776699,0.651898734177215,0.0886075949367089,0.145631067961165,0.608438818565401,0.862086111379284,NA,NA,NA,NA,0.834566295127008,0.925854026847391,NA
"Mal2",0.916427983203216,0.966683100935417,0.605860052058413,0.874217429453968,13451.8489348528,12596.6835895189,0.999954962862816,0.999930604213701,0.0379746835443038,0.0194174757281553,1.95569620253165,0.0506329113924051,0.029126213592233,1.73839662447257,0.861441460057705,NA,NA,NA,NA,0.834721462150572,0.925854026847391,NA
"Arhgdib",0.898717431765934,0.853786289249362,1.6872210442015,1.59362465888275,100.831182648822,15020.3756378341,0.983542261843506,0.999893913731879,0.132911392405063,0.12621359223301,1.05306718597858,0.170886075949367,0.233009708737864,0.733386075949367,0.859572358139616,NA,NA,NA,NA,0.835171307760386,0.925864660105479,NA
"Tmem45a",0.949005603685613,0.930392721602333,1.36525601311123,1.81322406423658,18459.5336367949,15558.8045382255,0.999926046070614,0.999883473516801,0.0569620253164557,0.0679611650485437,0.838155515370705,0.069620253164557,0.12621359223301,0.551606621226874,0.854263890976824,NA,NA,NA,NA,0.836448543655196,0.926792037569482,NA
"Gas2l3",0.901684690999193,0.933722292580149,1.48064043641124,1.31837156746836,15024.5883947773,18327.6808717309,0.999901461890469,0.999928071819418,0.107594936708861,0.0485436893203883,2.21645569620253,0.145569620253165,0.087378640776699,1.66596343178622,0.844269360036634,NA,NA,NA,NA,0.838851674224301,0.928630020508689,NA
"Ebf1",0.911999425297446,0.876121893282364,2.73301177916988,2.8214393674192,13425.0037686463,13931.2895757964,0.999796465195598,0.99979751565318,0.189873417721519,0.242718446601942,0.782278481012658,0.240506329113924,0.349514563106796,0.688115330520394,0.843691679335791,NA,NA,NA,NA,0.83899050830552,0.928630020508689,NA
"Kcnj8",0.916409572584737,0.942465959376566,1.74146052845896,1.85622485897556,3.52684311569152,14129.579172626,0.669445680035443,0.999868645696154,0.113924050632911,0.058252427184466,1.95569620253165,0.145569620253165,0.106796116504854,1.36306098964327,0.832371264716699,NA,NA,NA,NA,0.84170960537848,0.931149552925272,NA
"Nkd2",0.943804084844497,0.966683100935417,1.12626203873145,0.874217429453968,10097.5110893885,12596.6835895189,0.999888473860429,0.999930604213701,0.0569620253164557,0.0194174757281553,2.93354430379747,0.0632911392405063,0.029126213592233,2.17299578059072,0.828472678226873,NA,NA,NA,NA,0.842645318281977,0.931694586933226,NA
"Efnb2",0.872968639111914,0.849186243717926,1.19575770013387,1.48064047345729,13061.2033237706,14104.7388491548,0.999908458033423,0.999895036336664,0.107594936708861,0.12621359223301,0.852482960077897,0.151898734177215,0.223300970873786,0.680242157402312,0.812547246548547,NA,NA,NA,NA,0.846463603623231,0.935424570898399,NA
"Nav3",0.935833926891105,0.966447249021512,1.4795470509529,2.02550262945359,2.61623704068317,17467.326065439,0.638763416759625,0.999884053931735,0.0886075949367089,0.0388349514563107,2.28164556962025,0.0949367088607595,0.0679611650485437,1.39692585895118,0.809077913718951,NA,NA,NA,NA,0.847294506750225,0.93566081491447,NA
"Fam65b",0.978280643428003,4.90415681651877e-14,0.874211667692913,0.00970873856549324,12605.6651406735,17313.8347437759,0.999930654111865,0.999999439249983,0.0126582278481013,0.00970873786407767,1.30379746835443,0.0189873417721519,0.00970873786407767,1.95569620253165,0.806400249425209,NA,NA,NA,NA,0.847935573616397,0.93566081491447,NA
"Fxyd4",0.949005664233462,0.975631036377719,1.36525463657552,1.59362430263724,11519.8955292715,11082.0479318988,0.999881501281658,0.999856218347142,0.0443037974683544,0.0194174757281553,2.28164556962025,0.069620253164557,0.0388349514563107,1.79272151898734,0.806080417141345,NA,NA,NA,NA,0.848012131824526,0.93566081491447,NA
"Fxyd7",0.964478009420182,0.954495041161294,1.2472215997595,1.92020016329772,15706.0891719683,16556.3488545182,0.999920596238057,0.999884033762409,0.0316455696202532,0.0485436893203883,0.651898734177215,0.0443037974683544,0.087378640776699,0.507032348804501,0.801385189539843,NA,NA,NA,NA,0.849135685691487,0.935918420864359,NA
"Serpina3g",0.964478009420182,0.954495041161294,1.2472215997595,1.92020016329772,15706.0891719683,16556.3488545182,0.999920596238057,0.999884033762409,0.0253164556962025,0.0485436893203883,0.521518987341772,0.0443037974683544,0.087378640776699,0.507032348804501,0.801385189539843,NA,NA,NA,NA,0.849135685691487,0.935918420864359,NA
"Epha3",0.927894247166722,0.975631036377719,0.877754021054272,1.59362430263724,0.735959294300125,11082.0479318988,0.456065700950417,0.999856218347142,0.0569620253164557,0.0194174757281553,2.93354430379747,0.0632911392405063,0.0388349514563107,1.62974683544304,0.797740893682715,NA,NA,NA,NA,0.850007305228492,0.936388351438198,NA
"Rrad",0.899414391999127,0.966683100935417,0.566303979280124,0.874217429453968,0.496038665096405,12596.6835895189,0.466929072010963,0.999930604213701,0.0506329113924051,0.0194174757281553,2.60759493670886,0.0569620253164557,0.029126213592233,1.95569620253165,0.781709530789115,NA,NA,NA,NA,0.853836683030653,0.940114421158881,NA
"Ly6h",0.933296406149581,0.963446628860097,1.42326218945859,1.59362747040118,15108.0556627327,10841.5730956047,0.999905803357182,0.99985302933072,0.069620253164557,0.029126213592233,2.39029535864979,0.0949367088607595,0.058252427184466,1.62974683544304,0.779612697192874,NA,NA,NA,NA,0.854336932728517,0.940172982484601,NA
"Milr1",0.91570621097405,0.951262101644802,1.12626340935432,1.5936243474445,16470.7939255402,15668.27747955,0.999931625250946,0.999898300098522,0.0569620253164557,0.0388349514563107,1.46677215189873,0.0949367088607595,0.0776699029126214,1.22231012658228,0.773478065097038,NA,NA,NA,NA,0.855799637813496,0.941290082804279,NA
"Cx3cr1",0.958214012887018,0.975631036377719,0.605859939165205,1.59362430263724,16909.3750699742,11082.0479318988,0.999964171459348,0.999856218347142,0.0189873417721519,0.0194174757281553,0.977848101265823,0.0253164556962025,0.0388349514563107,0.651898734177215,0.762247078680616,NA,NA,NA,NA,0.858474051554791,0.942752444083408,NA
"Mirg",0.958214012887018,0.975631036377719,0.605859939165205,1.59362430263724,16909.3750699742,11082.0479318988,0.999964171459348,0.999856218347142,0.0189873417721519,0.0194174757281553,0.977848101265823,0.0253164556962025,0.0388349514563107,0.651898734177215,0.762247078680616,NA,NA,NA,NA,0.858474051554791,0.942752444083408,NA
"Upk3a",0.958214012887018,0.975631036377719,0.605859939165205,1.59362430263724,16909.3750699742,11082.0479318988,0.999964171459348,0.999856218347142,0.0189873417721519,0.0194174757281553,0.977848101265823,0.0253164556962025,0.0388349514563107,0.651898734177215,0.762247078680616,NA,NA,NA,NA,0.858474051554791,0.942752444083408,NA
"Pappa2",0.972034819940488,0.979353723340268,2.03689393376564,2.82143702330129,1.05937964890589,11114.7240584684,0.342146654880489,0.9997462176319,0.0443037974683544,0.0388349514563107,1.14082278481013,0.0569620253164557,0.058252427184466,0.977848101265823,0.759057118266014,NA,NA,NA,NA,0.859232829561621,0.943093236204639,NA
"Eln",0.900988349249921,0.939077622625416,1.21453550239604,1.59362425968654,17520.4739684828,16959.0739038823,0.999930683877748,0.999906040003612,0.0759493670886076,0.0485436893203883,1.56455696202532,0.120253164556962,0.0970873786407767,1.23860759493671,0.753974945132455,NA,NA,NA,NA,0.860440901577952,0.943926560260007,NA
"Pglyrp1",0.986540669975026,0.975631036377719,2.82143939434919,1.59362430263724,19336.512655027,11082.0479318988,0.999854108761937,0.999856218347142,0.0316455696202532,0.0194174757281553,1.62974683544304,0.0379746835443038,0.0388349514563107,0.977848101265823,0.743349256453143,NA,NA,NA,NA,0.862963443560491,0.946200272058244,NA
"Hp",0.986896118508201,0.987815522041871,3.38094401819211,1.59362374996843,18606.6596413235,18968.6678527777,0.999818326886355,0.999915993580165,0.0379746835443038,0.00970873786407767,3.91139240506329,0.0443037974683544,0.0194174757281553,2.28164556962025,0.738593617675043,NA,NA,NA,NA,0.864090950946995,0.946942819094075,NA
"Thy1",0.946734548220837,0.914708730876092,1.78233021363836,1.59362492721031,17248.1067680091,18291.4758469526,0.999896675845074,0.999912883678179,0.0759493670886076,0.0776699029126214,0.977848101265823,0.0949367088607595,0.135922330097087,0.698462929475588,0.729054609623404,NA,NA,NA,NA,0.866349658032315,0.94892360981352,NA
"Bex2",0.799306103801891,0.794260108107775,2.45981994918952,2.87854333944729,17425.2753891336,11529.0637793922,0.99985885601774,0.999750385211885,0.411392405063291,0.407766990291262,1.0088908981314,0.493670886075949,0.592233009708738,0.833575430587259,0.719404164087109,NA,NA,NA,NA,0.86863068039385,0.95092676776068,NA
"Postn",0.911600119568179,0.890339720682662,1.28873450940564,1.59362425852348,26.7521730847196,11402.6238581208,0.954040913081015,0.999860260095795,0.0822784810126582,0.087378640776699,0.941631504922644,0.113924050632911,0.174757281553398,0.651898734177215,0.711102715522543,NA,NA,NA,NA,0.870589423334697,0.952575211900556,NA
"Arl4a",0.573295515976143,0.587581079725616,1.79473805610779,2.04806375613804,14.4425094517726,16771.0131702501,0.889467838977218,0.999877895649007,0.569620253164557,0.495145631067961,1.15040953090097,0.765822784810127,0.844660194174757,0.90666375672923,0.699620726442049,NA,NA,NA,NA,0.873293154418621,0.955036663412564,NA
"Ccl21a",0.964478009420182,0.978247251370984,1.2472215997595,2.23161186862743,15706.0891719683,12827.8749319736,0.999920596238057,0.999826064432045,0.0253164556962025,0.029126213592233,0.869198312236287,0.0443037974683544,0.0485436893203883,0.912658227848101,0.691805410506291,NA,NA,NA,NA,0.875129686094976,0.956116290953806,NA
"Isg15",0.965028441909475,0.975631056853428,2.3527190031925,1.59362309123599,12894.6799228186,11459.320447049,0.999817576719503,0.999860951484194,0.0506329113924051,0.029126213592233,1.73839662447257,0.0822784810126582,0.0388349514563107,2.11867088607595,0.691549955826332,NA,NA,NA,NA,0.875189662427996,0.956116290953806,NA
"Synpo",0.971902105152172,0.978247251370984,1.12626122219634,2.23161186862743,16896.2958428688,12827.8749319736,0.999933347157024,0.999826064432045,0.0189873417721519,0.029126213592233,0.651898734177215,0.0316455696202532,0.0485436893203883,0.651898734177215,0.683338979988484,NA,NA,NA,NA,0.877115615733062,0.957722814063671,NA
"Sema3a",0.941166217378949,0.944748550558704,1.39848979062398,2.1086299612966,14523.2585102994,18182.3637947782,0.999903716157248,0.999884042280026,0.0759493670886076,0.0679611650485437,1.11754068716094,0.0822784810126582,0.116504854368932,0.706223628691983,0.677883929077439,NA,NA,NA,NA,0.878393127914118,0.958620004153291,NA
"Gata3",0.949815127306143,0.963446628860097,2.14397204086019,1.59362747040118,11040.6301264729,10841.5730956047,0.999805848419814,0.99985302933072,0.0822784810126582,0.029126213592233,2.82489451476793,0.107594936708861,0.058252427184466,1.84704641350211,0.662264644651742,NA,NA,NA,NA,0.882041702631546,0.962102541822687,NA
"Ms4a6c",0.95462306846286,0.926893146807699,1.8132229596637,1.59362426361819,17661.6177993065,15832.4964113082,0.999897345937073,0.999899354856513,0.0569620253164557,0.058252427184466,0.977848101265823,0.0822784810126582,0.116504854368932,0.706223628691983,0.63640866669941,NA,NA,NA,NA,0.888049162335349,0.968153130322052,NA
"Gimap4",0.95070643195045,0.975631036377719,1.02717152713836,1.59362430263724,13708.0789329306,11082.0479318988,0.999925073778019,0.999856218347142,0.0316455696202532,0.0194174757281553,1.62974683544304,0.0506329113924051,0.0388349514563107,1.30379746835443,0.630431420082203,NA,NA,NA,NA,0.889431808251522,0.968656184750363,NA
"Srgn",0.95070643195045,0.975631036377719,1.02717152713836,1.59362430263724,13708.0789329306,11082.0479318988,0.999925073778019,0.999856218347142,0.0379746835443038,0.0194174757281553,1.95569620253165,0.0506329113924051,0.0388349514563107,1.30379746835443,0.630431420082203,NA,NA,NA,NA,0.889431808251522,0.968656184750363,NA
"Dnase2a",0.819414284232333,0.821109183945474,1.33181258581385,1.68242775331216,18981.0356461117,11332.8210821361,0.999929839489794,0.999851565818314,0.158227848101266,0.16504854368932,0.95867460908414,0.240506329113924,0.300970873786408,0.799101674152715,0.613226036890183,NA,NA,NA,NA,0.893398011648608,0.972472059263469,NA
"Mgll",0.928955969065268,0.930392721602333,1.24722034270623,1.81322406423658,10068.740249649,15558.8045382255,0.99987614479696,0.999883473516801,0.0632911392405063,0.0679611650485437,0.93128390596745,0.0886075949367089,0.12621359223301,0.702044790652386,0.606137783238182,NA,NA,NA,NA,0.895025841829546,0.973739961390344,NA
"Npr3",0.958214012887018,0.956898376889305,0.605859939165205,1.12626049310341,16909.3750699742,14987.5709328484,0.999964171459348,0.999924859347108,0.0189873417721519,0.029126213592233,0.651898734177215,0.0253164556962025,0.0485436893203883,0.521518987341772,0.582378190345992,NA,NA,NA,NA,0.900454366529468,0.979139365466117,NA
"Chst8",0.954623103302941,0.930392721602333,1.81322406167672,1.81322406423658,10503.321170999,15558.8045382255,0.999827396395564,0.999883473516801,0.0506329113924051,0.0776699029126214,0.651898734177215,0.0822784810126582,0.12621359223301,0.651898734177215,0.572116738767988,NA,NA,NA,NA,0.902784869093034,0.981166191060802,NA
"Sh2d4a",0.928955969065268,0.914708730876092,1.24722034270623,1.59362492721031,10068.740249649,18291.4758469526,0.99987614479696,0.999912883678179,0.0569620253164557,0.0776699029126214,0.733386075949367,0.0886075949367089,0.135922330097087,0.651898734177215,0.568671696174164,NA,NA,NA,NA,0.903565296277174,0.981507137433314,NA
"Stk17b",0.886072791259917,0.921775680414254,0.944417696647557,1.36525468175672,10430.1032525288,16063.1777763317,0.999909460897265,0.999915014409117,0.0822784810126582,0.058252427184466,1.41244725738397,0.107594936708861,0.106796116504854,1.00747986191024,0.551744170169655,NA,NA,NA,NA,0.907384942263111,0.985147410211317,NA
"Irx2",0.938072580818492,0.945509953609145,0.715415880131218,1.24722164242635,16984.3412232422,17834.2256713625,0.999957879688285,0.999930070727594,0.0316455696202532,0.0485436893203883,0.651898734177215,0.0443037974683544,0.0679611650485437,0.651898734177215,0.525497915260445,NA,NA,NA,NA,0.913254965137617,0.990530701359345,NA
"Lef1",0.955321680248488,0.963446628860097,0.708298174211315,1.59362747040118,1.16497248411648,10841.5730956047,0.621892239083278,0.99985302933072,0.0316455696202532,0.029126213592233,1.08649789029536,0.0316455696202532,0.058252427184466,0.543248945147679,0.521904667620007,NA,NA,NA,NA,0.914053361168358,0.990530701359345,NA
"Ptrf",0.893765022571283,0.884931919550197,1.48941386466464,1.85622484805108,15933.4837694549,16415.4052565696,0.999906531762085,0.999886934562737,0.126582278481013,0.12621359223301,1.00292112950341,0.158227848101266,0.213592233009709,0.740794016110472,0.514346834033347,NA,NA,NA,NA,0.915728356884384,0.990530701359345,NA
