"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dvl2",0.609564636556716,0.699350857984303,1.55152258019915,1.52610926540264,12269.9322627637,14772.1460646073,0.999873566831254,0.999896700749317,0.365384615384615,0.282352941176471,1.29407051282051,0.605769230769231,0.458823529411765,1.32026627218935,1.2430309423205,NA,NA,NA,NA,0.742703279559952,0.925833056813853,NA
"Fblim1",0.84312458731241,0.759061485359051,1.59362397466034,1.31837393980628,15579.5423236022,12640.228958211,0.999897720937676,0.999895711030844,0.144230769230769,0.2,0.721153846153846,0.25,0.317647058823529,0.787037037037037,1.24146575675312,NA,NA,NA,NA,0.743077243131624,0.925833056813853,NA
"Htra1",0.975865366088413,0.922327239917182,1.59362427291715,0.605860115032276,10320.1904327575,16592.8870920704,0.999845605734037,0.999963488090375,0.0192307692307692,0.0352941176470588,0.544871794871795,0.0384615384615385,0.0470588235294118,0.817307692307692,1.22790820798961,NA,NA,NA,NA,0.746318845515729,0.925833056813853,NA
"Dpep1",0.975865366088413,0.922327239917182,1.59362427291715,0.605860115032276,10320.1904327575,16592.8870920704,0.999845605734037,0.999963488090375,0.0192307692307692,0.0352941176470588,0.544871794871795,0.0384615384615385,0.0470588235294118,0.817307692307692,1.22790820798961,NA,NA,NA,NA,0.746318845515729,0.925833056813853,NA
"Pik3r1",0.773356730252322,0.704705656969193,1.44245659311794,1.59362432486666,12264.0764926697,12848.6547769252,0.999882397426551,0.999875984940127,0.182692307692308,0.364705882352941,0.500930521091811,0.326923076923077,0.470588235294118,0.694711538461538,1.2263462018314,NA,NA,NA,NA,0.746692586133068,0.925833056813853,NA
"Rtp4",0.939663392311555,0.959627762023704,1.59362522467477,0.874217667697417,17485.0561502171,17967.2035620593,0.999908866178191,0.999951346066151,0.0480769230769231,0.0235294117647059,2.04326923076923,0.0961538461538462,0.0352941176470588,2.72435897435897,1.22247984570062,NA,NA,NA,NA,0.747617918796545,0.925833056813853,NA
"Serinc3",0.666084634976989,0.566565190307132,1.64136494725647,1.54715090634419,18501.8812743218,16982.2942452211,0.9999112944611,0.999908904536361,0.336538461538462,0.470588235294118,0.715144230769231,0.548076923076923,0.670588235294118,0.817307692307692,1.20700250867475,NA,NA,NA,NA,0.751325315437504,0.925833056813853,NA
"Col3a1",0.759603512924093,0.737563337412935,2.11989362125279,1.52417728350691,12890.6346099291,12.1455256397789,0.99983557480904,0.888499604412724,0.326923076923077,0.294117647058824,1.11153846153846,0.509615384615385,0.4,1.27403846153846,1.20676587284305,NA,NA,NA,NA,0.751382037471941,0.925833056813853,NA
"Gm15627",0.990317056058262,1,4.96511425432045,0,13668.3391867194,1,0.999636875319599,1,0.0384615384615385,0,Inf,0.0480769230769231,0,Inf,1.19916755734651,NA,NA,NA,NA,0.753203972715709,0.925833056813853,NA
"Wnt6",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Kcne4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Col4a4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Pappa2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gm26523",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Slamf6",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Cfap45",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"9230102O04Rik",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Lhx6",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Arhgap15",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Neb",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Elf5",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Fgf7",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Siglec1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"1700003F12Rik",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Tox2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Wfdc13",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Cybb",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"4930502E18Rik",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Srpx2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Bmx",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Tlr7",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gm34240",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Ptx3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Kcnn3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Il6ra",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Sprr2f",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Fcgr1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gbp2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Adgrl4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Aqp3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gm11232",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Rnf186",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Kdr",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Ppbp",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Crybb1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Tbx3os1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Oas1g",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Ncf1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Ccl24",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Wnt2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Cpa1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gimap8",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Tacstd2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Lrrtm1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gp9",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gata2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Pou2f2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Pde2a",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Igsf6",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Ebf3",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Prap1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Upb1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gm16104",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Ptprb",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Cyp27b1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gpr182",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gypa",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Exoc3l",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Acox2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Synpr",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gdf10",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Stmn4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Ebf2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Pcdh9",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gpr183",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Gria4",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Casp1",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Upk2",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Nnmt",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
"Il18",0.987932682882167,1,1.59362416445712,0,13334.4934400578,1,0.999880502867387,1,0.00961538461538462,0,Inf,0.0192307692307692,0,Inf,1.19904703136995,NA,NA,NA,NA,0.753232881971157,0.925833056813853,NA
