"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Qprt",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Gria4",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.046875,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Tbx18",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Slfn5",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Ccl9",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Icam2",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Matn2",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Efcab6",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Cpne8",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Cldn16",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Epha3",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Trpm6",0.960781219737639,1,1.5936242530675,0,12171.648443495,1,0.999869087935309,1,0.03125,0,Inf,0.0625,0,Inf,2.54403182583841,NA,NA,NA,NA,0.467386075398987,0.952368163562459,NA
"Gss",0.678283908613551,0.827424189349123,0.87421780280049,1.75906133902174,11035.7075392263,14103.6517775183,0.99992078907926,0.999875291733143,0.1875,0.160714285714286,1.16666666666667,0.28125,0.303571428571429,0.926470588235294,2.52623486730192,NA,NA,NA,NA,0.47056850735157,0.952368163562459,NA
"H2-K1",0.732447083522771,0.910357071354275,0.525596959002513,1.59362425349846,12313.0650689767,11291.6473704941,0.999957315703172,0.99985888689932,0.109375,0.0714285714285714,1.53125,0.140625,0.142857142857143,0.984375,2.52198305478289,NA,NA,NA,NA,0.47133134993609,0.952368163562459,NA
"4931406C07Rik",0.7046339451231,0.865535609842088,1.16381009001563,1.59362426051418,14629.3107394303,16333.0833891109,0.999920453018385,0.999902439193673,0.234375,0.107142857142857,2.1875,0.34375,0.214285714285714,1.60416666666667,2.52163685436,NA,NA,NA,NA,0.471393506895771,0.952368163562459,NA
"Mafb",0.854753104799815,0.955178537224486,1.39848072191987,1.5936242269606,16855.1587782044,10501.3273580076,0.999917036397146,0.999848268474108,0.140625,0.0357142857142857,3.9375,0.203125,0.0714285714285714,2.84375,2.51884482959316,NA,NA,NA,NA,0.471895025457358,0.952368163562459,NA
"Ckmt1",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Stard8",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Slc2a2",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Rhbg",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Gbp3",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Gm12927",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Zbtb8b",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Nfkbid",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Srgn",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Gpm6a",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Efemp1",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Ltc4s",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Psmb9",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Csf1r",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Gcnt1",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Ifit3b",1.59601242056486e-09,1,0.031249979247491,0,13897.8737255154,1,0.999997751461152,1,0.03125,0,Inf,0.03125,0,Inf,2.51443224825734,NA,NA,NA,NA,0.472688498359854,0.952368163562459,NA
"Pfn2",0.449157305205055,0.288057283833618,2.38271287496147,2.3326514533238,13284.6969785262,15476.5402995941,0.999820674449894,0.999849300949707,1.03125,1.03571428571429,0.995689655172414,1.3125,1.66071428571429,0.790322580645161,2.51213863557643,NA,NA,NA,NA,0.473101353842529,0.952368163562459,NA
"Thbs3",1.59601242056486e-09,0.955178537224486,0.031249979247491,1.5936242269606,13897.8737255154,10501.3273580076,0.999997751461152,0.999848268474108,0.03125,0.0357142857142857,0.875,0.03125,0.0714285714285714,0.4375,2.50496647123835,NA,NA,NA,NA,0.47439419939066,0.952368163562459,NA
"Hfe",1.59601242056486e-09,0.955178537224486,0.031249979247491,1.5936242269606,13897.8737255154,10501.3273580076,0.999997751461152,0.999848268474108,0.03125,0.0357142857142857,0.875,0.03125,0.0714285714285714,0.4375,2.50496647123835,NA,NA,NA,NA,0.47439419939066,0.952368163562459,NA
"Rasgrp2",0.614163217061313,0.759942899667176,1.6603523261385,2.23161192167508,13154.3453627586,11303.8099206908,0.999873795104525,0.999802617749525,0.4375,0.321428571428571,1.36111111111111,0.640625,0.535714285714286,1.19583333333333,2.49552846576509,NA,NA,NA,NA,0.476099731756744,0.952368163562459,NA
"Mef2c",0.862734400633671,0.955178537224486,1.59362604843916,1.5936242269606,16470.1311631961,10501.3273580076,0.999903250808957,0.999848268474108,0.140625,0.0357142857142857,3.9375,0.21875,0.0714285714285714,3.0625,2.48938758778375,NA,NA,NA,NA,0.477212037252926,0.952368163562459,NA
"Mfap5",0.862734268385284,0.955178537224486,1.59362422170329,1.5936242269606,15823.7904706075,10501.3273580076,0.999899299491743,0.999848268474108,0.125,0.0357142857142857,3.5,0.21875,0.0714285714285714,3.0625,2.48911987308941,NA,NA,NA,NA,0.477260575297815,0.952368163562459,NA
"Slc43a2",0.980390609244737,0.916303359367223,1.59362415996981,1.92019991432686,12941.5082989071,10284.5978331122,0.999876874634115,0.999813328484123,0.015625,0.0892857142857143,0.175,0.03125,0.160714285714286,0.194444444444444,2.48358671711768,NA,NA,NA,NA,0.478264635248528,0.952368163562459,NA
"Cxx1a",0.573177623424786,0.528156276101377,1.46431005541123,2.04365460939921,15232.1572468152,13416.295662957,0.999903876432144,0.999847696904883,0.40625,0.571428571428571,0.7109375,0.625,0.964285714285714,0.648148148148148,2.48100958758869,NA,NA,NA,NA,0.478732854310909,0.952368163562459,NA
"Smarca1",0.82533388649864,0.91998096543412,0.984020292280359,2.23161188521202,12100.0916712428,11814.5784315566,0.999918683237973,0.999811149381516,0.125,0.107142857142857,1.16666666666667,0.171875,0.178571428571429,0.9625,2.46799758188021,NA,NA,NA,NA,0.481102409074295,0.952368163562459,NA
"Thnsl2",0.94117185357859,0.849715366262648,1.59362441160403,1.78233328328745,13693.9118793964,17278.112628524,0.999883638876187,0.999896855085796,0.046875,0.142857142857143,0.328125,0.09375,0.267857142857143,0.35,2.45676742343043,NA,NA,NA,NA,0.483154866486258,0.952368163562459,NA
"Cd55",0.980390609244737,0.910357071354275,1.59362415996981,1.59362425349846,12941.5082989071,11291.6473704941,0.999876874634115,0.99985888689932,0.015625,0.0714285714285714,0.21875,0.03125,0.142857142857143,0.21875,2.44753447044064,NA,NA,NA,NA,0.484847435885726,0.952368163562459,NA
"Slc7a7",0.980390609244737,0.910357071354275,1.59362415996981,1.59362425349846,12941.5082989071,11291.6473704941,0.999876874634115,0.99985888689932,0.015625,0.0714285714285714,0.21875,0.03125,0.142857142857143,0.21875,2.44753447044064,NA,NA,NA,NA,0.484847435885726,0.952368163562459,NA
"Rgs5",0.777576401199904,0.836251356339776,1.33472933424215,3.16251228343628,1.81374720472017,2.55890747822199,0.576071373654875,0.447250435175259,0.234375,0.375,0.625,0.296875,0.517857142857143,0.573275862068965,2.43714130498364,NA,NA,NA,NA,0.486758229816497,0.952368163562459,NA
"Acot13",0.463340334766423,0.593673588953315,2.0671847403583,1.80185962444602,11784.6657788999,18876.41464091,0.999824617665749,0.999904553503537,0.859375,0.410714285714286,2.09239130434783,1.109375,0.732142857142857,1.51524390243902,2.41422385950852,NA,NA,NA,NA,0.49099234814103,0.952368163562459,NA
"Rassf4",0.831704738608537,0.977589252421494,0.464216496336025,1.59362454940461,13784.6563055426,17664.4456822982,0.999966324814093,0.999909791633443,0.0625,0.0178571428571429,3.5,0.078125,0.0357142857142857,2.1875,2.40783837680613,NA,NA,NA,NA,0.492177179256753,0.952368163562459,NA
"Gm12216",0.831704738608537,0.977589252421494,0.464216496336025,1.59362454940461,13784.6563055426,17664.4456822982,0.999966324814093,0.999909791633443,0.0625,0.0178571428571429,3.5,0.078125,0.0357142857142857,2.1875,2.40783837680613,NA,NA,NA,NA,0.492177179256753,0.952368163562459,NA
"Ntn1",0.831704738608537,0.977589252421494,0.464216496336025,1.59362454940461,13784.6563055426,17664.4456822982,0.999966324814093,0.999909791633443,0.0625,0.0178571428571429,3.5,0.078125,0.0357142857142857,2.1875,2.40783837680613,NA,NA,NA,NA,0.492177179256753,0.952368163562459,NA
"Abcg2",0.603000470790129,0.73507379742879,1.37752127777048,2.08953068137722,14917.9765269004,14257.0509935349,0.999907668839192,0.999853460264465,0.328125,0.321428571428571,1.02083333333333,0.546875,0.553571428571429,0.987903225806452,2.39753762215614,NA,NA,NA,NA,0.494093158173267,0.952368163562459,NA
"Supt16",0.0932201212407409,0.157437202067475,3.46349181801636,3.07310695623585,51.0531034509077,12730.5223365022,0.936469036612955,0.99975866148961,2.46875,1.80357142857143,1.36881188118812,3.140625,2.58928571428571,1.21293103448276,2.3902117590934,NA,NA,NA,NA,0.495459301553861,0.952368163562459,NA
"Lhfp",0.53548760160862,0.403666571142054,2.38825640172723,2.63515781384292,11691.2015094616,17262.953717653,0.999795763623528,0.999847375155701,0.828125,1.03571428571429,0.799568965517241,1.109375,1.57142857142857,0.705965909090909,2.37601265311548,NA,NA,NA,NA,0.498115478834007,0.952368163562459,NA
"Rasip1",0.94117185357859,2.16001639034695e-13,1.59362441160403,0.0178571424349252,13693.9118793964,13409.1220825549,0.999883638876187,0.999998668285773,0.046875,0.0178571428571429,2.625,0.09375,0.0178571428571429,5.25,2.37374122315703,NA,NA,NA,NA,0.498541402719087,0.952368163562459,NA
"Qdpr",0.239686675984787,0.187481565670899,2.4455383592383,2.90103370146687,28.3738638391217,12026.9255256029,0.920649390163433,0.999758846589586,1.515625,1.58928571428571,0.953651685393259,1.859375,2.35714285714286,0.788825757575758,2.36985146032407,NA,NA,NA,NA,0.499271436324614,0.952368163562459,NA
"Meis1",0.595163846892155,0.47987607310682,1.89119719635147,2.23161213479218,14094.0996618743,14640.7895016549,0.999865834391122,0.999847598926652,0.53125,0.696428571428571,0.762820512820513,0.765625,1.16071428571429,0.659615384615385,2.34477689273103,NA,NA,NA,NA,0.503997155410547,0.952368163562459,NA
"Abhd12",0.686249756244774,0.549145622505674,1.59362426047873,1.78233330457392,13971.4103000844,18229.2678799426,0.999885949773642,0.999902236388813,0.375,0.428571428571429,0.875,0.5,0.803571428571429,0.622222222222222,2.33312362123098,NA,NA,NA,NA,0.506205016802502,0.952368163562459,NA
"Adamts1",0.70120877833185,0.894178484297315,0.941292726384872,1.85622440340545,1.59830005475315,13185.9434555604,0.629352889417543,0.999859246845687,0.265625,0.107142857142857,2.47916666666667,0.28125,0.196428571428571,1.43181818181818,2.32189228419705,NA,NA,NA,NA,0.508339905103048,0.952368163562459,NA
"Gpm6b",0.739941510331521,0.887946338822034,1.08148861347264,1.59362424455655,14109.947138176,10120.585122111,0.999923358626641,0.999842561143753,0.203125,0.0892857142857143,2.275,0.28125,0.178571428571429,1.575,2.30594754483417,NA,NA,NA,NA,0.51138247292772,0.952368163562459,NA
"Ltbp4",0.750954999807959,0.85612330253061,0.376437991535775,1.36525403510275,12224.0948000181,12950.3233840104,0.999969206194345,0.999894588723273,0.078125,0.107142857142857,0.729166666666667,0.09375,0.196428571428571,0.477272727272727,2.29636194039486,NA,NA,NA,NA,0.513218220885622,0.952368163562459,NA
"Col6a2",0.731903091705167,0.887946338822034,0.874217444394108,1.59362424455655,11098.3233514843,10120.585122111,0.999921235977739,0.999842561143753,0.1875,0.0892857142857143,2.1,0.234375,0.178571428571429,1.3125,2.27190163098503,NA,NA,NA,NA,0.517925169894107,0.952368163562459,NA
"Zbtb7c",0.946380571297847,0.887946338822034,0.87421655347296,1.59362424455655,12715.7879489261,10120.585122111,0.99993125424407,0.999842561143753,0.03125,0.0892857142857143,0.35,0.046875,0.178571428571429,0.2625,2.26581097405113,NA,NA,NA,NA,0.519102238563848,0.952368163562459,NA
"Pcx",0.893334511796099,0.805109263319482,1.31837394018861,1.74090219088278,11004.2260377911,19444.4166282836,0.999880208203169,0.999910475774551,0.09375,0.178571428571429,0.525,0.140625,0.339285714285714,0.414473684210526,2.25872185282498,NA,NA,NA,NA,0.520474792484523,0.952368163562459,NA
"Sipa1",0.772102795297057,0.731071219598603,0.959862661495079,1.59362425992554,15049.2250480873,15112.1070009806,0.999936222533664,0.999894557640154,0.171875,0.214285714285714,0.802083333333333,0.21875,0.428571428571429,0.510416666666667,2.24510680883284,NA,NA,NA,NA,0.523118467043982,0.952368163562459,NA
"Acvr2b",0.631704614737029,0.679923861325573,1.44245729287493,2.23161189417334,10518.9304589246,16210.9216956715,0.999862889148098,0.999862357935447,0.375,0.446428571428571,0.84,0.53125,0.714285714285714,0.74375,2.2448754422673,NA,NA,NA,NA,0.523163478633645,0.952368163562459,NA
"Ifitm1",0.575025823024498,0.567788847717428,2.31631721061884,2.39631618609271,4.49836394609097,13394.7809710638,0.66009896026637,0.999821132755452,0.75,0.642857142857143,1.16666666666667,0.984375,1.03571428571429,0.950431034482759,2.22162378236573,NA,NA,NA,NA,0.52770172882667,0.952368163562459,NA
"Palld",0.667899266441305,0.610218536036394,1.22327342022584,1.74090228204704,19424.7141596392,10677.6076421021,0.999937028860283,0.999836984224758,0.25,0.375,0.666666666666667,0.40625,0.678571428571429,0.598684210526316,2.2078225246542,NA,NA,NA,NA,0.530409221811016,0.952368163562459,NA
"Dkk2",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Dync1i1",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Fxyd3",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Slc7a9",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Perp",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Smim24",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Slitrk6",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Iqgap2",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Upk3a",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Adamts5",1.59601242056486e-09,0.977589252421494,0.031249979247491,1.59362454940461,13897.8737255154,17664.4456822982,0.999997751461152,0.999909791633443,0.03125,0.0178571428571429,1.75,0.03125,0.0357142857142857,0.875,2.20426427811698,NA,NA,NA,NA,0.53110892988126,0.952368163562459,NA
"Fhl1",0.809929836492257,0.910357071354275,1.72633623525265,1.59362425349846,12701.22855703,11291.6473704941,0.999864099632742,0.99985888689932,0.28125,0.0714285714285714,3.9375,0.328125,0.142857142857143,2.296875,2.18324903952187,NA,NA,NA,NA,0.535255320110758,0.952368163562459,NA
"Wnt5a",0.824891883989157,0.955178537224486,0.80307526444427,1.5936242269606,8.29557934485175,10501.3273580076,0.911736921673697,0.999848268474108,0.140625,0.0357142857142857,3.9375,0.140625,0.0714285714285714,1.96875,2.17879794804161,NA,NA,NA,NA,0.5361365790032,0.952368163562459,NA
