"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aldh1a1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.99999676330009,NA
"Entpd1",4.77847913127083e-14,1,0.0117647062435958,0,16038.2903592815,1,0.999999266461864,1,0.0117647058823529,0,Inf,0.0117647058823529,0,Inf,1.30219762256323,NA,NA,NA,NA,0.728611295260716,0.99999676330009,NA
"Emcn",0.91968719192529,0.95600461005691,1.31837188890659,0.874217473301466,13662.5882603612,13254.2665815491,0.999903514278574,0.999934046911568,0.0588235294117647,0.0256410256410256,2.29411764705882,0.105882352941176,0.0384615384615385,2.75294117647059,1.29851085858273,NA,NA,NA,NA,0.729486718025005,0.99999676330009,NA
"Pdzk1ip1",0.91968719192529,0.95600461005691,1.31837188890659,0.874217473301466,13662.5882603612,13254.2665815491,0.999903514278574,0.999934046911568,0.0588235294117647,0.0256410256410256,2.29411764705882,0.105882352941176,0.0384615384615385,2.75294117647059,1.29851085858273,NA,NA,NA,NA,0.729486718025005,0.99999676330009,NA
"Lyz2",0.91968719192529,0.95600461005691,1.31837188890659,0.874217473301466,13662.5882603612,13254.2665815491,0.999903514278574,0.999934046911568,0.0588235294117647,0.0256410256410256,2.29411764705882,0.105882352941176,0.0384615384615385,2.75294117647059,1.29851085858273,NA,NA,NA,NA,0.729486718025005,0.99999676330009,NA
"Nkd2",0.91968719192529,0.95600461005691,1.31837188890659,0.874217473301466,13662.5882603612,13254.2665815491,0.999903514278574,0.999934046911568,0.0588235294117647,0.0256410256410256,2.29411764705882,0.105882352941176,0.0384615384615385,2.75294117647059,1.29851085858273,NA,NA,NA,NA,0.729486718025005,0.99999676330009,NA
"Fam101b",0.629510127846887,0.523292262434716,1.7464953068408,1.39848081563651,13006.8041743061,14607.7589108679,0.999865742514197,0.999904273684091,0.411764705882353,0.397435897435897,1.03605313092979,0.647058823529412,0.666666666666667,0.970588235294118,1.29087320807889,NA,NA,NA,NA,0.731301456223735,0.99999676330009,NA
"Gm20186",0.856888351728648,0.774743411384122,1.72633623080314,1.59362525696531,12614.5847647128,17329.6443183078,0.99986316632358,0.999908048965564,0.141176470588235,0.192307692307692,0.734117647058823,0.247058823529412,0.358974358974359,0.688235294117647,1.28801428489908,NA,NA,NA,NA,0.731981151978335,0.99999676330009,NA
"Sult1d1",0.881935550398906,0.939910309255625,1.1957577187821,1.92020648705049,17509.4890324733,10671.2646897866,0.999931712680965,0.999820090581611,0.0823529411764706,0.0641025641025641,1.28470588235294,0.141176470588235,0.115384615384615,1.22352941176471,1.287423065738,NA,NA,NA,NA,0.73212173876497,0.99999676330009,NA
"Scarf2",0.867941771159809,0.935641007244171,1.24722165071424,1.59362538814153,11415.7611743525,16942.5201143381,0.999890757577865,0.999905948141483,0.0941176470588235,0.0512820512820513,1.83529411764706,0.164705882352941,0.102564102564103,1.60588235294118,1.28380569174688,NA,NA,NA,NA,0.732982120444236,0.99999676330009,NA
"Sfn",8.68028998268987e-11,0.95600461005691,0.0235294112495093,0.874217473301466,14364.7598426667,13254.2665815491,0.999998362007234,0.999934046911568,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0235294117647059,0.0384615384615385,0.611764705882353,1.27962368533423,NA,NA,NA,NA,0.733977226891746,0.99999676330009,NA
"Tmem27",0.959627762023704,5.74087608264142e-10,0.874217667697417,0.0256410658835596,17967.2035620593,18205.2065489341,0.999951346066151,0.99999859155513,0.0235294117647059,0.0256410256410256,0.917647058823529,0.0352941176470588,0.0256410256410256,1.37647058823529,1.27534271717344,NA,NA,NA,NA,0.73499635226034,0.99999676330009,NA
"Ren1",0.759062237775607,0.8489045132851,1.31837346136587,1.4424568375444,15709.8851534905,13648.5696788157,0.999916087048385,0.999894325600358,0.188235294117647,0.128205128205128,1.46823529411765,0.317647058823529,0.217948717948718,1.45743944636678,1.26781989006508,NA,NA,NA,NA,0.736788370958475,0.99999676330009,NA
"Tnfrsf11a",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Cfap45",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Cldn2",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"A730046J19Rik",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Tifa",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Ccdc109b",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Fut9",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Cav1",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Efcc1",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Slc9a9",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"F13a1",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Bdh1",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Bace2",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Emilin2",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Csf1r",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"E330013P04Rik",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26681925891823,NA,NA,NA,NA,0.737026840106405,0.99999676330009,NA
"Slc39a5",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26679523730771,NA,NA,NA,NA,0.737032565215383,0.99999676330009,NA
"Mpeg1",4.77847913127083e-14,0.983910252929255,0.0117647062435958,1.59362428608845,16038.2903592815,12519.9722114921,0.999999266461864,0.999872729632461,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0117647058823529,0.0256410256410256,0.458823529411765,1.26679523730771,NA,NA,NA,NA,0.737032565215383,0.99999676330009,NA
"Fmo2",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Ifi203",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Itgb6",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Hck",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Tspan2",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Adh1",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Mcoln3",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Cyp2j5",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"C3ar1",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Gpr182",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Cpne7",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Plet1",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Trim47",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Fam65b",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Psmb9",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"Prdm6",0.985235243716385,1.78096513980125e-13,1.59362672018345,0.0128205084630156,16131.3795712065,12842.394356396,0.999901219279259,0.999999001705188,0.0117647058823529,0.0128205128205128,0.917647058823529,0.0235294117647059,0.0128205128205128,1.83529411764706,1.26577568109298,NA,NA,NA,NA,0.737275571022811,0.99999676330009,NA
"2810001G20Rik",0.552761616023369,0.463271957790504,2.02550221497834,1.67204957848893,14521.6253678816,11332.1717066343,0.999860537668311,0.999852472857889,0.6,0.525641025641026,1.14146341463415,0.905882352941176,0.897435897435897,1.00941176470588,1.26056201813185,NA,NA,NA,NA,0.738518624871982,0.99999676330009,NA
"Rab3b",0.985235243716385,0.951730731206419,1.59362672018345,1.59362424130722,16131.3795712065,11681.5638216979,0.999901219279259,0.999863596442256,0.0117647058823529,0.0384615384615385,0.305882352941176,0.0235294117647059,0.0769230769230769,0.305882352941176,1.25549894848013,NA,NA,NA,NA,0.739726415234635,0.99999676330009,NA
"Irf1",0.985235243716385,0.951730731206419,1.59362672018345,1.59362424130722,16131.3795712065,11681.5638216979,0.999901219279259,0.999863596442256,0.0117647058823529,0.0384615384615385,0.305882352941176,0.0235294117647059,0.0769230769230769,0.305882352941176,1.25549894848013,NA,NA,NA,NA,0.739726415234635,0.99999676330009,NA
"Eaf2",0.985235243716385,0.951730731206419,1.59362672018345,1.59362424130722,16131.3795712065,11681.5638216979,0.999901219279259,0.999863596442256,0.0117647058823529,0.0384615384615385,0.305882352941176,0.0235294117647059,0.0769230769230769,0.305882352941176,1.25549894848013,NA,NA,NA,NA,0.739726415234635,0.99999676330009,NA
"Slc31a2",0.926176412691302,0.856090370958629,1.59362427089651,1.24722191695442,15838.2594928708,16693.7800275845,0.999899391474207,0.999925293807652,0.0588235294117647,0.102564102564103,0.573529411764706,0.117647058823529,0.179487179487179,0.65546218487395,1.25545560556438,NA,NA,NA,NA,0.73973675734555,0.99999676330009,NA
"F2r",0.526580238107345,0.42402751212762,1.86378499308797,1.86974633036608,11269.3689011797,11919.8225496979,0.999834642310652,0.999843164352515,0.541176470588235,0.666666666666667,0.811764705882353,0.882352941176471,1.07692307692308,0.819327731092437,1.2527946338173,NA,NA,NA,NA,0.740371782477861,0.99999676330009,NA
"Dusp6",0.634498378960726,0.604203764014616,1.4806404476891,1.84632691842241,14586.746968913,10606.8198689104,0.999898504431975,0.999825960503956,0.305882352941176,0.448717948717949,0.681680672268908,0.541176470588235,0.730769230769231,0.740557275541796,1.25194842230144,NA,NA,NA,NA,0.740573761638883,0.99999676330009,NA
"Olfml3",0.822823476716796,0.727507083287549,1.59362443013128,1.2232732500288,16735.1105379192,16818.8622782336,0.999904782661229,0.999927273066104,0.152941176470588,0.205128205128205,0.745588235294118,0.282352941176471,0.333333333333333,0.847058823529412,1.24091018571823,NA,NA,NA,NA,0.743209997217019,0.99999676330009,NA
"Incenp",0.356054310695386,0.447256284481509,2.99623424706097,3.01526112110163,12011.4770071583,13048.6868427798,0.99975061459734,0.999768975640334,1.44705882352941,1.29487179487179,1.11753057658707,1.92941176470588,1.66666666666667,1.15764705882353,1.23252338397185,NA,NA,NA,NA,0.745214891734443,0.99999676330009,NA
"Bdh2",0.773066738957569,0.8489045132851,1.50342205889022,1.4424568375444,11486.2373005615,13648.5696788157,0.999869128134488,0.999894325600358,0.188235294117647,0.128205128205128,1.46823529411765,0.341176470588235,0.217948717948718,1.56539792387543,1.23250653737131,NA,NA,NA,NA,0.745218920585579,0.99999676330009,NA
"Tmem178",0.86134767112629,0.900148914417961,1.44245683926158,1.02716994253772,10492.1512528409,10278.8473157352,0.99986253929024,0.999900079524904,0.117647058823529,0.0641025641025641,1.83529411764706,0.2,0.102564102564103,1.95,1.22526461339835,NA,NA,NA,NA,0.74695140897247,0.99999676330009,NA
"Tcea3",0.968716417702389,0.935640974474196,1.8803321254702,1.59362407087813,2.4459385874972,17392.4055353652,0.565368824508795,0.99990838081247,0.0470588235294118,0.0641025641025641,0.734117647058824,0.0588235294117647,0.102564102564103,0.573529411764706,1.2213896053332,NA,NA,NA,NA,0.747878904408958,0.99999676330009,NA
"Islr",0.839374323597889,0.908082691339782,1.31837393982227,1.81322409098467,19316.803712891,14344.6855610692,0.999931754549749,0.999873612083468,0.117647058823529,0.102564102564103,1.14705882352941,0.211764705882353,0.166666666666667,1.27058823529412,1.21430007955991,NA,NA,NA,NA,0.749576644816562,0.99999676330009,NA
"Npl",0.895541943551505,0.915356601526889,1.1262612265434,0.605860413655946,15689.8418058607,14038.0166175086,0.999928222323713,0.999956843314605,0.0705882352941176,0.0384615384615385,1.83529411764706,0.117647058823529,0.0512820512820513,2.29411764705882,1.21156697336693,NA,NA,NA,NA,0.750231431530443,0.99999676330009,NA
"Nrarp",0.947770989759467,0.950828751964051,1.12626120007521,2.08585512375,11561.6667857629,2.54968569178072,0.999902596094603,0.550029822461786,0.0470588235294118,0.0769230769230769,0.611764705882353,0.0588235294117647,0.102564102564103,0.573529411764706,1.20419676786824,NA,NA,NA,NA,0.751997930340653,0.99999676330009,NA
"Abcg2",0.686520046864887,0.591792432373842,1.98905676294807,1.69597003749435,14663.334663841,13940.4012097397,0.999864370074548,0.999878356174424,0.4,0.423076923076923,0.945454545454546,0.623529411764706,0.692307692307692,0.900653594771242,1.20357936740533,NA,NA,NA,NA,0.752145960121758,0.99999676330009,NA
"Twist2",4.77847913127083e-14,0.95600461005691,0.0117647062435958,0.874217473301466,16038.2903592815,13254.2665815491,0.999999266461864,0.999934046911568,0.0117647058823529,0.0256410256410256,0.458823529411765,0.0117647058823529,0.0384615384615385,0.305882352941176,1.19484111018983,NA,NA,NA,NA,0.754241890674342,0.99999676330009,NA
"Wnt2",4.77847913127083e-14,0.95600461005691,0.0117647062435958,0.874217473301466,16038.2903592815,13254.2665815491,0.999999266461864,0.999934046911568,0.0117647058823529,0.0256410256410256,0.458823529411765,0.0117647058823529,0.0384615384615385,0.305882352941176,1.19484111018983,NA,NA,NA,NA,0.754241890674342,0.99999676330009,NA
