"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prc1",0.899119165600818,0.882739879874972,2.17595541127555,0.761435377092218,10400.974823771,12435.7599650664,0.999790836886107,0.999938774247832,0.170731707317073,0.0803571428571429,2.12466124661247,0.219512195121951,0.0892857142857143,2.45853658536585,4.73025197660672,NA,NA,NA,NA,0.19264909037836,0.337884544523703,NA
"Htra3",0.964528342582908,1.95144169734425e-10,2.52119269314062,0.0178571428328323,89.8825207352743,10508.6053068789,0.972715461320786,0.999998300715274,0.0731707317073171,0.0178571428571429,4.09756097560976,0.0894308943089431,0.0178571428571429,5.00813008130081,4.72816885592147,NA,NA,NA,NA,0.19281894752829,0.33789066646243,NA
"Tmem100",0.883005537341028,0.941051943761175,1.87626140850297,0.605860251982045,0.543655785414486,13046.7013981611,0.22465883823669,0.999953564345502,0.170731707317073,0.0267857142857143,6.3739837398374,0.219512195121951,0.0357142857142857,6.14634146341463,4.70456489441705,NA,NA,NA,NA,0.194753382067243,0.340986309464285,NA
"Snai2",0.951821092478815,1.95144169734425e-10,1.85622472812529,0.0178571428328323,10937.7895691058,10508.6053068789,0.999830321313587,0.999998300715274,0.0569105691056911,0.0178571428571429,3.1869918699187,0.0894308943089431,0.0178571428571429,5.00813008130081,4.69020902892193,NA,NA,NA,NA,0.195938723568361,0.34276619084181,NA
"Stat1",0.880750204396209,0.730468065703498,1.70442467322078,0.828155287271529,18348.7889360911,16786.4120733608,0.999907118318853,0.999950667573943,0.121951219512195,0.178571428571429,0.682926829268293,0.203252032520325,0.223214285714286,0.910569105691057,4.68677146594032,NA,NA,NA,NA,0.196223552791235,0.342969049672115,NA
"Kif20a",0.92857711531482,0.988794613811281,1.59362379329232,1.59362277945741,11862.0192749478,10046.8137670589,0.999865671291967,0.999841405436938,0.0650406504065041,0.00892857142857143,7.28455284552846,0.113821138211382,0.0178571428571429,6.3739837398374,4.65689358758024,NA,NA,NA,NA,0.198715449490522,0.347025862351891,NA
"Robo2",0.868157228141088,0.92830374996646,2.58992906900577,1.61893314020012,16094.6524427592,4.32463726053898,0.999839107282528,0.727616057176878,0.227642276422764,0.0892857142857143,2.54959349593496,0.341463414634146,0.116071428571429,2.94183864915572,4.60842564535949,NA,NA,NA,NA,0.202820477580225,0.353890369386115,NA
"Alas2",0.914315724621243,0.665704766376599,1.42326236081876,0.240375754310914,11563.6158086999,18155.7197625397,0.99987693406377,0.999986760504403,0.0650406504065041,0.0714285714285714,0.910569105691057,0.121951219512195,0.0803571428571429,1.51761517615176,4.60242836788325,NA,NA,NA,NA,0.203333862936564,0.354481609977822,NA
"Ndufa4l2",0.948777908498679,0.847112659963951,2.06338812982385,0.525597075068849,3.0676850714666,17037.2809476316,0.597864218872396,0.999969151130241,0.0650406504065041,0.0714285714285714,0.910569105691057,0.105691056910569,0.0803571428571429,1.31526648599819,4.59542781857198,NA,NA,NA,NA,0.203934657594663,0.355224090544392,NA
"Ctgf",0.971902778805875,0.877441428836924,2.02551195215241,0.874217586327086,18763.3853685482,18610.1324355229,0.999892061412081,0.99995302685112,0.040650406504065,0.0982142857142857,0.413895048041389,0.0569105691056911,0.107142857142857,0.531165311653117,4.57485968759254,NA,NA,NA,NA,0.205709382507665,0.358008359788405,NA
"Lox",0.989796740069245,0.932767782378021,1.59362428548954,1.59362366794704,13669.240012691,12229.4599638457,0.999883428887527,0.999869706754488,0.00813008130081301,0.0803571428571429,0.101174345076784,0.016260162601626,0.107142857142857,0.151761517615176,4.57096605780994,NA,NA,NA,NA,0.206046954033185,0.358288838734074,NA
"H2-D1",0.505418374033557,0.34029909907323,2.18629018627282,1.82712668969427,10441.6496667066,13635.4457274167,0.99979066214796,0.999866019642693,0.67479674796748,1.04464285714286,0.645959280105622,1.08130081300813,1.20535714285714,0.897079193014152,4.56201073495674,NA,NA,NA,NA,0.206825317283397,0.358833131007833,NA
"Pdgfra",0.9518210885124,5.25734383817981e-14,1.85622487801395,0.0089285714242007,18946.4948436992,17166.2748630817,0.999902037656401,0.999999479877443,0.0650406504065041,0.00892857142857143,7.28455284552846,0.0894308943089431,0.00892857142857143,10.0162601626016,4.55950984652233,NA,NA,NA,NA,0.207043171769809,0.358833131007833,NA
"Nrk",0.951821092478815,5.25734383817981e-14,1.85622472812529,0.0089285714242007,10937.7895691058,17166.2748630817,0.999830321313587,0.999999479877443,0.0487804878048781,0.00892857142857143,5.46341463414634,0.0894308943089431,0.00892857142857143,10.0162601626016,4.55924011276835,NA,NA,NA,NA,0.207066681211807,0.358833131007833,NA
"Fxyd4",0.951821092478815,5.25734383817981e-14,1.85622472812529,0.0089285714242007,10937.7895691058,17166.2748630817,0.999830321313587,0.999999479877443,0.0487804878048781,0.00892857142857143,5.46341463414634,0.0894308943089431,0.00892857142857143,10.0162601626016,4.55924011276835,NA,NA,NA,NA,0.207066681211807,0.358833131007833,NA
"Rtp4",0.895719088915129,0.912638207241906,1.94907959269479,0.715415716917529,15293.7189118925,17853.2611837277,0.999872573097574,0.999959929614955,0.113821138211382,0.0446428571428571,2.54959349593496,0.203252032520325,0.0625,3.2520325203252,4.54680905897192,NA,NA,NA,NA,0.208152835799533,0.360407851243693,NA
"Ang",0.898917187518938,0.969360377698318,1.28687753562473,0.87421797710377,15984.7322491431,12174.28464761,0.999919499812591,0.999928196585625,0.0813008130081301,0.0178571428571429,4.55284552845528,0.130081300813008,0.0267857142857143,4.85636856368564,4.54047989928034,NA,NA,NA,NA,0.208707868435835,0.361061056893681,NA
"Rasl11b",0.781856341173189,0.78552249390461,1.71439275634309,0.874217274212128,13807.3470815726,10136.9361100747,0.999875850161176,0.9999137666571,0.211382113821138,0.151785714285714,1.39263510282162,0.373983739837398,0.1875,1.99457994579946,4.53628722641122,NA,NA,NA,NA,0.209076297781141,0.361390604930636,NA
"Mia",0.897967402850912,0.857688367908691,1.59362623958112,0.376437497717383,16366.802568882,19370.1020501027,0.999902640049729,0.99998056643268,0.0813008130081301,0.0446428571428571,1.82113821138211,0.16260162601626,0.0535714285714286,3.03523035230352,4.52623599460046,NA,NA,NA,NA,0.20996200095242,0.362201310873045,NA
"Aplp1",0.897967402850912,0.857688367908691,1.59362623958112,0.376437497717383,16366.802568882,19370.1020501027,0.999902640049729,0.99998056643268,0.0975609756097561,0.0446428571428571,2.18536585365854,0.16260162601626,0.0535714285714286,3.03523035230352,4.52623599460046,NA,NA,NA,NA,0.20996200095242,0.362201310873045,NA
"Lrrc8a",0.714308830289963,0.522879432048453,1.59362351755149,1.17894728947928,10672.9448831046,12016.7504783978,0.999850707970507,0.999901900964158,0.252032520325203,0.4375,0.576074332171893,0.455284552845528,0.5625,0.809394760614273,4.52489616937459,NA,NA,NA,NA,0.210080327035178,0.362201310873045,NA
"Akap12",0.905729802462053,3.57620422458441e-07,1.98357353256288,0.0625000007202883,10908.0492308749,0.0759267322517828,0.999818188123893,0.548497610408112,0.130081300813008,0.0625,2.08130081300813,0.186991869918699,0.0625,2.99186991869919,4.51985183548197,NA,NA,NA,NA,0.210526369442071,0.362662473568147,NA
"Tagln",0.908306925787809,7.50975049980198e-07,3.63531634785743,0.0892857129759697,2.29095824451036,0.0374280918311589,0.386576458583407,0.295375013702164,0.268292682926829,0.0892857142857143,3.00487804878049,0.333333333333333,0.0892857142857143,3.73333333333333,4.50941994601365,NA,NA,NA,NA,0.211451587136827,0.363947604639742,NA
"Fcrls",1,0.966383783669509,0,1.59362798549074,1,19398.3199394565,1,0.999917853861568,0,0.0357142857142857,0,0,0.0535714285714286,0,4.48926131887879,NA,NA,NA,NA,0.213250155626976,0.364285563053076,NA
"I830077J02Rik",1,0.941051943761175,0,0.605860251982045,1,13046.7013981611,1,0.999953564345502,0,0.0267857142857143,0,0,0.0357142857142857,0,4.48914660040531,NA,NA,NA,NA,0.213260431289674,0.364285563053076,NA
"March1",1,0.941051943761175,0,0.605860251982045,1,13046.7013981611,1,0.999953564345502,0,0.0267857142857143,0,0,0.0357142857142857,0,4.48914660040531,NA,NA,NA,NA,0.213260431289674,0.364285563053076,NA
"Vsnl1",1,0.966383931781425,0,1.59362445980043,1,16744.8885372689,1,0.999904838255318,0,0.0357142857142857,0,0,0.0535714285714286,0,4.48914314660542,NA,NA,NA,NA,0.21326074066354,0.364285563053076,NA
"Gm11128",1,0.936971688147134,0,0.708299122982904,1,1.16497753318215,1,0.621892943227658,0,0.0357142857142857,0,0,0.0446428571428571,0,4.48914235043914,NA,NA,NA,NA,0.213260811980134,0.364285563053076,NA
"Cav1",1,0.96036197747642,0,1.12626249789877,1,15155.4684914806,1,0.999925691587314,0,0.0267857142857143,0,0,0.0446428571428571,0,4.48912682040651,NA,NA,NA,NA,0.213262203087202,0.364285563053076,NA
"Adgrg6",1,0.96036197747642,0,1.12626249789877,1,15155.4684914806,1,0.999925691587314,0,0.0357142857142857,0,0,0.0446428571428571,0,4.48912682040651,NA,NA,NA,NA,0.213262203087202,0.364285563053076,NA
"Spns3",1,0.96036197747642,0,1.12626249789877,1,15155.4684914806,1,0.999925691587314,0,0.0357142857142857,0,0,0.0446428571428571,0,4.48912682040651,NA,NA,NA,NA,0.213262203087202,0.364285563053076,NA
"Thbs2",1,0.96036197747642,0,1.12626249789877,1,15155.4684914806,1,0.999925691587314,0,0.0357142857142857,0,0,0.0446428571428571,0,4.48912682040651,NA,NA,NA,NA,0.213262203087202,0.364285563053076,NA
"Kpna2",0.777913868767781,0.737130278957419,1.46431020096662,0.645351877083107,14441.1830985757,14375.7383769658,0.999898612064705,0.999955110277434,0.170731707317073,0.142857142857143,1.19512195121951,0.32520325203252,0.169642857142857,1.91698759092854,4.48672397674591,NA,NA,NA,NA,0.213477539656828,0.364346960540351,NA
"Atf3",0.901101705029244,2.35044776893565e-07,1.72633621497149,0.196428572351227,15818.5886313212,0.0696382968054492,0.999890878518,0.261732311979219,0.0894308943089431,0.160714285714286,0.556458897922313,0.170731707317073,0.196428571428571,0.869179600886918,4.47424445665382,NA,NA,NA,NA,0.214599160304368,0.365953731803671,NA
"Fap",1,2.64574066644421e-08,0,0.0267857163939169,1,12956.0832898332,1,0.999997932580363,0,0.0267857142857143,0,0,0.0267857142857143,0,4.4465163243489,NA,NA,NA,NA,0.217110810076787,0.368688291912685,NA
"Aldh3b1",1,2.64574066644421e-08,0,0.0267857163939169,1,12956.0832898332,1,0.999997932580363,0,0.0267857142857143,0,0,0.0267857142857143,0,4.4465163243489,NA,NA,NA,NA,0.217110810076787,0.368688291912685,NA
"Sprr1a",1,2.64574066644421e-08,0,0.0267857163939169,1,12956.0832898332,1,0.999997932580363,0,0.0267857142857143,0,0,0.0267857142857143,0,4.44651608713771,NA,NA,NA,NA,0.217110831679408,0.368688291912685,NA
"Mmp2",0.93449508024957,2.64574066644421e-08,1.36525462402975,0.0267857163939169,17894.6784822923,12956.0832898332,0.999923711930743,0.999997932580363,0.0650406504065041,0.0267857142857143,2.42818428184282,0.0894308943089431,0.0267857142857143,3.33875338753388,4.44456183339858,NA,NA,NA,NA,0.217288871323164,0.368688291912685,NA
"Igf1",0.934495046490889,2.64574066644421e-08,1.36524538332198,0.0267857163939169,17536.128480623,12956.0832898332,0.999922152765689,0.999997932580363,0.0487804878048781,0.0267857142857143,1.82113821138211,0.0894308943089431,0.0267857142857143,3.33875338753388,4.44452840460744,NA,NA,NA,NA,0.217291917981036,0.368688291912685,NA
"Tmem158",0.934495046490889,2.64574066644421e-08,1.36524538332198,0.0267857163939169,17536.128480623,12956.0832898332,0.999922152765689,0.999997932580363,0.0487804878048781,0.0267857142857143,1.82113821138211,0.0894308943089431,0.0267857142857143,3.33875338753388,4.44452840460744,NA,NA,NA,NA,0.217291917981036,0.368688291912685,NA
"Fzd3",0.832991834563176,0.823157194742848,1.50910231077096,0.605864415343251,10016.225531525,11428.9866236541,0.999849356928894,0.999946991599571,0.154471544715447,0.0892857142857143,1.73008130081301,0.252032520325203,0.107142857142857,2.35230352303523,4.4333117529273,NA,NA,NA,NA,0.218316420423734,0.370117403907014,NA
"Hspa1b",0.897967454621454,0.763750521222568,1.59362523599252,0.415722788719635,10035.8450996275,11990.2964849708,0.999841231883982,0.999965329599984,0.105691056910569,0.0803571428571429,1.31526648599819,0.16260162601626,0.0982142857142857,1.65558019216556,4.43073679393646,NA,NA,NA,NA,0.218552239872514,0.370208172794893,NA
"Snx2",0.324667120921294,0.373677087619978,2.21510684474166,1.75343143967199,13355.286030468,15379.4435355933,0.999834167572065,0.999886001626308,0.926829268292683,0.973214285714286,0.952338330722757,1.49593495934959,1.09821428571429,1.36215215810695,4.42293436633088,NA,NA,NA,NA,0.219268237385994,0.371111491775795,NA
"Fam111a",0.890928218658595,0.966383931781425,1.71439274021014,1.59362445980043,17970.575153157,16744.8885372689,0.999904609107491,0.999904838255318,0.113821138211382,0.0446428571428571,2.54959349593496,0.186991869918699,0.0535714285714286,3.49051490514905,4.40149200890517,NA,NA,NA,NA,0.221247083175519,0.373571952199898,NA
"Upk3a",0.934495046490889,1.95144169734425e-10,1.36524538332198,0.0178571428328323,17536.128480623,10508.6053068789,0.999922152765689,0.999998300715274,0.0487804878048781,0.0178571428571429,2.73170731707317,0.0894308943089431,0.0178571428571429,5.00813008130081,4.40120387930057,NA,NA,NA,NA,0.221273785571875,0.373571952199898,NA
"Psmb8",0.934495046490889,1.95144169734425e-10,1.36524538332198,0.0178571428328323,17536.128480623,10508.6053068789,0.999922152765689,0.999998300715274,0.0487804878048781,0.0178571428571429,2.73170731707317,0.0894308943089431,0.0178571428571429,5.00813008130081,4.40120387930057,NA,NA,NA,NA,0.221273785571875,0.373571952199898,NA
"Spock2",0.915357458559123,0.882739879874972,2.01708841226347,0.761435377092218,1.02688869008957,12435.7599650664,0.337350990352644,0.999938774247832,0.130081300813008,0.0714285714285714,1.82113821138211,0.170731707317073,0.0892857142857143,1.91219512195122,4.34307569460788,NA,NA,NA,NA,0.226721988151434,0.382452124531199,NA
"Fam64a",0.935534845022788,0.903831044554293,2.14397335878834,0.464212756632853,18381.0529770296,12834.0674795627,0.999883373204096,0.999963830954821,0.0894308943089431,0.0357142857142857,2.50406504065041,0.138211382113821,0.0446428571428571,3.09593495934959,4.33150711309284,NA,NA,NA,NA,0.227820915319179,0.38398695353797,NA
"Wnt7b",0.905729802462053,0.96036197747642,1.98357353256288,1.12626249789877,10908.0492308749,15155.4684914806,0.999818188123893,0.999925691587314,0.105691056910569,0.0357142857142857,2.95934959349594,0.186991869918699,0.0446428571428571,4.18861788617886,4.29631185641855,NA,NA,NA,NA,0.231194401062619,0.389349774923863,NA
"Rgcc",0.948983735130376,5.25734383817981e-14,1.59362072965376,0.0089285714242007,11153.4921329169,17166.2748630817,0.999857139535737,0.999999479877443,0.040650406504065,0.00892857142857143,4.55284552845528,0.0813008130081301,0.00892857142857143,9.10569105691057,4.25210909167517,NA,NA,NA,NA,0.235496284705526,0.396265910718247,NA
"Lyz2",0.954370124106999,0.763750521222568,1.24722165025036,0.415722788719635,17487.3267422398,11990.2964849708,0.999928683627789,0.999965329599984,0.032520325203252,0.0982142857142857,0.331116038433112,0.0569105691056911,0.0982142857142857,0.579453067257945,4.24971211082548,NA,NA,NA,NA,0.235731649834633,0.396333593389188,NA
"Cpm",0.963906750319383,4.6373193141715e-07,1.12626181841525,0.044642874136457,10662.3402261796,10458.3267520741,0.999894381267135,0.999995731374183,0.024390243902439,0.0446428571428571,0.546341463414634,0.040650406504065,0.0446428571428571,0.910569105691057,4.21817968359434,NA,NA,NA,NA,0.238848045363045,0.401241009207895,NA
"Ddt",0.0809148713081531,0.0521797177198357,4.6794501055601,4.00354474238942,13.3416742602662,13.8130516225531,0.74033528593622,0.77529126998313,3.27642276422764,3.83035714285714,0.855383099285538,4.30081300813008,3.79464285714286,1.13339072214252,4.21392117183927,NA,NA,NA,NA,0.239271802606674,0.401620686854674,NA
"Arap1",0.787934603882889,0.852470353263823,1.30347887306364,0.786771040746171,10544.9233450336,15605.959077017,0.99987640329619,0.999949587758498,0.154471544715447,0.0803571428571429,1.9223125564589,0.276422764227642,0.116071428571429,2.38148843026892,4.15205411526873,NA,NA,NA,NA,0.245506230865993,0.411744966877648,NA
"Slc31a2",0.879016469989072,0.704941608499166,1.34399869606954,0.786769295464098,18753.9347311314,16659.9683888877,0.999928340244076,0.999952777092755,0.0894308943089431,0.178571428571429,0.500813008130081,0.16260162601626,0.232142857142857,0.700437773608505,4.1458954178089,NA,NA,NA,NA,0.246134912811513,0.412458752409392,NA
"Cpe",0.921428901307789,0.969360377698318,1.75906137324649,0.87421797710377,10517.9508196635,12174.28464761,0.999832784231396,0.999928196585625,0.0894308943089431,0.0178571428571429,5.00813008130081,0.138211382113821,0.0267857142857143,5.15989159891599,4.07755553643391,NA,NA,NA,NA,0.253210395946249,0.423965634102912,NA
"Crabp2",0.963568552067573,5.25734383817981e-14,2.23161050298182,0.0089285714242007,15313.4893069528,17166.2748630817,0.999854292820102,0.999999479877443,0.0487804878048781,0.00892857142857143,5.46341463414634,0.0813008130081301,0.00892857142857143,9.10569105691057,4.04691545205159,NA,NA,NA,NA,0.256442469533303,0.428737017553764,NA
"Elf3",0.695869038830995,0.702790616269657,1.76432338256308,1.08148873004638,11518.0158792603,12340.7858619904,0.999846844006437,0.999912372358306,0.308943089430894,0.232142857142857,1.33083176985616,0.536585365853659,0.321428571428571,1.66937669376694,4.0465404044005,NA,NA,NA,NA,0.256482263086078,0.428737017553764,NA
"Ebf1",0.981784248741738,0.908081059430963,2.23160878873088,0.874217462272454,12510.8100340996,12391.3953323087,0.999821657367376,0.999929454612106,0.024390243902439,0.0625,0.390243902439024,0.040650406504065,0.0803571428571429,0.50587172538392,4.04379613486167,NA,NA,NA,NA,0.2567736083838,0.428871051502876,NA
"Tcf19",0.917750677241178,0.938720706590972,2.27347738765072,0.874217465558788,35.6037625467519,12988.0644749107,0.939977744112611,0.999932695235056,0.130081300813008,0.0357142857142857,3.64227642276423,0.186991869918699,0.0535714285714286,3.49051490514905,4.01934189685971,NA,NA,NA,NA,0.25938311473509,0.432873546447795,NA
