"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gm26737",0.969497418617878,0.888098555423982,1.24721297219868,0.605860017323186,19355.791534292,13246.0655873156,0.999935567987,0.999954263226069,0.0217391304347826,0.0508474576271186,0.427536231884058,0.0380434782608696,0.0677966101694915,0.561141304347826,1.68743530782768,NA,NA,NA,NA,0.639730817975458,0.999990685425603,NA
"Abhd12",0.604202320797358,0.474677486946396,1.66147688605933,1.3550997524694,13280.2105363573,13998.0263638149,0.999874906422498,0.999903202883928,0.402173913043478,0.440677966101695,0.912625418060201,0.657608695652174,0.711864406779661,0.92378364389234,1.68460812909672,NA,NA,NA,NA,0.640361165322447,0.999990685425603,NA
"Hck",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Gm826",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Fhl3",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Laptm5",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"C1qtnf7",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Nipal1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Oas1a",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Lat2",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Kl",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Thsd7a",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Tnnt1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Slc18a1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"2210011C24Rik",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Gm26532",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.0217391304347826,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"D630033O11Rik",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Nnmt",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Prss35",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Paqr9",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Ikzf1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Bcl6b",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Itgae",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Foxq1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Eci3",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Gm17056",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Serpina3g",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Mirg",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Snx31",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Arc",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Gpihbp1",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Gng13",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Lims2",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Gfra3",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Arsi",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Mamdc2",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Ifit3",0.979538027807816,1,1.59362425541376,0,13885.7674493637,1,0.999885246430408,1,0.016304347826087,0,Inf,0.0326086956521739,0,Inf,1.68083593849369,NA,NA,NA,NA,0.641202776323354,0.999990685425603,NA
"Egr4",0.981442163972411,1,3.51427559010946,0,2.22516341263141,1,0.387697022578127,1,0.0434782608695652,0,Inf,0.0652173913043478,0,Inf,1.68074477747137,NA,NA,NA,NA,0.641223123166535,0.999990685425603,NA
"D630023F18Rik",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Camk1d",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Adm",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Naalad2",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Hykk",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Megf11",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Slfn2",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Tmem151a",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Trpm6",0.964118591155404,1,0.605860354409605,0,10578.9878239437,1,0.999942733116933,1,0.016304347826087,0,Inf,0.0217391304347826,0,Inf,1.68072900407967,NA,NA,NA,NA,0.641226643774293,0.999990685425603,NA
"Sox17",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Nrp2",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Nostrin",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Gm13889",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.0217391304347826,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Slc27a2",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Cldn2",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"She",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Abca1",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Fxyd7",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Htra1",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Acp5",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Esam",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Slc43a2",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"March10",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Ace",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Wnt7b",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.0217391304347826,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Kcne1",0.975872460967956,1,1.12626128245828,0,11333.1254611966,1,0.999900632056704,1,0.016304347826087,0,Inf,0.0271739130434783,0,Inf,1.68072626084496,NA,NA,NA,NA,0.641227256063122,0.999990685425603,NA
"Mmp9",0.982126052280801,1,2.43248134169165,0,10732.9941481897,1,0.999773415493801,1,0.0326086956521739,0,Inf,0.0434782608695652,0,Inf,1.68071135173765,NA,NA,NA,NA,0.641230583775518,0.999990685425603,NA
"Kdr",0.982126052280801,1,2.43248134169165,0,10732.9941481897,1,0.999773415493801,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,1.68071135173765,NA,NA,NA,NA,0.641230583775518,0.999990685425603,NA
"Irf7",0.982126052280801,1,2.43248134169165,0,10732.9941481897,1,0.999773415493801,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,1.68071135173765,NA,NA,NA,NA,0.641230583775518,0.999990685425603,NA
"Smim5",0.982126052280801,1,2.43248134169165,0,10732.9941481897,1,0.999773415493801,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,1.68071135173765,NA,NA,NA,NA,0.641230583775518,0.999990685425603,NA
"Cd93",0.981217751917767,1,2.02550232348057,0,13373.8800710322,1,0.999848570826672,1,0.0217391304347826,0,Inf,0.0380434782608696,0,Inf,1.68065259419324,NA,NA,NA,NA,0.641243698555856,0.999990685425603,NA
"Adgra1",0.982125978355101,1,2.4324837759741,0,12096.2616875035,1,0.999798946585347,1,0.0271739130434783,0,Inf,0.0434782608695652,0,Inf,1.68060322011346,NA,NA,NA,NA,0.641254719052142,0.999990685425603,NA
"Isg15",0.86160078660243,0.924754816706831,1.17806618417418,1.12626076083587,0.566511963757774,17678.367617983,0.324727192318283,0.999936295644629,0.114130434782609,0.0508474576271186,2.2445652173913,0.16304347826087,0.0847457627118644,1.92391304347826,1.67336425027861,NA,NA,NA,NA,0.642871677042464,0.999990685425603,NA
"Tyw3",0.824899806498222,0.752789448665672,1.64502122090078,0.959862490733955,10495.7676875613,10669.6474366497,0.999843292698255,0.999910046123541,0.168478260869565,0.152542372881356,1.10446859903382,0.28804347826087,0.23728813559322,1.21389751552795,1.66705665197145,NA,NA,NA,NA,0.644282517811206,0.999990685425603,NA
"Pdia5",0.670217817450794,0.623728386739529,1.5655930705692,1.93693474023791,13713.3356993354,12431.0236642677,0.999885847295785,0.999844209693676,0.315217391304348,0.457627118644068,0.688808373590982,0.516304347826087,0.728813559322034,0.708417593528817,1.65605064597537,NA,NA,NA,NA,0.646748528158128,0.999990685425603,NA
"Qprt",0.972717417366589,2.45932928663523e-13,1.59362464192826,0.0169491514263656,17925.445075209,12488.0555038273,0.999911104970062,0.999998642772815,0.0217391304347826,0.0169491525423729,1.28260869565217,0.0434782608695652,0.0169491525423729,2.56521739130435,1.65493278542255,NA,NA,NA,NA,0.646999298251126,0.999990685425603,NA
"Myoz1",0.972717417366589,2.45932928663523e-13,1.59362464192826,0.0169491514263656,17925.445075209,12488.0555038273,0.999911104970062,0.999998642772815,0.0217391304347826,0.0169491525423729,1.28260869565217,0.0434782608695652,0.0169491525423729,2.56521739130435,1.65493278542255,NA,NA,NA,NA,0.646999298251126,0.999990685425603,NA
"Wfdc15b",0.957671800075653,0.941424875621571,1.0271700952961,2.02550319338643,17534.0355153885,10799.4509017354,0.999941421931948,0.999812479042915,0.0271739130434783,0.0677966101694915,0.400815217391304,0.0434782608695652,0.11864406779661,0.366459627329193,1.65477901217639,NA,NA,NA,NA,0.647033798604766,0.999990685425603,NA
"Gnai1",0.789907746784182,0.694180787217576,1.75906241276622,1.27470902094848,11576.1228476758,16563.5025188972,0.999848066993045,0.999923047016968,0.21195652173913,0.271186440677966,0.781589673913043,0.369565217391304,0.389830508474576,0.948015122873346,1.64235491598259,NA,NA,NA,NA,0.64982470964631,0.999990685425603,NA
"Acvr2a",0.888696882105063,0.777404744046786,1.31837392898376,0.761433682392293,14895.6783620761,10158.8740607822,0.999911500690217,0.999925053051086,0.0923913043478261,0.11864406779661,0.778726708074534,0.146739130434783,0.169491525423729,0.865760869565217,1.62699775669006,NA,NA,NA,NA,0.653283870430068,0.999990685425603,NA
"Ifnar2",0.671884442439807,0.7348501562351,1.50728974363781,1.21453550075302,16547.7955535339,12008.9601251275,0.999908921254393,0.999898874451449,0.304347826086957,0.203389830508475,1.4963768115942,0.494565217391304,0.322033898305085,1.53575514874142,1.60796601048133,NA,NA,NA,NA,0.657584932142199,0.999990685425603,NA
