"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Rhpn1",0.961558369694276,0.873911380692011,1.24722141165463,1.08149312352874,10333.4376340255,11641.7145336279,0.999879316938146,0.999907110532466,0.0273972602739726,0.0833333333333333,0.328767123287671,0.0479452054794521,0.136363636363636,0.351598173515982,4.41830652560506,NA,NA,NA,NA,0.219693938315477,0.441061279860778,NA
"Mal2",8.56060472205933e-13,0.940997057602647,0.00684931752449139,1.02717010395542,12416.700695878,12833.6145090268,0.999999448378928,0.99991996893021,0.00684931506849315,0.0378787878787879,0.180821917808219,0.00684931506849315,0.0606060606060606,0.113013698630137,4.41164103867074,NA,NA,NA,NA,0.220308416877373,0.441334450747832,NA
"Rac2",8.56060472205933e-13,0.940997057602647,0.00684931752449139,1.02717010395542,12416.700695878,12833.6145090268,0.999999448378928,0.99991996893021,0.00684931506849315,0.0378787878787879,0.180821917808219,0.00684931506849315,0.0606060606060606,0.113013698630137,4.41164103867074,NA,NA,NA,NA,0.220308416877373,0.441334450747832,NA
"Dlk1",0.965616411580608,0.891793624447465,1.59362425648615,1.4702545739711,18440.4566779343,11127.2515341417,0.999913587468293,0.999867886483112,0.0342465753424658,0.0984848484848485,0.347734457323498,0.0547945205479452,0.159090909090909,0.344422700587084,4.39184654495136,NA,NA,NA,NA,0.222142593695976,0.444526122959952,NA
"Ipo11",0.868094531546034,0.755845338727994,1.29814841609983,1.36525519056831,16966.0088111891,13753.5530236461,0.999923491192846,0.999900744216513,0.0958904109589041,0.189393939393939,0.506301369863014,0.171232876712329,0.333333333333333,0.513698630136986,4.38323757402321,NA,NA,NA,NA,0.222944695449287,0.445647847349874,NA
"BC025446",0.409777579726579,0.503858303825333,1.61304499225564,2.16824408645361,17390.6187523249,14790.2669031972,0.99990725485889,0.999853422099549,0.657534246575342,0.734848484848485,0.894788871628301,0.952054794520548,1.07575757575758,0.885008682230369,4.35119163410582,NA,NA,NA,NA,0.225953950647571,0.45117428457226,NA
"Akr1c21",0.753306035313256,0.848600234714331,2.19339073508864,1.90144804269589,13156.8282134074,14365.4100458573,0.999833316579221,0.999867654568254,0.410958904109589,0.181818181818182,2.26027397260274,0.541095890410959,0.287878787878788,1.87959625090123,4.33165521277022,NA,NA,NA,NA,0.227806816053053,0.454382243911224,NA
"Cdc42ep2",0.916360572082691,0.84031570410549,1.0645814739274,1.42326110997078,10268.6503832116,10543.0953379438,0.999896337777865,0.999865023604767,0.0547945205479452,0.128787878787879,0.425463336019339,0.089041095890411,0.227272727272727,0.391780821917808,4.29830072999391,NA,NA,NA,NA,0.231002548677967,0.460258857787093,NA
"Arg2",0.945690321113836,0.874823841698031,2.14397060430251,0.786769966616261,14716.824496283,15593.3258305386,0.999854339615638,0.999949546986945,0.0821917808219178,0.0757575757575758,1.08493150684932,0.116438356164384,0.0984848484848485,1.18229715489989,4.26751568102711,NA,NA,NA,NA,0.233988616373828,0.465705498608105,NA
"Cfi",0.76088032237741,0.798205710438941,1.77592048672591,1.12626069386637,12346.0725660048,18157.4498577069,0.999856175714444,0.999937976376203,0.287671232876712,0.151515151515152,1.8986301369863,0.424657534246575,0.227272727272727,1.86849315068493,4.2327736154997,NA,NA,NA,NA,0.237401040163323,0.471988059376434,NA
"Nmrk1",0.460209779642953,0.582731565797154,2.22055040523999,2.05158245439813,82.5769898782929,16099.2796120359,0.973813504521296,0.999872583053561,0.910958904109589,0.590909090909091,1.54162276080084,1.1986301369863,0.856060606060606,1.40016971754152,4.18846312131814,NA,NA,NA,NA,0.241819486661972,0.480255062315756,NA
"Tubb6",0.893309252848964,0.821432546939683,1.02716803307426,1.44245841944094,10770.2632021694,10541.3370242801,0.999904638349003,0.999863180442899,0.0684931506849315,0.189393939393939,0.361643835616438,0.10958904109589,0.257575757575758,0.425463336019339,4.16441857409075,NA,NA,NA,NA,0.244248491851139,0.484557491898227,NA
"Cdh11",0.921061424678496,0.876401355756935,2.51626109358486,1.5936247213537,4.79210434083611,17909.8643116292,0.65570124863574,0.999911027637894,0.150684931506849,0.121212121212121,1.24315068493151,0.198630136986301,0.196969696969697,1.00842992623815,4.11907663224943,NA,NA,NA,NA,0.248889765751579,0.493234820420691,NA
"Col3a1",0.811220845537637,0.811618047134939,1.81410789514113,1.2868758153575,3.17761922845995,10571.6490500192,0.636577110442604,0.999878285858877,0.232876712328767,0.143939393939394,1.61788031723143,0.342465753424658,0.242424242424242,1.41267123287671,4.0962706659526,NA,NA,NA,NA,0.25125452851521,0.497386915354681,NA
"Sgce",0.969592685218063,0.91071630501246,1.1262610769881,1.44245682793787,14934.0967590461,18008.5455463481,0.999924590273914,0.999919907951761,0.0205479452054795,0.0681818181818182,0.301369863013699,0.0342465753424658,0.128787878787879,0.265914585012087,4.05986885704411,NA,NA,NA,NA,0.255071522308739,0.504401884951366,NA
"Cyp4a12b",0.969307767544893,6.91654509651638e-14,2.23161188320867,0.00757575757296489,17691.260922625,19613.1429278116,0.999873873861881,0.999999613740915,0.0410958904109589,0.00757575757575758,5.42465753424657,0.0684931506849315,0.00757575757575758,9.04109589041096,4.02311201238564,NA,NA,NA,NA,0.258979240911016,0.511403039866494,NA
"Emp1",0.757833263189019,0.674111378402146,1.44245682438768,1.81322406944611,18013.3194180028,13376.3919157366,0.999919929176172,0.999864464324586,0.205479452054795,0.378787878787879,0.542465753424658,0.349315068493151,0.590909090909091,0.591148577449947,4.01968497293552,NA,NA,NA,NA,0.259346339031542,0.511403039866494,NA
"Ets1",0.952991011706419,0.901259507709555,0.874214959344901,1.45776368030095,12678.7191195236,19622.7840146308,0.99993105339136,0.999925716178145,0.0273972602739726,0.0909090909090909,0.301369863013699,0.0410958904109589,0.143939393939394,0.285508291276136,4.01877872751777,NA,NA,NA,NA,0.259443493395685,0.511403039866494,NA
"Smim24",0.286149210455927,0.291141953462589,2.32196165251986,2.82143937163936,16443.2703598424,11505.8080774885,0.999858809484807,0.999754841411177,1.23972602739726,1.46969696969697,0.84352492585793,1.65753424657534,2,0.828767123287671,3.92545562255305,NA,NA,NA,NA,0.269626899172403,0.527248915743144,NA
"Slc13a1",0.805098143806376,0.902829070384378,1.65169185365682,1.94907952082052,10176.8442931791,14225.3043117654,0.999837727316876,0.999863003809153,0.212328767123288,0.128787878787879,1.64867042707494,0.321917808219178,0.189393939393939,1.69972602739726,3.9241521072035,NA,NA,NA,NA,0.269771667936693,0.527248915743144,NA
"Elk3",0.982808205830662,0.915313599138852,1.5936242598696,0.984024765011882,13646.6135493605,17927.0965839101,0.999883235633839,0.999945112653915,0.0136986301369863,0.053030303030303,0.258317025440313,0.0273972602739726,0.0833333333333333,0.328767123287671,3.9155967991484,NA,NA,NA,NA,0.270723569444721,0.527248915743144,NA
"Notch3",0.982808205830662,0.915313599138852,1.5936242598696,0.984024765011882,13646.6135493605,17927.0965839101,0.999883235633839,0.999945112653915,0.0136986301369863,0.0606060606060606,0.226027397260274,0.0273972602739726,0.0833333333333333,0.328767123287671,3.9155967991484,NA,NA,NA,NA,0.270723569444721,0.527248915743144,NA
"Selenbp1",0.246892719496479,0.30141025113983,2.71932705571299,2.41829469356433,15.7067065024337,11759.9436842214,0.852419293217303,0.999794403989785,1.60958904109589,1.21212121212121,1.32791095890411,2.04794520547945,1.68939393939394,1.21223662387125,3.91087581012221,NA,NA,NA,NA,0.271250147395051,0.527248915743144,NA
"Pycard",0.685652979173466,0.578354543263045,1.43807562133897,1.65297570950214,17923.5936046058,18409.201908569,0.999919772771006,0.999910217329945,0.321917808219178,0.431818181818182,0.745493871665465,0.452054794520548,0.696969696969697,0.648600357355569,3.89852422826993,NA,NA,NA,NA,0.272632223439247,0.527248915743144,NA
"Fap",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Cd53",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Tek",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Tmem52",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Il16",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Robo4",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Pxdc1",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"F13a1",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Tspo2",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Pdgfrb",0.969592685218063,1,1.1262610769881,0,14934.0967590461,1,0.999924590273914,1,0.0205479452054795,0,Inf,0.0342465753424658,0,Inf,3.89370170988279,NA,NA,NA,NA,0.273173562781664,0.527248915743144,NA
"Cpne4",0.97421225395241,1,1.5936194106702,0,18077.5092538146,1,0.999911852959638,1,0.0273972602739726,0,Inf,0.0410958904109589,0,Inf,3.89367840340195,NA,NA,NA,NA,0.273176181346938,0.527248915743144,NA
"Epsti1",0.954779408434636,1,0.605857621662888,0,16078.6959917824,1,0.999962320651273,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,3.89366378615812,NA,NA,NA,NA,0.273177823657377,0.527248915743144,NA
"Tmem117",0.974212303682408,1,1.59362415743894,0,12986.8919086445,1,0.999877304851792,1,0.0205479452054795,0,Inf,0.0410958904109589,0,Inf,3.89362647545563,NA,NA,NA,NA,0.273182015716298,0.527248915743144,NA
"Gm34240",8.56060472205933e-13,0.961969570250543,0.00684931752449139,1.5936211729942,12416.700695878,17625.8524348979,0.999999448378928,0.999909594324219,0.00684931506849315,0.0303030303030303,0.226027397260274,0.00684931506849315,0.0606060606060606,0.113013698630137,3.89348588648706,NA,NA,NA,NA,0.273197812168263,0.527248915743144,NA
"Hmgcs1",0.0895898753977202,0.127437773549568,4.48390416712201,4.89675937557483,7.59318057158012,4.51538404449408,0.628726280875307,0.479740250755871,3.44520547945205,3.56060606060606,0.967589624016322,4.08219178082192,4.27272727272727,0.955406587000875,3.86714271337769,NA,NA,NA,NA,0.276172308051873,0.532058823634015,NA
"Tmem229a",0.296757701366801,0.269467952869365,2.01610168253082,2.4369952479687,15945.6082994767,15230.7952041693,0.999873579811524,0.99984002113169,1,1.27272727272727,0.785714285714286,1.41780821917808,1.78030303030303,0.796385893325561,3.86630955318742,NA,NA,NA,NA,0.276266858017011,0.532058823634015,NA
"Cxcl14",4.86340124309274e-12,0.961969570250543,0.0136986410824525,1.5936211729942,15813.1271866599,17625.8524348979,0.999999133717888,0.999909594324219,0.0136986301369863,0.0303030303030303,0.452054794520548,0.0136986301369863,0.0606060606060606,0.226027397260274,3.84673189846748,NA,NA,NA,NA,0.278497020205987,0.535794580062614,NA
"Fmo5",0.929486775939227,0.990492422544007,0.874217510549452,1.59362690123489,10267.8844805441,17635.3882321429,0.999914866291413,0.999909642879152,0.0410958904109589,0.00757575757575758,5.42465753424657,0.0616438356164384,0.0151515151515152,4.06849315068493,3.83292131246303,NA,NA,NA,NA,0.280079982539918,0.538062991235729,NA
"Thnsl2",0.281091176440043,0.393088402699815,2.56286340287773,2.42159977539376,30.4604677500789,11626.7678614637,0.922392341614263,0.999791765386275,1.42465753424658,1.07575757575758,1.3243295388771,1.84246575342466,1.46969696969697,1.2536364920209,3.83136069635748,NA,NA,NA,NA,0.280259368334708,0.538062991235729,NA
"Socs3",0.993012130413562,0.961969570250543,3.92069047959047,1.5936211729942,10501.8141077227,17625.8524348979,0.999626804735233,0.999909594324219,0.0205479452054795,0.0303030303030303,0.678082191780822,0.0273972602739726,0.0606060606060606,0.452054794520548,3.82125883079678,NA,NA,NA,NA,0.281423036876446,0.539710392916001,NA
"Slc22a13",0.72799172610447,0.82516542950763,1.938901154223,1.73324021975802,15060.9294969261,10788.1732562556,0.999871279420162,0.99983936466731,0.39041095890411,0.174242424242424,2.24061941631924,0.527397260273973,0.303030303030303,1.74041095890411,3.81883841747873,NA,NA,NA,NA,0.281702497765913,0.539710392916001,NA
"Gria4",0.991404103023486,3.3811371917948e-08,1.59362429347026,0.0227271451723285,10684.1104091413,10603.610138825,0.999850863893621,0.999997856664272,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0227272727272727,0.602739726027397,3.80164069274341,NA,NA,NA,NA,0.283695348342359,0.542401987245236,NA
"Abi3bp",0.991404103023486,3.3811371917948e-08,1.59362429347026,0.0227271451723285,10684.1104091413,10603.610138825,0.999850863893621,0.999997856664272,0.00684931506849315,0.0227272727272727,0.301369863013699,0.0136986301369863,0.0227272727272727,0.602739726027397,3.80164069274341,NA,NA,NA,NA,0.283695348342359,0.542401987245236,NA
"Cited4",0.795541482544187,0.825113058120684,2.11048605313878,2.8156716956563,34.1834581985194,3.15576422261969,0.941850187499465,0.528476611958818,0.301369863013699,0.393939393939394,0.765015806111697,0.431506849315068,0.492424242424242,0.876290832455216,3.79744295357045,NA,NA,NA,NA,0.284183698282798,0.54277321255876,NA
"Bmp2k",0.839964624823176,0.769901751642852,1.02717011494707,1.41573301681827,11829.7757440196,16795.3896058887,0.9999131783259,0.999915714149908,0.10958904109589,0.189393939393939,0.578630136986301,0.164383561643836,0.325757575757576,0.504619305511309,3.78073831114102,NA,NA,NA,NA,0.286134551876203,0.545934072607647,NA
"Ldb2",0.985434423475444,0.940997057602647,2.8214394054535,1.02717010395542,13823.616701333,12833.6145090268,0.999795938811085,0.99991996893021,0.0273972602739726,0.0378787878787879,0.723287671232877,0.0410958904109589,0.0606060606060606,0.678082191780822,3.76819184604791,NA,NA,NA,NA,0.287607694383506,0.548177888571869,NA
"Afp",0.519512927599488,0.600924726064692,2.15249725795928,1.80341281373073,17764.3823112022,11271.6518913789,0.999878845409014,0.999840030162442,0.746575342465753,0.484848484848485,1.53981164383562,1.03424657534247,0.71969696969697,1.43705839942322,3.70675944153197,NA,NA,NA,NA,0.294919438022228,0.561204963229119,NA
"Fhl2",0.946654904403544,0.89541658542419,1.02717102058162,1.59362425999112,10419.3716738682,11049.1385966029,0.999901426899693,0.999855790165924,0.0342465753424658,0.0833333333333333,0.410958904109589,0.0547945205479452,0.166666666666667,0.328767123287671,3.70566788379864,NA,NA,NA,NA,0.295050847876556,0.561204963229119,NA
"Lmcd1",0.944814353918061,0.863307970828486,1.36525469079934,1.27470958836,10435.424822501,18160.0217653951,0.999869188258008,0.999929811751594,0.0479452054794521,0.106060606060606,0.452054794520548,0.0753424657534247,0.174242424242424,0.432400238237046,3.65838587273237,NA,NA,NA,NA,0.300793485073128,0.571538599340804,NA
"Magi2",0.89360396228649,0.961969939693972,1.48064023509227,1.59362577897225,12083.0624983133,11311.3513829043,0.999877476523679,0.999859132544377,0.0958904109589041,0.0378787878787879,2.53150684931507,0.157534246575342,0.0606060606060606,2.59931506849315,3.63619655682305,NA,NA,NA,NA,0.303522719329076,0.576131087615375,NA
"Phlda1",0.954779408434636,0.914962516623534,0.605857621662888,1.24722189396906,16078.6959917824,13547.8045199171,0.999962320651273,0.999907947661745,0.0205479452054795,0.0681818181818182,0.301369863013699,0.0273972602739726,0.106060606060606,0.258317025440313,3.60581680136741,NA,NA,NA,NA,0.307295129814055,0.582692204015347,NA
"Robo2",0.967897168006852,0.904924658432542,1.9201921112131,1.59362548288288,13766.1658497949,10103.2351670538,0.999860533112201,0.999842290699268,0.0410958904109589,0.0909090909090909,0.452054794520548,0.0616438356164384,0.151515151515152,0.406849315068493,3.60259322967036,NA,NA,NA,NA,0.307697855180668,0.582819575380601,NA
"Dab2",0.0660727661323546,0.134630269005718,4.36366144287546,4.15832071291724,11.6280631209854,11.8949815837665,0.727130027443273,0.740967893330194,3.41095890410959,2.89393939393939,1.17865595639389,4.07534246575342,3.59848484848485,1.132516222062,3.60022448733093,NA,NA,NA,NA,0.307994084550724,0.582819575380601,NA
"Sec14l1",0.764756589376723,0.829925249922882,1.68872024046609,1.24722426052223,10373.8533155216,13955.7901425408,0.999837240287337,0.999910638323324,0.253424657534247,0.128787878787879,1.96776792908944,0.397260273972603,0.212121212121212,1.87279843444227,3.59418921986639,NA,NA,NA,NA,0.308749987100718,0.58365135881232,NA
"Slc5a1",0.756249343469249,0.641873040644066,1.54548232964261,1.62884067228796,14295.0015417874,16046.238389213,0.999891898209614,0.999898501112394,0.26027397260274,0.393939393939394,0.660695468914647,0.376712328767123,0.583333333333333,0.645792563600783,3.59045924543778,NA,NA,NA,NA,0.309217981236884,0.583937743482141,NA
"B230312C02Rik",0.992717210364893,0.956001218296992,2.82144640272263,2.06617301055751,16275.8480035822,21.4447841790534,0.999826678315977,0.912118720054898,0.0136986301369863,0.0606060606060606,0.226027397260274,0.0205479452054795,0.0909090909090909,0.226027397260274,3.56356568000402,NA,NA,NA,NA,0.312610962607068,0.589204155471097,NA
"Rhog",0.855621446993451,0.779321647821061,1.09111943076738,1.40750578974992,18604.1809796616,12606.5164217431,0.999941354287916,0.999888363397666,0.0958904109589041,0.196969696969697,0.486828240252898,0.157534246575342,0.310606060606061,0.507183427998664,3.56329360193155,NA,NA,NA,NA,0.312645457022332,0.589204155471097,NA
