"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dusp1",0.762734128576648,0.662835631172129,2.01154937513373,2.02550096009095,7.16473313706678,11026.5696116353,0.780788203451754,0.999816340980931,0.340909090909091,0.463414634146341,0.735645933014354,0.477272727272727,0.682926829268293,0.698863636363636,2.11530894761319,NA,NA,NA,NA,0.548821873181575,0.990338451403006,NA
"Cldn6",0.026218310244156,0.0391778816277329,6.34047900419142,5.66080261703981,6.49881198877883,11.5359454499456,0.506165955140128,0.670821332324598,5.43939393939394,4.5609756097561,1.19259439312915,6.17424242424242,5.4390243902439,1.13517461611632,2.09539034526256,NA,NA,NA,NA,0.552845890685302,0.996584860930167,NA
"Mapt",0.887265411832167,0.969390219570262,1.34399901318483,1.59362422918157,14387.3944501548,14005.4918796476,0.999906593686588,0.999886227279134,0.0984848484848485,0.024390243902439,4.03787878787879,0.151515151515152,0.0487804878048781,3.10606060606061,2.09103264224761,NA,NA,NA,NA,0.55372905016271,0.997162476512522,NA
"Palld",0.853868615843394,0.916301451999191,1.50342260596436,0.87421745185171,16935.0333377951,15141.7521740368,0.999911231993457,0.999942267779099,0.143939393939394,0.0487804878048781,2.95075757575758,0.21969696969697,0.0731707317073171,3.00252525252525,2.07914846120053,NA,NA,NA,NA,0.556142676321253,0.999983726432288,NA
"Cth",0.35373801797309,0.414617212076155,2.21554037108191,1.79161483635134,14546.6722356301,11599.4054327454,0.999847717543417,0.999845566381727,1.00757575757576,0.658536585365854,1.53002244668911,1.43181818181818,1.04878048780488,1.36522198731501,2.07584616593499,NA,NA,NA,NA,0.556814682682045,0.999983726432288,NA
"Cthrc1",0.533620880300132,0.596654802034547,2.40407853698944,1.87456691170316,12858.2400040074,18655.3985268137,0.999813067018918,0.999899526211452,0.810606060606061,0.51219512195122,1.58261183261183,1.12121212121212,0.75609756097561,1.48289345063539,2.05489421476295,NA,NA,NA,NA,0.561091726014624,0.999983726432288,NA
"Sult1c2",0.907489974964536,2.17639637131893e-13,1.06458446920183,0.0243902438977498,13637.5878727243,16687.9502653615,0.999921943573785,0.999998538453923,0.0606060606060606,0.024390243902439,2.48484848484848,0.0984848484848485,0.024390243902439,4.03787878787879,2.04156976750903,NA,NA,NA,NA,0.563823726310736,0.999983726432288,NA
"S100a9",0.940997057602647,0.863110316516841,1.02717010395542,1.24722123244514,12833.6145090268,10017.7972829188,0.99991996893021,0.999875514952356,0.0378787878787879,0.0975609756097561,0.388257575757576,0.0606060606060606,0.170731707317073,0.354978354978355,2.0410663023401,NA,NA,NA,NA,0.563927137671501,0.999983726432288,NA
"Parm1",0.973818714621502,2.17639637131893e-13,2.02549862412586,0.0243902438977498,16435.6471845446,16687.9502653615,0.999876777043614,0.999998538453923,0.0303030303030303,0.024390243902439,1.24242424242424,0.053030303030303,0.024390243902439,2.17424242424242,2.03220234352407,NA,NA,NA,NA,0.565749961601285,0.999983726432288,NA
"Ada",0.971477250660447,0.908171366090877,1.59362426048628,1.59363037115117,10950.89084762,16185.0833596323,0.999854496551483,0.999901546786154,0.0227272727272727,0.0731707317073171,0.310606060606061,0.0454545454545455,0.146341463414634,0.310606060606061,2.02663961442363,NA,NA,NA,NA,0.56689600443823,0.999983726432288,NA
"Cxx1b",0.548227859433941,0.647124734606557,1.47567104284728,1.17501603662349,17430.4834153899,13638.5405702371,0.999915346804365,0.999913853332997,0.378787878787879,0.268292682926829,1.41184573002755,0.666666666666667,0.414634146341463,1.6078431372549,2.00658814732554,NA,NA,NA,NA,0.57104043648603,0.999983726432288,NA
"Gatm",0.771434490883499,0.877560117190224,1.69038489730296,1.59363003406494,12.7128300657551,11598.7295708187,0.882638362224092,0.999862621928159,0.287878787878788,0.0975609756097561,2.95075757575758,0.386363636363636,0.195121951219512,1.98011363636364,1.98033832738926,NA,NA,NA,NA,0.57649757118147,0.999983726432288,NA
"Cdc42ep3",0.952462084269896,0.877560117190224,1.59362425877386,1.59363003406494,11145.5223436128,11598.7295708187,0.999857037079064,0.999862621928159,0.0454545454545455,0.121951219512195,0.372727272727273,0.0757575757575758,0.195121951219512,0.388257575757576,1.9763107741942,NA,NA,NA,NA,0.57733802215356,0.999983726432288,NA
"Elf3",0.726712069976653,0.748904358833087,1.49692271130829,0.874217465892951,16151.3827244516,10201.386904445,0.999907327811263,0.999914311400635,0.25,0.146341463414634,1.70833333333333,0.409090909090909,0.219512195121951,1.86363636363636,1.94944441677478,NA,NA,NA,NA,0.582965724244067,0.999983726432288,NA
"Slit2",0.793133587737006,0.741180949563163,1.31837390103781,1.88473482431324,14701.574943052,19147.98265518,0.999910332349381,0.999901579745388,0.181818181818182,0.317073170731707,0.573426573426573,0.272727272727273,0.48780487804878,0.559090909090909,1.94350432287453,NA,NA,NA,NA,0.584214993739052,0.999983726432288,NA
"Fosb",0.690177046506787,0.583482476326888,2.81196764821183,2.98643523032987,6.75445506215232,18.025276769518,0.706058603790801,0.857868067563867,0.734848484848485,0.902439024390244,0.814291564291564,0.871212121212121,1.24390243902439,0.700386215092097,1.92733288445265,NA,NA,NA,NA,0.587625155715252,0.999983726432288,NA
"Efnb1",0.497679513327277,0.391556023478039,2.35271732795569,1.84396791539059,16954.4223739465,14166.43635865,0.999861252076808,0.999869852383431,0.848484848484849,0.707317073170732,1.19958202716823,1.18181818181818,1.1219512195122,1.05335968379447,1.92689727883248,NA,NA,NA,NA,0.587717198477178,0.999983726432288,NA
"Slc11a1",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Kcnk2",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Ehf",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Nkain4",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Cygb",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Nkd2",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Tnfaip2",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Fam105a",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Tap1",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Epas1",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Ms4a7",6.91654509651638e-14,0.969390219570262,0.00757575757296489,1.59362422918157,19613.1429278116,14005.4918796476,0.999999613740915,0.999886227279134,0.00757575757575758,0.024390243902439,0.310606060606061,0.00757575757575758,0.0487804878048781,0.15530303030303,1.92409814600974,NA,NA,NA,NA,0.588308880738797,0.999983726432288,NA
"Tgfbr2",0.918402083936213,0.891720308686254,0.464214010718432,1.12626124396236,13479.458546205,10376.38554598,0.999965562561524,0.999891470974461,0.0303030303030303,0.0731707317073171,0.414141414141414,0.0378787878787879,0.121951219512195,0.310606060606061,1.92340876944579,NA,NA,NA,NA,0.588454662613668,0.999983726432288,NA
"Nfkbiz",0.710169887942924,0.602072864676968,2.19564448042502,1.59362410103568,11275.7469302719,15267.4906562321,0.999805315156921,0.999895630669674,0.46969696969697,0.341463414634146,1.37554112554113,0.636363636363636,0.634146341463415,1.0034965034965,1.91415535741544,NA,NA,NA,NA,0.590413806976044,0.999983726432288,NA
"Sod2",0.153440588191031,0.22198507147031,3.1589537949229,2.82143937230421,10547.9054708292,12855.9432069189,0.999700603307137,0.999780582392639,2.03030303030303,1.65853658536585,1.22415329768271,2.67424242424242,2.19512195121951,1.21826599326599,1.91038235805627,NA,NA,NA,NA,0.591213875797708,0.999983726432288,NA
"Des",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Kcnd3",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Tifa",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Cd52",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Pde3a",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Fxyd5",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Apela",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Lpcat2",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Ang",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Col12a1",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Lox",0.990492422544007,2.17639637131893e-13,1.59362690123489,0.0243902438977498,17635.3882321429,16687.9502653615,0.999909642879152,0.999998538453923,0.00757575757575758,0.024390243902439,0.310606060606061,0.0151515151515152,0.024390243902439,0.621212121212121,1.90711848510499,NA,NA,NA,NA,0.5919065643028,0.999983726432288,NA
"Pdzd2",0.883002158786755,0.891720308686254,2.26629410387086,1.12626124396236,4.6151961119495,10376.38554598,0.670668120887434,0.999891470974461,0.189393939393939,0.0731707317073171,2.58838383838384,0.265151515151515,0.121951219512195,2.17424242424242,1.87311590142497,NA,NA,NA,NA,0.599154775652373,0.999983726432288,NA
"Aplp1",0.923973650401793,2.17639637131893e-13,1.19575767305535,0.0243902438977498,16761.8655659536,16687.9502653615,0.999928667106206,0.999998538453923,0.0606060606060606,0.024390243902439,2.48484848484848,0.0909090909090909,0.024390243902439,3.72727272727273,1.87262794857534,NA,NA,NA,NA,0.599259212316812,0.999983726432288,NA
"Spock2",0.877922651815655,0.773273136530751,1.36525434105965,1.39848084654139,10145.9813707528,18358.4156944157,0.999865457011424,0.999923829248314,0.0984848484848485,0.170731707317073,0.576839826839827,0.166666666666667,0.317073170731707,0.525641025641026,1.86962630641844,NA,NA,NA,NA,0.599901915605232,0.999983726432288,NA
"Prkcd",0.671113520942952,0.485869882349726,1.33600486945577,1.09111486459617,16577.7946637468,11933.6597276208,0.999919416470251,0.999908576653254,0.295454545454545,0.365853658536585,0.807575757575758,0.439393939393939,0.560975609756098,0.783267457180501,1.84654646000831,NA,NA,NA,NA,0.604858662200035,0.999983726432288,NA
"1700011H14Rik",0.214782453154254,0.112646447800046,3.34784656498114,3.27089340504228,4610.81373304854,17883.1841463247,0.999274440977582,0.999817130146931,2.07575757575758,2.21951219512195,0.935231435231435,2.62878787878788,2.90243902439024,0.90571683218742,1.84594062708288,NA,NA,NA,NA,0.604989129219436,0.999983726432288,NA
"Lbh",0.933446914087309,0.89400575705548,1.59362422685734,2.53120052413137,10244.0135773412,12948.3897703883,0.999844457805623,0.999804554399659,0.0681818181818182,0.170731707317073,0.399350649350649,0.106060606060606,0.268292682926829,0.395316804407713,1.84519217417557,NA,NA,NA,NA,0.605150334673135,0.999983726432288,NA
"Ndrg2",0.896566804869104,0.816341154630818,1.31837396703108,1.59362370395043,19060.3856729527,14699.8653387174,0.999930836510535,0.999891600982731,0.0833333333333333,0.219512195121951,0.37962962962963,0.136363636363636,0.292682926829268,0.465909090909091,1.83437966643982,NA,NA,NA,NA,0.607482264640986,0.999983726432288,NA
"Cited1",0.730547489026691,0.696751108385461,2.05242216639818,1.28687664554498,16760.8357058261,16948.7618863808,0.999877561542455,0.999924078292426,0.356060606060606,0.24390243902439,1.45984848484848,0.553030303030303,0.390243902439024,1.41714015151515,1.8014334255551,NA,NA,NA,NA,0.614623055990119,0.999983726432288,NA
"Itm2a",0.765977376483333,0.803485242078174,2.07180176807132,1.36525462874386,16677.5716652338,16687.7890039285,0.999875788605903,0.99991819509799,0.333333333333333,0.195121951219512,1.70833333333333,0.484848484848485,0.268292682926829,1.80716253443526,1.75084769714425,NA,NA,NA,NA,0.625688977571673,0.999983726432288,NA
"Mep1b",0.904924170222213,0.969390219570262,1.59362419620801,1.59362422918157,14471.5418851993,14005.4918796476,0.999889890881269,0.999886227279134,0.106060606060606,0.024390243902439,4.34848484848485,0.151515151515152,0.0487804878048781,3.10606060606061,1.6745694761714,NA,NA,NA,NA,0.642602303673341,0.999983726432288,NA
"Il4ra",0.904924115158978,0.969390219570262,1.59362400456563,1.59362422918157,11121.9046515164,14005.4918796476,0.999856733559435,0.999886227279134,0.0833333333333333,0.024390243902439,3.41666666666667,0.151515151515152,0.0487804878048781,3.10606060606061,1.67453636821635,NA,NA,NA,NA,0.642609702576014,0.999983726432288,NA
"Isg15",0.933446917873655,0.832602905970916,1.59362425973016,0.874217466239987,11882.1265053845,15636.2479655132,0.999865898536624,0.99994409345556,0.0606060606060606,0.0975609756097561,0.621212121212121,0.106060606060606,0.146341463414634,0.724747474747475,1.67437575595548,NA,NA,NA,NA,0.642645596598071,0.999983726432288,NA
"Arhgef16",0.402120153134144,0.559029399524059,1.48251132258188,1.76993124286274,17953.4257060852,10312.836356834,0.99991743141738,0.999828405351263,0.568181818181818,0.463414634146341,1.22607655502392,0.886363636363636,0.780487804878049,1.13565340909091,1.66004455402748,NA,NA,NA,NA,0.645853027060616,0.999983726432288,NA
"Gas6",0.80751541573378,0.891720308686254,1.37752099048655,1.12626124396236,19222.9868613396,10376.38554598,0.99992834504366,0.999891470974461,0.159090909090909,0.0731707317073171,2.17424242424242,0.265151515151515,0.121951219512195,2.17424242424242,1.65718745853013,NA,NA,NA,NA,0.646493563495249,0.999983726432288,NA
